id,is_iceberg
6b06f3d4,0.956266582012
dc5f06a5,0.452610969543
ad3b1c8d,0.994462490082
87fa851f,0.962148249149
edfe0d9e,0.404546678066
484e7e3f,0.531155645847
747fc25f,0.00531271100044
06e201c9,0.722475171089
6a7b7b16,0.120054677129
76f51088,0.992180526257
0c6ce303,0.127424642444
a8750a23,0.38534989953
005d1a8d,0.999998211861
7f0be083,0.00475298939273
7a0f2f2f,0.665644705296
e1f9257f,0.377855867147
a6fb4681,0.99872481823
c1c7e9be,0.938168942928
ac869afa,0.881939351559
e99c19c1,0.999898076057
bbef7d99,0.995184600353
37e2e959,0.991548836231
cbcaf60b,0.00314852362499
87e7af15,0.994636535645
343c2321,0.283535152674
86bceac5,0.265960156918
4ab48f91,0.29930973053
5f483683,0.0200826115906
08d13069,0.876209378242
c35ffbea,0.840463638306
fe432129,0.279970020056
f5f77552,0.0885745957494
59eef4b5,0.999205589294
8a9683f3,0.92617303133
3469718e,0.801630496979
403b44fb,0.642850995064
41b9e7ec,0.529841244221
41f2ae81,0.00131266366225
f08c166b,0.000151991160237
6b2ff695,0.977594554424
80896ecf,0.804346442223
ae4686ff,0.00409272639081
c7f2e193,0.455317348242
f225df4e,0.490202277899
c1746a28,0.804992735386
b784e5eb,0.0334386751056
c3dde492,0.133697077632
1f8ded3b,0.885924458504
c94ccf7c,0.0049764001742
cb094c48,0.040862582624
a3c7ad85,0.00493612652645
50e04b40,0.999867379665
1e4c051e,0.471914440393
8988d5d3,0.364761173725
c642619f,0.0150479627773
c6acb363,0.03810261935
8be4b652,0.493223488331
44dca4a2,0.821128189564
f907ebd5,0.515377163887
f7dd1654,0.813347876072
0c758a71,0.103746138513
f9b8bbb3,0.981426239014
7c70db2c,0.370207577944
c8dc61a5,0.398340731859
85d93789,0.000962986203376
dca344ad,0.63055562973
af2fbdce,0.78377187252
8b83889a,0.517950296402
78dfc07d,0.423123925924
4e94be53,0.796872138977
0e817454,0.875602841377
dfe6fa99,0.24424983561
3edc1cc0,0.741148769855
8c6dbe7d,0.697070896626
bdf32d47,0.732236266136
2760f741,0.755632102489
ef55d0c0,0.999917626381
8fcfa985,0.996169149876
60161993,0.964848041534
25ad6a48,0.390690416098
696f6720,3.46614360751e-05
04362967,0.962820053101
5258c583,0.999998152256
f879fe70,0.484586894512
2439dfdc,0.0037343702279
ac950d25,0.999445796013
e6959965,0.0486230663955
19a32064,0.628139197826
5d50c406,0.891375660896
dcec8355,0.983348011971
5c8d42bb,0.809359252453
51c63020,0.00601270375773
084e91db,0.957679629326
6b8a360a,0.329255998135
9472ba7d,0.833048641682
44a04f77,0.712860524654
942e9022,0.915577828884
527e6832,0.363811969757
9e227218,0.719365119934
604418cf,0.839308381081
1cb56f66,0.00439940392971
0c6632d8,0.750142216682
f4a5d0a4,0.998454868793
dfdc63d6,0.732257664204
30aa34b3,0.857154726982
17e1ddd6,0.978767216206
d537c796,0.613228976727
c767fce2,0.00437510432675
b99a21ba,0.0649489685893
ba1b5388,0.917607903481
cecd5499,0.539826333523
bb76f9a9,0.414212793112
65c7d23c,0.000495408545248
ec5777c1,0.217431426048
5e6863d7,0.726956367493
d8776c31,0.488508492708
d2259acc,0.0121443066746
d99d01b1,0.0100341364741
b7baff6a,0.993758618832
a6bf99c2,0.997178852558
b01fdaf1,0.711330890656
dd8ad5ed,0.550981998444
9cff4ede,0.984115242958
14ab6ce9,0.40615233779
d0868f38,0.15568895638
7351accf,0.743068397045
8469d948,0.996688961983
9cc731e6,0.720351397991
c991b886,0.876384556293
15c427d5,0.997214317322
7c7afc5f,0.476842403412
99cd0a99,0.00270842760801
1d4e77b5,0.709424555302
ff2d1583,0.94928252697
1041e785,0.298992484808
0ce1b293,0.988848626614
8ba6ac8b,0.00771598052233
7c0d1b8c,0.592962563038
b8365041,0.00826792605221
844e0e89,0.996098995209
f9075b74,0.986734211445
26758b1d,0.0571627095342
c071ddaa,0.963012516499
e5664562,0.439047008753
5ab278a3,0.891638457775
9135a187,0.478646069765
199b3b1c,0.314389318228
99772654,0.0373853705823
fefe466b,0.0596645474434
0a0a0a22,0.997225821018
765bfc2a,0.390696465969
65c8d6d5,0.911059856415
cc895cb8,0.986828029156
73664654,0.997873008251
b3a8a04e,0.918880045414
da02c8c5,0.00629885029048
5359feb3,0.0400863364339
72201aa5,0.00849155057222
a0f90d86,0.394697189331
6636f228,0.999916613102
505fec03,0.818752348423
6bc192b8,0.92491787672
3cf96637,0.674134671688
8b118095,0.0129400510341
5ee7a2d0,0.00203608954325
777c5dd0,0.0161936320364
fb470e0f,0.440438479185
3dd51326,0.877695441246
274ddcfb,0.420862913132
40e0e281,0.565605580807
4ee8792b,0.0026840060018
b7073f4b,0.785387337208
57746572,0.574989676476
c663ce18,0.553232133389
8e4a1245,0.516071498394
61a8d153,0.89154201746
f542678c,0.814530789852
b5634a66,0.096334092319
2f45d195,0.241168454289
292f4a29,0.00115829927381
1c05dc2a,0.511459052563
d55bd660,0.455636560917
f4a5f0d1,0.986487388611
431c633e,0.572921812534
f405840f,0.37180891633
b99f6ab7,0.335513800383
c5a74119,0.999907374382
11a31337,0.879849970341
766b2fed,0.00325515144505
8c4798af,0.522327661514
85a25590,0.951221525669
5cc7453a,0.999319016933
bf6837a6,0.991580545902
027d40aa,0.995016157627
fed054e5,0.944672524929
8caa268c,0.819272875786
def46fec,0.526664435863
4b85d4b5,0.256848454475
20eb4bf0,0.999223589897
38511b3d,0.686506927013
f89f4fd5,0.376599878073
9364c592,0.995728552341
9dadbf56,0.832747459412
9f2f6c98,0.0008709935355
a401ce15,0.0281549822539
d4dbb7bc,0.891795575619
630ce8fc,0.895046174526
cb11a60d,0.818604469299
5b401901,0.0307543259114
3db072ff,0.989846765995
13a62b30,0.999090373516
af587b12,0.252726405859
cb657124,0.608837068081
8fc19121,0.967523992062
a115756d,0.997821927071
927737e3,0.00310774846002
756a273b,0.9745439291
a488956f,0.000540830485988
378606db,0.660903155804
3e01d989,0.0661923959851
a7831a63,0.535119354725
7321a6b9,0.234372228384
c1cb7c8f,0.272323936224
b2fc2d63,0.732680439949
131c0fd8,0.000738081231248
03f9ac23,0.645116746426
23b33e7e,0.141280382872
1c5a5994,0.668387770653
f421dd8f,0.0458387359977
cb80fc56,0.996734142303
d23e670b,0.00350682414137
9eb861ae,0.0253810938448
bcf6e92a,0.0027555921115
0961bca0,0.832984745502
abf98bd1,0.0327159389853
c17bd57a,0.580639183521
016a5124,0.668902099133
f467e65d,0.00156349805184
1fb7792c,0.999835312366
54ac93c7,6.68871434755e-05
fc1743ea,0.935166716576
59f38354,0.353826344013
24affc51,0.999045789242
765d7238,0.423167288303
821b5dfe,0.631971240044
5b51ab9a,0.962386071682
6723d8cd,0.408258736134
226b6db8,0.916348397732
923d35b6,0.983073711395
33e97dee,0.911741793156
aecdac56,0.334312826395
d55660ed,0.464533954859
3f5b7972,0.999638140202
c7913f57,0.995267570019
1e6d2b43,0.999967157841
46b2fa10,0.976597905159
cce54f1a,0.999979376793
30bc12f5,0.928184211254
c51afc45,0.075722515583
6d7f70d5,0.215626686811
ee91ab54,0.290479332209
28ab6815,0.341371774673
1aa1b7f9,0.981417655945
751314d0,0.965154588223
2331401b,0.0164659675211
0c392e3f,0.980235278606
54d448c5,0.000519521941897
a260dcfb,0.784340083599
fb15f329,0.998413443565
8ae39645,0.990963459015
6cd21507,0.708602547646
4f0dc232,0.957734942436
b0957592,0.484341472387
27ac258a,0.988215506077
9548cb6b,0.00499399472028
f53292ca,0.877877354622
9d4bd354,0.130981966853
87e50f45,0.139031246305
678947ea,0.825586736202
5cc342c7,0.994572222233
64b4b92f,0.00322473840788
60c50aa3,0.759176671505
9a424825,0.962064921856
e077b520,0.998173058033
3ee12ffc,0.00228506769054
3face647,0.967073857784
0e7cae84,0.853717803955
8dbef7f5,0.903551101685
6aef926a,0.812528014183
b0175929,0.00510796904564
fcf0751d,0.324574947357
5b2373bd,0.460919797421
bb18d6ef,0.155212640762
4f3b0838,0.982745707035
518e7a7e,0.766617178917
83c64191,0.53216189146
38599a8c,0.265622198582
475e772b,0.521223187447
dd180e4c,0.275270044804
e3af1bf5,0.995681583881
d6a485cd,0.854616582394
af3c091e,0.290583640337
0ce5e063,0.768247306347
57b8fe56,0.620157837868
a4e1f1c4,0.960192739964
945d3f45,0.655134856701
9a62a2cc,0.691531538963
231fadd0,0.999945104122
f890cc62,0.650723934174
6ac5eb8d,0.628811776638
2d89ebf8,0.0645527243614
365d70d2,0.784772217274
400de3d2,0.0240972470492
9f7ad958,0.353648036718
287e19f8,0.46698975563
16c0f215,0.713881611824
3fefa1f3,0.991847634315
c5ef001f,0.981060504913
ddfcc6b1,0.895200908184
dd844bf3,0.721899330616
892013d2,0.00611634971574
cde05d3e,0.705567836761
992a9418,0.705020904541
53fcfcec,0.00159229454584
9f8d1ff8,0.490853220224
d75a080c,0.343463689089
56caf0de,0.709006309509
a55b7d16,0.978245377541
fa9492ce,0.00749343866482
144c9f99,0.136062830687
dcc94dd6,0.999513030052
f58fb670,0.988790988922
78241e5f,0.158107325435
a6c9326c,0.970901429653
6c791d8f,0.877341926098
45bff101,0.423790186644
82b0e16b,0.556478381157
16826224,0.999959647655
66d22c69,0.0045068426989
2aa7cc01,0.99961566925
de847081,0.319624811411
aeb4a10b,0.206121906638
c72a3058,0.228582456708
1c778daa,0.654744207859
93eeaae1,0.399834692478
e69e7680,0.857079803944
97591ef3,0.99075782299
2eb5ca8f,0.00215559988283
b987621c,0.999981045723
6cd16cdd,0.253679513931
edfc7b50,0.999001681805
1f2cd5e5,0.997667431831
63328484,0.507077991962
45faaa16,0.969619810581
909e1a51,0.95043694973
e3aa7e37,0.631215572357
573e4bb0,0.115912891924
a0f1e6dd,0.00184272008482
bedb4150,0.992356181145
8dffc2fd,0.0645836442709
f9a2b3fd,0.218172699213
556ca1d0,0.759564340115
d9886e3b,0.298945903778
d02a09c2,0.00056006538216
79c32b2b,0.0903917476535
bfe30556,0.998549580574
c4fa8451,0.0212561972439
3da2b0ec,0.521719872952
b27fb3bc,0.000197356814169
c549db7d,0.682552933693
81375d18,0.343960106373
cc0a4c2d,0.716920912266
218d6ec1,0.189643979073
ce62ef9d,0.484933704138
99ecb476,0.00525670638308
e43e8110,0.210432052612
17e5eea0,0.706404983997
f991c964,0.788695275784
fe4d781b,0.999999165535
39173920,0.929107785225
266a909a,0.999810993671
832554fe,0.997651159763
c7597eb8,0.999978721142
65664217,0.50387853384
33a6ea60,0.703798413277
090a04aa,0.371531248093
86e094f5,0.00633005844429
4d812943,0.998470306396
a2e1a8d8,0.990740835667
30af74a7,0.809414803982
aadff1eb,0.336993664503
dd9d9a21,0.558130323887
80535e15,0.671127915382
562addc3,0.848641097546
ccc5fdf6,0.187904193997
6c08394b,0.58226364851
3611d417,0.349170774221
2730a9a7,0.999985694885
87ee6f50,0.015331688337
41b1d556,0.608562111855
8cbd0464,0.83706754446
115ede88,0.991015911102
32a4759e,0.275000870228
3e45b0e4,0.887003540993
66293730,0.989208817482
89ac5690,0.595048427582
be0ec8fe,0.941971421242
f43c7c78,0.157622411847
ae762a56,0.999736309052
778b0270,0.00339102325961
8d36092f,0.0403637327254
0e064722,0.398525267839
9563d4c7,0.999886453152
733cf593,0.800444662571
0abd69a7,0.50462692976
bb38c4e8,0.605849444866
8b2eac97,0.420156180859
aec852c9,0.245019569993
cd6b92a4,0.920423805714
538a4d38,0.841432273388
7989134c,0.746225476265
1fc98713,0.444091290236
95965fcb,0.768211364746
a567dd8c,0.980608046055
5efe35c5,0.763113081455
33067406,0.944623291492
313d8e57,0.549433588982
1c36c858,0.12418166548
c19ab1e6,0.842082023621
c4947b2a,0.665106236935
b3f66953,0.991532921791
8bdd8496,0.428395539522
4febdca3,0.928178369999
8a41ed62,0.163279652596
d6b6ca61,0.999747157097
52ced630,0.937285125256
43a9c683,0.296168476343
d623e6f9,0.290964692831
fb7cd74b,0.00219907006249
11c4764d,0.433084577322
f5f1a311,0.976906299591
3cd6dd28,0.646428465843
c155dcb6,0.00139535649214
14e09953,5.22629597981e-05
24efa36c,0.548113703728
a2cfe931,0.999888896942
e3aaf250,0.999945938587
bd60424c,0.644443333149
78c39702,0.999809205532
cd25f264,0.0548824965954
4dd2926a,0.949156582355
6c34da5f,0.708310902119
39e598b2,0.0137196956202
714d7c54,0.00181623804383
8986351c,0.207614287734
782b40b0,0.808100402355
f5ed3e6c,0.974224388599
d40b09f6,0.999983727932
9e5a9cc1,0.816249012947
2d662772,0.477544486523
fc226b34,0.502790510654
b8e9f1c4,0.0230739675462
21e607e2,0.0235535353422
66414b26,0.817347109318
db5ed1b8,0.0476428940892
d0306d5b,0.525023341179
819c8178,0.999808847904
8d0aee2d,0.861897885799
1f9a7268,0.627529323101
5d58ad56,0.0732504278421
773b5537,0.281529635191
e576235c,0.968832194805
3c62de40,0.877102255821
a163f4a8,0.00157912145369
f1198dd7,0.00209543458186
4e9b3d7c,0.999999165535
f9e02c64,0.968955814838
d93d85fe,0.66758865118
edd6cae5,0.000225718438742
aa764494,0.00472715962678
2b02decd,0.199272796512
272558c0,0.59415179491
462e6cb3,0.00096723419847
9d74f2ca,0.678866326809
93085817,0.00114659336396
0b5fadf3,0.990466237068
55499544,0.931981265545
626cc2e8,0.817449390888
5c3ca9ed,0.988244891167
053e4112,0.521489739418
515ac894,0.139632329345
94802178,0.469782024622
59ca07ec,0.587698638439
1c9dcd7f,0.00373008241877
d1e5eb89,0.619138121605
4de90ad9,0.484894514084
1f8d1267,0.555038094521
8d580e34,0.495873183012
8bf70c95,0.65853446722
cc8decf1,0.677171766758
3ce3d733,0.419366896152
b6c604da,0.580288350582
5330879e,0.000177419788088
bc495c69,0.84551513195
b252cfd1,0.394225656986
154c1ec1,0.964904725552
9debef36,0.999909579754
b85f0ca9,0.664554953575
9457c74d,0.0298565365374
154bd54f,0.00377648184076
0e1530d8,0.999439179897
fd083ad5,0.998791277409
fe8ad320,0.59074485302
4e9ed740,0.998774826527
aaabf68d,0.992228388786
d96b736e,0.325771987438
c59701d9,0.00144527177326
2eab1c5c,0.97979170084
88598e79,0.01219456736
152266ae,0.999471127987
906ffcd2,0.98395383358
d7e148f6,0.75677549839
d8235f63,0.662647724152
80985fd7,0.365823537111
8dac29ff,0.777003228664
cc4890f3,0.990875601768
7373120e,0.99377822876
6b420c6d,0.558208405972
54cd85c6,0.48651856184
8617be1b,0.918260097504
0df9818b,0.533115684986
ab86845f,0.997493863106
661a8547,0.553786814213
4bd5eb35,0.0059044668451
eb9e1acc,0.937609791756
4d47b782,0.526764452457
b020f20a,0.700053036213
e7fd2f29,0.998523831367
a6d7f281,0.710956454277
45b7ed4e,0.00270250323229
4d8d8b6a,0.945629119873
5dc7c9d7,0.00451984908432
bfdaf170,0.496343076229
e3227465,0.62886506319
fb1dd7a3,0.745053708553
2902b6c5,0.00360039691441
9e4acf9b,0.882407784462
ad2a0a07,0.894591152668
9cb2eca6,0.154383167624
34492ffb,0.15797559917
9c1b12f6,0.000699415744748
75c2fec3,0.924230694771
03837b79,0.980669081211
5f99f309,0.0982470363379
39db1f79,0.691210448742
80cebd47,0.242925167084
00542824,0.223236873746
ac2c2895,0.992870032787
c3cc385e,0.999153971672
fbffa21a,0.50411516428
af8e517a,0.362924784422
cfadc57d,0.0496431365609
6338f274,0.923196494579
4ad5e9f0,0.34301429987
40677f7e,0.213665887713
c8588213,0.944126486778
0e8aaa90,0.279265880585
b0367c51,0.00330461119302
d924c6ed,0.150802373886
a1c2cb84,0.0303798280656
84626a3a,0.999621212482
f9be4a75,0.97205978632
35f72122,0.336967170238
77f6f281,0.844167530537
d15d08e2,0.999985277653
82062544,0.981774747372
1843568d,0.536580622196
9bb8bdd7,0.51854121685
ae352427,0.92232465744
28305102,0.999978542328
4cd036db,0.280013352633
947a62fb,0.230722278357
39f9fcf2,0.683117866516
5b2f2ba2,0.133189320564
06d8a692,0.883928000927
90c8c866,0.999997615814
0df3930f,0.999991595745
74e81de3,0.989366710186
c85e200c,0.960558593273
2bfd17e2,0.481065243483
8c49a5b7,0.920893788338
39b4449c,0.999589383602
a09113e1,0.00530361384153
37e20120,0.933009624481
87d94d1b,0.9215015769
f445739a,0.419987738132
b0cdd6c9,0.784894883633
68bd764b,0.208225205541
f778d9de,0.99999576807
4e7028bd,0.915385901928
e9f34395,0.642375171185
12fd028a,0.997125446796
b05c4f0e,0.999892830849
99bbe8c0,0.834493637085
5c7d5d65,0.814762294292
10494057,0.000269814685453
765947ac,0.475509256124
de7e6694,0.274506449699
e2270219,0.556516587734
1a9a474a,0.998374462128
374c9fe6,0.101993560791
621b4004,0.569515407085
51c35fd3,0.998869359493
4e66ddc9,0.274388343096
98275520,0.302711933851
b8ba032a,0.986787497997
f23bdc03,0.768672525883
7bac1d08,0.660191178322
f05fbe5f,0.463105738163
498d8af7,0.999625086784
b904a480,0.444861084223
b0864319,0.944315433502
f68d5476,0.997887074947
04949a2d,0.999893963337
d02326e2,0.606563866138
f073da33,0.932408034801
ed33d36c,0.796969771385
a58f05fe,0.561240851879
e93ff864,0.00190202530939
1330f3ec,0.10892046988
4d40ffc8,0.999393105507
8714e372,0.0128698274493
dd05aede,0.96151393652
a0045380,0.182928368449
de900bd1,0.990960717201
01a44dd8,0.940493941307
2da9a39c,0.720776498318
27700711,0.998412430286
d45e9db6,0.986489653587
e93ede94,0.727955877781
8d55c5a6,0.997838199139
11ac04bd,0.562198996544
54bcbc00,0.00547251850367
ed3ef765,0.786081254482
e3dae722,0.914521098137
b56a211b,0.741713881493
b461a266,0.58506834507
990c1d71,0.580020308495
58d5fb24,0.853083491325
381c501e,0.536181390285
32011581,0.772598206997
7f85613e,0.0660143867135
b83ae744,0.999228835106
24606622,0.229296594858
58dac16e,0.907935321331
9d696937,0.00178797252011
d8a56fee,0.0689990147948
276d5f72,0.0504099912941
e7f63d52,0.486524611712
a3b65474,0.882419705391
671f3e01,0.999551475048
f5c80ee9,0.725224018097
166f2f46,0.996784329414
e8862863,0.545732736588
8f8773f1,0.684756696224
645ef530,0.933480739594
34e0ceed,0.999965012074
c2b7aa44,0.0583482384682
63e61f7c,0.671919286251
8fddc17d,0.00970908254385
30709b83,0.999984622002
24c7e642,0.713337600231
298edf18,0.729610562325
0a469f82,0.567027211189
183410b6,0.46334412694
4b9aa4c5,0.702043890953
8f6f6c6f,0.913678944111
991d4bc8,0.506531655788
798dbc60,0.999022483826
31583adc,0.00319936499
8c28dc2f,0.904265940189
f9a5c415,0.130229622126
24ada6cf,0.555458724499
24a8a082,0.072034753859
53c0c279,0.580902993679
5ecfcf04,0.998216152191
2ae001a0,0.890734374523
f0da2fca,0.774734139442
d7eb0174,0.654172062874
efb61a51,0.371290773153
d80b32aa,0.888761103153
7a33a699,0.832703053951
fff77564,0.14634154737
7821b06d,0.586098968983
16e76c49,0.67538613081
23db9196,0.993645310402
6dc30368,0.000872463569976
7a3aaa78,0.999999701977
075e95ec,0.914384067059
32c64a02,0.00645445333794
12cc39bd,0.956251263618
9cbe23d1,0.985532641411
27895931,0.910278379917
ef0e9b5a,0.130203649402
b0948d69,0.417443424463
886f0c7b,0.999915897846
ea9ad720,0.00202448177151
26d892b8,0.957555711269
70ad8b2b,0.00107520376332
65d5721a,0.334870547056
1754e3f0,0.00661596748978
0ce3a143,0.999978661537
71fe37b6,0.412377327681
351247c2,0.00727547565475
3e0af8d5,0.707995295525
a44ce343,0.99997985363
96f59857,0.133279472589
2855ae74,0.884368777275
7043bdf8,0.000490466190968
df2a3e49,0.055492091924
7dcbb4ce,0.503583669662
00f9885f,0.863774240017
81110506,0.216609612107
5f697b8d,0.44164711237
42d1108d,0.544794201851
32eb2a0f,0.452929109335
d2486f06,0.346946150064
f6ea1450,0.826377987862
81f719be,0.999857902527
66756e63,0.999914705753
2835d46a,0.00128677487373
1fb76118,0.161843389273
8e64e263,0.674606204033
52f94609,0.960291266441
334367e5,0.856286585331
0be0874c,0.771456122398
05f29386,0.997557580471
b6132b68,0.318897247314
0bff23f0,0.991837084293
514ab474,0.950188159943
5356f45d,0.763680756092
0a043578,0.589219391346
19108fa4,0.273712098598
61748b60,0.215281620622
71007896,0.0034165896941
0a860bd6,0.897750794888
7e9b70a7,0.057870618999
0b027d59,0.772531569004
af208205,0.614750504494
d769f8e2,0.830766201019
f9871582,0.475237160921
8af61652,0.809072852135
262a62c0,0.828386485577
4732fea1,0.944014072418
822839fa,0.732824146748
14ffc301,0.0416464619339
41393213,0.996340632439
3c46d0d6,0.358206808567
352437fa,0.129333257675
2c3d7429,0.94088613987
ed1ddc07,0.544593572617
e7e522fc,0.999999701977
891bb483,0.553321182728
23827390,0.289861708879
8df4bac4,0.479480057955
abbdd240,0.000322616455378
8e401749,0.53367882967
9ca72e7b,0.803660750389
cbc22150,0.458838909864
03a6a81f,0.886773943901
e4045607,0.481290608644
61196555,0.900045454502
a8c923e6,0.00216120132245
6f425077,0.870777189732
5606343b,0.679441332817
bf9c1566,0.425565212965
bf558d13,0.722608208656
17a3f55d,0.249766722322
379871d3,0.995839655399
f74d7ba5,0.967855453491
f29e6434,0.00966553110629
43bc5132,0.612007796764
1fddb985,0.996702134609
9d0e86d9,0.0121090495959
3df4743a,0.0807506293058
42ea0f81,0.974603235722
d90b6e19,0.46519869566
2ef2318e,0.799185395241
eea8f5ac,0.911047160625
cc9c4fef,0.16341149807
5ef98068,0.000628686102573
d340a034,0.98367369175
211c1be0,0.991008102894
67497c56,0.179042547941
d1421f97,0.994816184044
b8ca9544,0.1369266361
02cabf20,0.800969898701
369bf8af,0.992237448692
6bca3db0,0.8706792593
19c646e7,0.999905943871
de2c682b,0.900162577629
ad0bdcbd,0.0013705343008
20ceb35f,0.158628508449
24b1e229,0.979877948761
e8464815,0.0694219917059
2a74a251,0.364098072052
8a581e96,0.58019554615
74ee7c5e,0.648791432381
840fe112,0.274992436171
ea0191a9,0.899452030659
31db6283,0.291736334562
34daafee,0.245704889297
b571e767,0.542605042458
412ff05f,0.751013696194
e03d0755,0.0359834507108
ffba6480,0.00473992759362
1c5aaa67,0.916231632233
ed5d755a,0.988042891026
b57d5450,0.294631034136
95e7cd7a,0.518352806568
a33b9809,0.982357800007
a4c9326a,0.982199311256
f41c5831,0.956443786621
eab34fc2,0.836847960949
3e62332d,0.960415244102
3327c71c,0.863001465797
c86b6687,0.879305422306
191e9303,0.177096873522
b724c9a0,0.99608618021
1e74df9c,0.442934602499
298cb369,0.541581451893
c37dcd95,0.890563189983
5d5e336f,0.369382292032
3046e2c3,0.691086113453
ef790cae,0.769193649292
