id,is_iceberg
cf2a2fc7,0.037869270891
2e246f9f,0.733644366264
2ba7907a,0.0230954177678
f214540a,0.42510920763
03d3ec95,0.563575804234
63d2d8ae,0.699806809425
baaaa0bb,0.98306709528
156bd669,0.999301850796
cec57749,0.258513063192
451cf7a1,0.231565400958
67ee7a39,0.339695394039
0e8a2a9a,0.00200713379309
a52e73bd,0.684565722942
e6ac7aee,0.996138513088
7a85f62a,0.12857876718
43a086e4,0.762796998024
32136d23,0.00301060942002
e7f5ccba,0.370315372944
58476959,0.966895103455
8ccec255,0.999940812588
4b22ad9f,0.994937241077
a1401886,0.886144518852
2686bacc,0.316288560629
2989e2e0,0.720954418182
b77deb16,0.383038520813
08493b52,0.00550587894395
23d82bac,0.493344545364
9ac4b71e,0.883904993534
e6ddc0f5,0.312094479799
17832ef4,0.859220087528
ed60af4f,0.609132289886
aaa95c59,0.796185195446
f9a48982,0.000958211778197
316eab1d,0.00131099834107
2a57d8ad,0.836647570133
6f19f77d,0.860157072544
8da56219,0.0143453339115
67fb6867,0.922145307064
ce92720e,0.179556831717
2893de1d,0.165394693613
257e9545,0.569948732853
f3dd39cf,0.41375502944
5b6ac9d0,0.0239761322737
71d93ab6,0.00154373340774
ba6f3747,0.25132843852
22c4a251,0.995651423931
663a0e81,0.396931499243
006abe61,0.00292580085807
73101c44,0.999798834324
6532ea43,0.0459065660834
6b212e40,0.984304308891
ba767a4e,0.9778175354
b68fda7b,0.746531665325
8c7e4855,0.0896957591176
6e303b94,0.281295120716
973c63c0,0.583139061928
91bc8a61,0.00640798266977
b9d42d7e,0.336679041386
1e50c3f4,0.669882714748
e6515685,0.999709963799
c0d02666,0.413784921169
420c7bc4,0.0354452244937
35d0788a,0.562020719051
56f15158,0.026118773967
f0a0586b,0.394849389791
ee809167,0.457055479288
83f5d9e4,0.99155819416
e897ba70,0.0734738856554
da4f1697,0.482934564352
6a5c8da8,0.902167677879
b352e469,0.0970179960132
e7fc4119,0.455326139927
95906de0,0.850358486176
f6a9fa75,0.969823718071
f0e65285,0.691262066364
00ba1b5a,0.213608533144
c6452bbc,0.0665043592453
10841913,0.0118161523715
55a784b5,0.00974996667355
37d789ea,0.884630322456
6e7afade,0.56585341692
98cf7b29,0.49216940999
81f2879e,0.21173517406
6ac9185e,0.445825606585
37799494,0.0357590988278
37cfb516,0.997085273266
3999e2a6,0.835772573948
571a73c4,0.752475857735
5c946fa7,0.440698832273
293d4dcf,0.37641453743
92165d7c,0.668920338154
4af76897,0.95045042038
fb33d700,0.171952337027
86e22626,0.375460624695
da603904,0.26857894659
c85e38bf,0.320790380239
8046c7d3,0.983451902866
115f4b3c,0.0893042162061
1b513356,0.842728197575
aeff3630,0.833414494991
707505e3,0.000272728677373
2494f3db,0.00147545093205
8711f61e,0.174390539527
381bdd01,1.2734271877e-05
efc85238,0.697942554951
ea62c1f2,0.982103049755
738bc412,0.483908712864
b6357cd7,0.0870801210403
dcbd2946,0.995368421078
60d6c35b,0.92260235548
a66ab78b,0.5084182024
1a71e92f,0.0126637071371
9adc2c2a,0.599478065968
00503faa,0.0740566328168
cddbbe52,0.386918336153
bda9d3f7,0.548527598381
a3396076,0.00145227462053
f96b8060,0.782669425011
1f692c31,0.00031806473271
80fc2b4c,0.482870131731
bcde0042,0.0851930603385
00abc1a2,0.997719407082
19dd8b45,0.012765198946
21c789c0,0.957468092442
47a552ec,0.00680045550689
7817f1f6,0.961244761944
3a9d0cd3,0.47477671504
6a461834,0.697488605976
9bebaa19,0.998479902744
f1c137fc,0.0902645215392
c10a2b86,0.604971349239
f7078526,0.948866188526
ca783374,0.962578713894
8288ecbc,0.598980426788
6c8cc252,0.794943988323
d0d8eac7,0.795783042908
ca13b8fc,0.988909184933
b6f813a0,0.00649631256238
a7f9dd0c,0.999817013741
2b3dce68,0.00247700349428
d3ddf42a,0.734499037266
ad975bfd,0.994410574436
d6684c82,0.990605950356
cff528a7,0.260950475931
f320ea1f,0.810736238956
d70f80d8,0.985565125942
301e2089,0.981867313385
f2101db5,0.229712232947
e9609fde,0.0751324295998
6b06f3d4,0.693953037262
dc5f06a5,0.464014708996
ad3b1c8d,0.955446779728
87fa851f,0.873128712177
edfe0d9e,0.246772125363
484e7e3f,0.479320943356
747fc25f,0.00175007793587
06e201c9,0.775703787804
6a7b7b16,0.0532557740808
76f51088,0.986621081829
0c6ce303,0.100450828671
a8750a23,0.43159905076
005d1a8d,0.999916434288
7f0be083,0.00115480553359
7a0f2f2f,0.630687534809
e1f9257f,0.0888500362635
a6fb4681,0.993308603764
c1c7e9be,0.735024929047
ac869afa,0.865209102631
e99c19c1,0.997014045715
bbef7d99,0.983454406261
37e2e959,0.969549298286
cbcaf60b,0.000379982811864
87e7af15,0.980968356133
343c2321,0.241849258542
86bceac5,0.116072013974
4ab48f91,0.298840105534
5f483683,0.0300048589706
08d13069,0.839437007904
c35ffbea,0.70953476429
fe432129,0.16388477385
f5f77552,0.0550216920674
59eef4b5,0.997316896915
8a9683f3,0.618853211403
3469718e,0.808224976063
403b44fb,0.620940089226
41b9e7ec,0.527787446976
41f2ae81,0.00110835232772
f08c166b,2.11875649256e-05
6b2ff695,0.986027300358
80896ecf,0.664219915867
ae4686ff,0.00738314865157
c7f2e193,0.282188773155
f225df4e,0.51358217001
c1746a28,0.623652815819
b784e5eb,0.0152013031766
c3dde492,0.242879360914
1f8ded3b,0.913583576679
c94ccf7c,0.000372268114006
cb094c48,0.0335462354124
a3c7ad85,0.00149237806909
50e04b40,0.997195601463
1e4c051e,0.222192779183
8988d5d3,0.392289340496
c642619f,0.0201686285436
c6acb363,0.0492120273411
8be4b652,0.490480870008
44dca4a2,0.668879628181
f907ebd5,0.259278029203
f7dd1654,0.678610622883
0c758a71,0.115316912532
f9b8bbb3,0.961582005024
7c70db2c,0.17448271811
c8dc61a5,0.349443584681
85d93789,0.00191072316375
dca344ad,0.599741458893
af2fbdce,0.521485090256
8b83889a,0.327312797308
78dfc07d,0.523069441319
4e94be53,0.786435008049
0e817454,0.868359863758
dfe6fa99,0.119463257492
3edc1cc0,0.794979870319
8c6dbe7d,0.780281722546
bdf32d47,0.699440419674
2760f741,0.551586031914
ef55d0c0,0.991993844509
8fcfa985,0.984567761421
60161993,0.992023944855
25ad6a48,0.292525291443
696f6720,0.00018379719404
04362967,0.928298473358
5258c583,0.999888718128
f879fe70,0.253469884396
2439dfdc,0.00123477110174
ac950d25,0.997800350189
e6959965,0.0326227359474
19a32064,0.429189860821
5d50c406,0.878064751625
dcec8355,0.976256847382
5c8d42bb,0.654363751411
51c63020,0.00540264556184
084e91db,0.942664802074
6b8a360a,0.114435516298
9472ba7d,0.894025266171
44a04f77,0.734687030315
942e9022,0.881182670593
527e6832,0.304248809814
9e227218,0.741051495075
604418cf,0.772167861462
1cb56f66,0.00059119501384
0c6632d8,0.659255981445
f4a5d0a4,0.990121304989
dfdc63d6,0.686711132526
30aa34b3,0.798107564449
17e1ddd6,0.963297903538
d537c796,0.68806630373
c767fce2,0.00435871677473
b99a21ba,0.0412997193635
ba1b5388,0.880236446857
cecd5499,0.299531251192
bb76f9a9,0.223835855722
65c7d23c,0.000526972813532
ec5777c1,0.18669180572
5e6863d7,0.593836307526
d8776c31,0.264464884996
d2259acc,0.00218782084994
d99d01b1,0.0228116754442
b7baff6a,0.980627000332
a6bf99c2,0.927760601044
b01fdaf1,0.591325938702
dd8ad5ed,0.602199018002
9cff4ede,0.964858114719
14ab6ce9,0.139619007707
d0868f38,0.0842390432954
7351accf,0.449623882771
8469d948,0.9626121521
9cc731e6,0.804924070835
c991b886,0.932847082615
15c427d5,0.962223649025
7c7afc5f,0.217997387052
99cd0a99,0.00732214609161
1d4e77b5,0.791492640972
ff2d1583,0.942956805229
1041e785,0.30689483881
0ce1b293,0.937718808651
8ba6ac8b,0.0050459546037
7c0d1b8c,0.33149138093
b8365041,0.0180679950863
844e0e89,0.985692501068
f9075b74,0.983666539192
26758b1d,0.0294190589339
c071ddaa,0.944253087044
e5664562,0.300053626299
5ab278a3,0.996078431606
9135a187,0.148993223906
199b3b1c,0.142176106572
99772654,0.0355667732656
fefe466b,0.0164375267923
0a0a0a22,0.981162369251
765bfc2a,0.437128275633
65c8d6d5,0.903283178806
cc895cb8,0.973475456238
73664654,0.980819404125
b3a8a04e,0.707962095737
da02c8c5,0.00515874987468
5359feb3,0.0565991401672
72201aa5,0.0154962753877
a0f90d86,0.543764293194
6636f228,0.999443531036
505fec03,0.801280677319
6bc192b8,0.911742091179
3cf96637,0.764621555805
8b118095,0.0123370364308
5ee7a2d0,0.00429788138717
777c5dd0,0.0204101782292
fb470e0f,0.282314896584
3dd51326,0.752117216587
274ddcfb,0.369795352221
40e0e281,0.460795015097
4ee8792b,1.75400109583e-05
b7073f4b,0.647761046886
57746572,0.560119986534
c663ce18,0.750378727913
8e4a1245,0.429987728596
61a8d153,0.660873770714
f542678c,0.715073168278
b5634a66,0.169200018048
2f45d195,0.104330010712
292f4a29,0.00108190544415
1c05dc2a,0.376642048359
d55bd660,0.288539946079
f4a5f0d1,0.994498848915
431c633e,0.577849507332
f405840f,0.173643931746
b99f6ab7,0.03922720626
c5a74119,0.997488856316
11a31337,0.875127375126
766b2fed,0.000540298118722
8c4798af,0.322027862072
85a25590,0.969210267067
5cc7453a,0.992568135262
bf6837a6,0.979750275612
027d40aa,0.995543897152
fed054e5,0.875045239925
8caa268c,0.88285535574
def46fec,0.386539280415
4b85d4b5,0.138341367245
20eb4bf0,0.967791199684
38511b3d,0.682149112225
f89f4fd5,0.169234186411
9364c592,0.989913582802
9dadbf56,0.724404275417
9f2f6c98,0.00198557437398
a401ce15,0.0434849895537
d4dbb7bc,0.895996212959
630ce8fc,0.862360060215
cb11a60d,0.901033818722
5b401901,0.0549137294292
3db072ff,0.970084130764
13a62b30,0.983577132225
af587b12,0.369969636202
cb657124,0.675855636597
8fc19121,0.926514089108
a115756d,0.989018976688
927737e3,0.00164484488778
756a273b,0.928317248821
a488956f,0.000593497883528
378606db,0.562315523624
3e01d989,0.100146926939
a7831a63,0.362296581268
7321a6b9,0.107756927609
c1cb7c8f,0.226983085275
b2fc2d63,0.736657321453
131c0fd8,0.000133986322908
03f9ac23,0.685518741608
23b33e7e,0.129001945257
1c5a5994,0.578872621059
f421dd8f,0.0315608270466
cb80fc56,0.989274322987
d23e670b,0.0034278917592
9eb861ae,0.0268353372812
bcf6e92a,0.000672614085488
0961bca0,0.804677426815
abf98bd1,0.00202636257745
c17bd57a,0.492950439453
016a5124,0.612845599651
f467e65d,0.000143895071233
1fb7792c,0.995740771294
54ac93c7,6.51385998935e-05
fc1743ea,0.722162127495
59f38354,0.373245298862
24affc51,0.988827764988
765d7238,0.21468706429
821b5dfe,0.57846647501
5b51ab9a,0.980467498302
6723d8cd,0.28790140152
226b6db8,0.935780346394
923d35b6,0.804181456566
33e97dee,0.879584133625
aecdac56,0.155213698745
d55660ed,0.297994047403
3f5b7972,0.997395575047
c7913f57,0.987062096596
1e6d2b43,0.999597251415
46b2fa10,0.987794816494
cce54f1a,0.99972474575
30bc12f5,0.968758225441
c51afc45,0.0438886061311
6d7f70d5,0.154318422079
ee91ab54,0.100539378822
28ab6815,0.370711147785
1aa1b7f9,0.981895923615
751314d0,0.937862098217
2331401b,0.0350541137159
0c392e3f,0.925461173058
54d448c5,0.000477122521261
a260dcfb,0.726495623589
fb15f329,0.992137372494
8ae39645,0.974096119404
6cd21507,0.598079741001
4f0dc232,0.932998478413
b0957592,0.463668256998
27ac258a,0.994443118572
9548cb6b,0.0106175187975
f53292ca,0.976384580135
9d4bd354,0.0848344415426
87e50f45,0.131836846471
678947ea,0.557404696941
5cc342c7,0.938247025013
64b4b92f,0.00201320950873
60c50aa3,0.457472354174
9a424825,0.967856407166
e077b520,0.994140744209
3ee12ffc,0.00176185776945
3face647,0.796442568302
0e7cae84,0.716830730438
8dbef7f5,0.919416904449
6aef926a,0.866484940052
b0175929,0.00426658941433
fcf0751d,0.26240003109
5b2373bd,0.275505572557
bb18d6ef,0.0402384772897
4f3b0838,0.925998091698
518e7a7e,0.70953553915
83c64191,0.583520412445
38599a8c,0.0767838284373
475e772b,0.491231620312
dd180e4c,0.138617292047
e3af1bf5,0.997902393341
d6a485cd,0.88631862402
af3c091e,0.308673799038
0ce5e063,0.454312324524
57b8fe56,0.435073047876
a4e1f1c4,0.985365569592
945d3f45,0.518811583519
9a62a2cc,0.635184168816
231fadd0,0.99914175272
f890cc62,0.456267058849
6ac5eb8d,0.589961469173
2d89ebf8,0.0945333912969
365d70d2,0.79069429636
400de3d2,0.0326134227216
9f7ad958,0.301192253828
287e19f8,0.255547851324
16c0f215,0.527293264866
3fefa1f3,0.958521723747
c5ef001f,0.9652094841
ddfcc6b1,0.901469290257
dd844bf3,0.826628804207
892013d2,0.00404804432765
cde05d3e,0.660744130611
992a9418,0.636884331703
53fcfcec,0.00101216335315
9f8d1ff8,0.487794905901
d75a080c,0.282039612532
56caf0de,0.620079219341
a55b7d16,0.991980373859
fa9492ce,0.00320492894389
144c9f99,0.111435927451
dcc94dd6,0.998027026653
f58fb670,0.971839487553
78241e5f,0.111371576786
a6c9326c,0.943809449673
6c791d8f,0.881826341152
45bff101,0.257964104414
82b0e16b,0.467301189899
16826224,0.999918162823
66d22c69,0.00169748777989
2aa7cc01,0.998214244843
de847081,0.132480233908
aeb4a10b,0.231717273593
c72a3058,0.0843594074249
1c778daa,0.535518944263
93eeaae1,0.489099502563
e69e7680,0.822545707226
97591ef3,0.933678746223
2eb5ca8f,0.0044333031401
b987621c,0.999804019928
6cd16cdd,0.33150267601
edfc7b50,0.994098126888
1f2cd5e5,0.993371903896
63328484,0.318450182676
45faaa16,0.942179977894
909e1a51,0.912331163883
e3aa7e37,0.599076867104
573e4bb0,0.206662029028
a0f1e6dd,0.00488466396928
bedb4150,0.983760893345
8dffc2fd,0.0257954020053
f9a2b3fd,0.191172093153
556ca1d0,0.620590865612
d9886e3b,0.281778424978
d02a09c2,0.00118702335749
79c32b2b,0.100099377334
bfe30556,0.995029866695
c4fa8451,0.0168883334845
3da2b0ec,0.382827550173
b27fb3bc,0.000183013849892
c549db7d,0.634596943855
81375d18,0.220081090927
cc0a4c2d,0.704738974571
218d6ec1,0.23069678247
ce62ef9d,0.333459675312
99ecb476,0.00363437808119
e43e8110,0.183133721352
17e5eea0,0.751310765743
f991c964,0.688892066479
fe4d781b,0.999982237816
39173920,0.890605866909
266a909a,0.997045576572
832554fe,0.994986891747
c7597eb8,0.999721825123
65664217,0.190631508827
33a6ea60,0.758090376854
090a04aa,0.345921337605
86e094f5,0.00191750121303
4d812943,0.991325855255
a2e1a8d8,0.955989539623
30af74a7,0.747885584831
aadff1eb,0.304568141699
dd9d9a21,0.511375665665
80535e15,0.561017513275
562addc3,0.77727919817
ccc5fdf6,0.072043761611
6c08394b,0.482050657272
3611d417,0.275096476078
2730a9a7,0.999759078026
87ee6f50,0.00271154893562
41b1d556,0.505578219891
8cbd0464,0.703925549984
115ede88,0.983427584171
32a4759e,0.121670179069
3e45b0e4,0.759630680084
66293730,0.987287342548
89ac5690,0.563475191593
be0ec8fe,0.988283336163
f43c7c78,0.075282767415
ae762a56,0.998539149761
778b0270,0.00723911495879
8d36092f,0.0142586929724
0e064722,0.125606909394
9563d4c7,0.997571825981
733cf593,0.669399857521
0abd69a7,0.281763613224
bb38c4e8,0.453552752733
8b2eac97,0.146979466081
aec852c9,0.164586216211
cd6b92a4,0.877105653286
538a4d38,0.740738868713
7989134c,0.787216663361
1fc98713,0.309042543173
95965fcb,0.714859485626
a567dd8c,0.950812757015
5efe35c5,0.803671717644
33067406,0.817668795586
313d8e57,0.401426225901
1c36c858,0.151382908225
c19ab1e6,0.642897188663
c4947b2a,0.607285559177
b3f66953,0.980461776257
8bdd8496,0.317981898785
4febdca3,0.893264353275
8a41ed62,0.0873916745186
d6b6ca61,0.998083114624
52ced630,0.796454787254
43a9c683,0.204131394625
d623e6f9,0.266315549612
fb7cd74b,0.000848107330967
11c4764d,0.407595694065
f5f1a311,0.98665946722
3cd6dd28,0.573108077049
c155dcb6,0.00215858756565
14e09953,0.000198326029931
24efa36c,0.50692230463
a2cfe931,0.998929321766
e3aaf250,0.999773919582
bd60424c,0.709473073483
78c39702,0.999018251896
cd25f264,0.0383227206767
4dd2926a,0.890677511692
6c34da5f,0.570689976215
39e598b2,0.00575088802725
714d7c54,0.00179793371353
8986351c,0.182565182447
782b40b0,0.738900065422
f5ed3e6c,0.938916862011
d40b09f6,0.999593257904
9e5a9cc1,0.733070194721
2d662772,0.398685872555
fc226b34,0.299753248692
b8e9f1c4,0.0186911467463
21e607e2,0.024960372597
66414b26,0.685818970203
db5ed1b8,0.0383633859456
d0306d5b,0.690595209599
819c8178,0.998513400555
8d0aee2d,0.805655181408
1f9a7268,0.520675718784
5d58ad56,0.0410453118384
773b5537,0.286276608706
e576235c,0.939127087593
3c62de40,0.862642288208
a163f4a8,0.00262235337868
f1198dd7,0.00103496853262
4e9b3d7c,0.99992275238
f9e02c64,0.849996030331
d93d85fe,0.498820751905
edd6cae5,9.38221783144e-05
aa764494,0.000528656353708
2b02decd,0.088229522109
272558c0,0.592555046082
462e6cb3,0.00150604941882
9d74f2ca,0.599398910999
93085817,2.78396964859e-05
0b5fadf3,0.982187688351
55499544,0.939193308353
626cc2e8,0.702299296856
5c3ca9ed,0.958930552006
053e4112,0.343556642532
515ac894,0.107118427753
94802178,0.608633816242
59ca07ec,0.422980815172
1c9dcd7f,0.00958406273276
d1e5eb89,0.465871602297
4de90ad9,0.337353497744
1f8d1267,0.458269804716
8d580e34,0.507104575634
8bf70c95,0.941813409328
cc8decf1,0.616481482983
3ce3d733,0.385308682919
b6c604da,0.532768189907
5330879e,3.0578346923e-05
bc495c69,0.778717696667
b252cfd1,0.340797752142
154c1ec1,0.920097351074
9debef36,0.998999893665
b85f0ca9,0.618324398994
9457c74d,0.00741027714685
154bd54f,0.00415357295424
0e1530d8,0.994047760963
fd083ad5,0.996413290501
fe8ad320,0.641728341579
4e9ed740,0.980533003807
aaabf68d,0.964338183403
d96b736e,0.220656007528
c59701d9,0.00114261195995
2eab1c5c,0.963218092918
88598e79,0.0114535838366
152266ae,0.994126737118
906ffcd2,0.944746375084
d7e148f6,0.644872665405
d8235f63,0.471848219633
80985fd7,0.231847509742
8dac29ff,0.843172132969
cc4890f3,0.961931288242
7373120e,0.979659855366
6b420c6d,0.54257619381
54cd85c6,0.302177846432
8617be1b,0.834334552288
0df9818b,0.444116264582
ab86845f,0.987302601337
661a8547,0.411047250032
4bd5eb35,0.00894935894758
eb9e1acc,0.883466601372
4d47b782,0.287269562483
b020f20a,0.777153789997
e7fd2f29,0.995736002922
a6d7f281,0.860251903534
45b7ed4e,0.000996550777927
4d8d8b6a,0.915333688259
5dc7c9d7,0.00256427121349
bfdaf170,0.517911970615
e3227465,0.536084294319
fb1dd7a3,0.801920890808
2902b6c5,0.00712590618059
9e4acf9b,0.674121201038
ad2a0a07,0.861821353436
9cb2eca6,0.0788857936859
34492ffb,0.173358812928
9c1b12f6,0.00161060120445
75c2fec3,0.820582985878
03837b79,0.99732208252
5f99f309,0.0694313943386
39db1f79,0.649869084358
80cebd47,0.172950670123
00542824,0.128198310733
ac2c2895,0.956337869167
c3cc385e,0.996767997742
fbffa21a,0.345431864262
af8e517a,0.347078293562
cfadc57d,0.0378772430122
6338f274,0.92693990469
4ad5e9f0,0.171976551414
40677f7e,0.237593725324
c8588213,0.944270968437
0e8aaa90,0.356644064188
b0367c51,0.00253797438927
d924c6ed,0.0605905465782
a1c2cb84,0.0250099059194
84626a3a,0.995323181152
f9be4a75,0.969761192799
35f72122,0.306961804628
77f6f281,0.55671942234
d15d08e2,0.999563097954
82062544,0.858703732491
1843568d,0.346428066492
9bb8bdd7,0.323814243078
ae352427,0.913029491901
28305102,0.999714851379
4cd036db,0.0519101992249
947a62fb,0.240145325661
39f9fcf2,0.565866231918
5b2f2ba2,0.151478722692
06d8a692,0.747765421867
90c8c866,0.999866962433
0df3930f,0.999679982662
74e81de3,0.988352298737
c85e200c,0.921141922474
2bfd17e2,0.385311067104
8c49a5b7,0.718894958496
39b4449c,0.998899400234
a09113e1,0.00762459961697
37e20120,0.922077536583
87d94d1b,0.900805294514
f445739a,0.23444673419
b0cdd6c9,0.748815536499
68bd764b,0.135265097022
f778d9de,0.999655783176
4e7028bd,0.671912193298
e9f34395,0.66320848465
12fd028a,0.987279772758
b05c4f0e,0.999638259411
99bbe8c0,0.769205451012
5c7d5d65,0.799470961094
10494057,0.000299002102111
765947ac,0.276763260365
de7e6694,0.107859328389
e2270219,0.521708190441
1a9a474a,0.97949886322
374c9fe6,0.112122043967
621b4004,0.4389334023
51c35fd3,0.99138456583
4e66ddc9,0.382950752974
98275520,0.194691061974
b8ba032a,0.964746832848
f23bdc03,0.697336137295
7bac1d08,0.462668955326
f05fbe5f,0.356889486313
498d8af7,0.997371375561
b904a480,0.239978000522
b0864319,0.871601700783
f68d5476,0.992705643177
04949a2d,0.998920619488
d02326e2,0.654058098793
f073da33,0.787255644798
ed33d36c,0.801450192928
a58f05fe,0.372874081135
e93ff864,7.71596605773e-05
1330f3ec,0.0486133173108
4d40ffc8,0.99808371067
8714e372,0.0352683626115
dd05aede,0.802941024303
a0045380,0.201143413782
de900bd1,0.989935815334
01a44dd8,0.849389016628
2da9a39c,0.703692793846
27700711,0.998329162598
d45e9db6,0.982606232166
e93ede94,0.535807788372
8d55c5a6,0.997686803341
11ac04bd,0.640303552151
54bcbc00,0.00179287290666
ed3ef765,0.75030952692
e3dae722,0.924298107624
b56a211b,0.49331471324
b461a266,0.341852486134
990c1d71,0.359146207571
58d5fb24,0.807341694832
381c501e,0.353751659393
32011581,0.74851834774
7f85613e,0.0723923817277
b83ae744,0.993190288544
24606622,0.0886432603002
58dac16e,0.874908983707
9d696937,0.000173915861524
d8a56fee,0.0959874838591
276d5f72,0.0923736095428
e7f63d52,0.452145010233
a3b65474,0.746594786644
671f3e01,0.997201740742
f5c80ee9,0.458309262991
166f2f46,0.970350563526
e8862863,0.283847481012
8f8773f1,0.628477275372
645ef530,0.950277447701
34e0ceed,0.999846637249
c2b7aa44,0.0387288704515
63e61f7c,0.571448802948
8fddc17d,0.0031922662165
30709b83,0.999905884266
24c7e642,0.706486284733
298edf18,0.768672406673
0a469f82,0.545049071312
183410b6,0.403787463903
4b9aa4c5,0.645587086678
8f6f6c6f,0.868115901947
991d4bc8,0.272756695747
798dbc60,0.996510565281
31583adc,2.19769372052e-05
8c28dc2f,0.687166512012
f9a5c415,0.0606845989823
24ada6cf,0.382742106915
