id,is_iceberg
c0b9e68a,0.00020239267905708402
3494a0d1,0.9930312037467957
acbb9196,2.0299597963457927e-05
52986021,0.9792891144752502
d544ca63,0.026291580870747566
65f12c9d,0.27573147416114807
b2481ac9,0.9762592911720276
c243a8fa,0.004660444799810648
72d75152,0.9694729447364807
8bab8f93,0.9865936636924744
cd4e72c6,0.008785823360085487
650ce31e,0.7763842940330505
b7e02cd3,0.9999174475669861
31c6cf57,0.13520804047584534
a602c92d,0.8021260499954224
b00d875e,0.9894573092460632
b9fe2749,0.6191173195838928
24ec82b4,0.999765157699585
b4e44ab4,0.0019278102554380894
5cac86aa,0.9978682398796082
521c5d2b,0.9949133396148682
edc2db0b,0.4564511775970459
99042dbf,0.9334285855293274
284a1e3b,0.7549493312835693
2b162deb,0.38413313031196594
7b2d72ff,0.9998263716697693
98976b64,0.9999356269836426
df369406,0.23520877957344055
ba529f7f,0.9915350675582886
0ee35685,2.3798467736924067e-05
5c9153a7,0.6361615657806396
c34bfffa,0.0024431722704321146
7f2f2bef,0.8540984988212585
36b6304f,0.03376340866088867
8500f7a8,0.8145695328712463
31edcffe,0.1493828147649765
b17fc779,0.5403591394424438
b1301f39,0.6219774484634399
78f1eb1c,0.15062573552131653
29fd91a7,0.00028383947210386395
7fc4ec36,0.2533243000507355
6d519a8f,0.9864150881767273
b98b48fe,0.6984256505966187
00798379,0.9677618145942688
b182e233,0.028426649048924446
72481332,0.10279817134141922
a3dd6b46,0.9997954964637756
55e1a2fa,0.004467586055397987
ca167f7e,0.9860476851463318
a2f6fc60,0.6797564625740051
c12ce38d,0.5770658850669861
41cc3cf1,0.5361793041229248
75d15e82,0.9997240900993347
3ea7f47e,0.9998375773429871
f78236c5,0.9629457592964172
23e4de19,0.999976396560669
46bb840e,0.862110435962677
0163756d,0.0668138861656189
760c3340,0.08132485300302505
f657d0b3,0.9576592445373535
2834e5e7,0.9993771910667419
e1c188b9,0.06369248777627945
ebc4685b,0.5612931251525879
dad4ec14,0.7768828868865967
598af27d,0.10480571538209915
b4dc7f97,0.9977778792381287
720f420d,0.7189710140228271
c76d8118,0.2638446092605591
b471c603,0.9962091445922852
d7f44170,0.0013462603092193604
c9b9f79f,0.5917555093765259
ab4da4fb,0.9576644897460938
178aa124,0.037803053855895996
8c5d18fd,0.0002143224119208753
cf2a2fc7,0.0048423046246171
2e246f9f,0.8208923935890198
2ba7907a,0.00546388141810894
f214540a,0.652612030506134
03d3ec95,0.37032365798950195
63d2d8ae,0.7241973280906677
baaaa0bb,0.9985294342041016
156bd669,0.9998044967651367
cec57749,0.13785065710544586
451cf7a1,0.26765766739845276
67ee7a39,0.041056785732507706
0e8a2a9a,0.00026541337138041854
a52e73bd,0.9134639501571655
e6ac7aee,0.9996439218521118
7a85f62a,0.011547671630978584
43a086e4,0.9158638715744019
32136d23,0.0018333869520574808
e7f5ccba,0.14474663138389587
58476959,0.9979139566421509
8ccec255,0.9999787211418152
4b22ad9f,0.9992656707763672
a1401886,0.9668781757354736
2686bacc,0.08122599869966507
2989e2e0,0.7682855129241943
b77deb16,0.07010757923126221
08493b52,0.004306770861148834
23d82bac,0.4613926410675049
9ac4b71e,0.99162757396698
e6ddc0f5,0.10468131303787231
17832ef4,0.9695155620574951
ed60af4f,0.741929292678833
aaa95c59,0.9058729410171509
f9a48982,0.0003884848556481302
316eab1d,0.0003919278096873313
2a57d8ad,0.964364767074585
6f19f77d,0.9896349310874939
8da56219,0.004698342643678188
67fb6867,0.9955371022224426
ce92720e,0.02716793678700924
2893de1d,0.07099855691194534
257e9545,0.9846296310424805
f3dd39cf,0.5233883857727051
5b6ac9d0,0.00045009033055976033
71d93ab6,0.00023403079831041396
ba6f3747,0.3792387545108795
22c4a251,0.9995096325874329
663a0e81,0.4976305663585663
006abe61,0.0007860003388486803
73101c44,0.9999517202377319
6532ea43,0.001597974100150168
6b212e40,0.9980502724647522
ba767a4e,0.9968705773353577
b68fda7b,0.7917705178260803
8c7e4855,0.14824756979942322
6e303b94,0.07514099776744843
973c63c0,0.6847352385520935
91bc8a61,0.0005452691111713648
b9d42d7e,0.270657479763031
1e50c3f4,0.6400003433227539
e6515685,0.9999639391899109
c0d02666,0.44936615228652954
420c7bc4,0.0156717449426651
35d0788a,0.707792341709137
56f15158,0.00823302660137415
f0a0586b,0.3949437141418457
ee809167,0.2817463278770447
83f5d9e4,0.9972883462905884
e897ba70,0.016179945319890976
da4f1697,0.4102224111557007
6a5c8da8,0.9826816320419312
b352e469,0.2374032437801361
e7fc4119,0.7764620184898376
95906de0,0.9832339286804199
f6a9fa75,0.9974433183670044
f0e65285,0.38991573452949524
00ba1b5a,0.33725205063819885
c6452bbc,0.379660040140152
10841913,0.0005158886197023094
55a784b5,0.004483761731535196
37d789ea,0.9942151308059692
6e7afade,0.8388445377349854
98cf7b29,0.4348847568035126
81f2879e,0.10639474540948868
6ac9185e,0.4472573697566986
37799494,0.005052410997450352
37cfb516,0.9994286894798279
3999e2a6,0.9432148933410645
571a73c4,0.888224720954895
5c946fa7,0.4826717972755432
293d4dcf,0.39242997765541077
92165d7c,0.7695938944816589
4af76897,0.9942514896392822
fb33d700,0.24359239637851715
86e22626,0.31283754110336304
da603904,0.20613695681095123
c85e38bf,0.280295729637146
8046c7d3,0.9970422983169556
115f4b3c,0.05668935552239418
1b513356,0.9884384870529175
aeff3630,0.972878634929657
707505e3,2.4402625058428384e-05
2494f3db,8.186421473510563e-05
8711f61e,0.012813069857656956
381bdd01,3.7526369851548225e-05
efc85238,0.4513069987297058
ea62c1f2,0.9990496039390564
738bc412,0.43604886531829834
b6357cd7,0.005088495556265116
dcbd2946,0.9996357560157776
60d6c35b,0.989560067653656
a66ab78b,0.29611921310424805
1a71e92f,0.0002593647805042565
9adc2c2a,0.5276025533676147
00503faa,0.012687310576438904
cddbbe52,0.4876568913459778
bda9d3f7,0.31447553634643555
a3396076,0.0006456400733441114
f96b8060,0.6686753630638123
1f692c31,7.814008858986199e-05
80fc2b4c,0.6830944418907166
bcde0042,0.08859901130199432
00abc1a2,0.999174952507019
19dd8b45,0.000556206563487649
21c789c0,0.9949425458908081
47a552ec,0.0003945266653317958
7817f1f6,0.9892691373825073
3a9d0cd3,0.5610542297363281
6a461834,0.9370437264442444
9bebaa19,0.999796986579895
f1c137fc,0.012056862935423851
c10a2b86,0.8497925400733948
f7078526,0.9959048628807068
ca783374,0.9994412660598755
8288ecbc,0.4640043079853058
6c8cc252,0.9758082628250122
d0d8eac7,0.5919113755226135
ca13b8fc,0.9993087649345398
b6f813a0,0.004316587932407856
a7f9dd0c,0.999945878982544
2b3dce68,0.001105211558751762
d3ddf42a,0.8817825317382812
ad975bfd,0.9992502331733704
d6684c82,0.998145580291748
cff528a7,0.3070252537727356
f320ea1f,0.9374518990516663
d70f80d8,0.9998224377632141
301e2089,0.9920318722724915
f2101db5,0.09474865347146988
e9609fde,0.012057129293680191
6b06f3d4,0.9564181566238403
dc5f06a5,0.6134780645370483
ad3b1c8d,0.9714841842651367
87fa851f,0.987725555896759
edfe0d9e,0.9774885773658752
484e7e3f,0.4545394778251648
747fc25f,0.00016317586414515972
06e201c9,0.9890038371086121
6a7b7b16,0.05252986028790474
76f51088,0.9990997314453125
0c6ce303,0.011359824799001217
a8750a23,0.3242197334766388
005d1a8d,0.9999794960021973
7f0be083,0.00011016496137017384
7a0f2f2f,0.5915509462356567
e1f9257f,0.08749700337648392
a6fb4681,0.9986619353294373
c1c7e9be,0.9894004464149475
ac869afa,0.9574080109596252
e99c19c1,0.9993314146995544
bbef7d99,0.9994153380393982
37e2e959,0.9966351389884949
cbcaf60b,0.00022334085952024907
87e7af15,0.9988965392112732
343c2321,0.0547017902135849
86bceac5,0.24445389211177826
4ab48f91,0.034837618470191956
5f483683,0.004364099819213152
08d13069,0.9688959717750549
c35ffbea,0.9028023481369019
fe432129,0.13610321283340454
f5f77552,0.01064323727041483
59eef4b5,0.9991767406463623
8a9683f3,0.9630340337753296
3469718e,0.9679040908813477
403b44fb,0.8069984912872314
41b9e7ec,0.39675265550613403
41f2ae81,0.0001994072226807475
f08c166b,9.690694241726305e-06
6b2ff695,0.9987325668334961
80896ecf,0.5111925005912781
ae4686ff,0.0011182388989254832
c7f2e193,0.12659300863742828
f225df4e,0.901844322681427
c1746a28,0.8618912100791931
b784e5eb,0.002033123979344964
c3dde492,0.018695028498768806
1f8ded3b,0.9974639415740967
c94ccf7c,0.0001592278858879581
cb094c48,0.0008291152771562338
a3c7ad85,0.00015288181020878255
50e04b40,0.9998612999916077
1e4c051e,0.2837918698787689
8988d5d3,0.28087130188941956
c642619f,0.0005318233743309975
c6acb363,0.01560466829687357
8be4b652,0.3097882568836212
44dca4a2,0.8400652408599854
f907ebd5,0.31426551938056946
f7dd1654,0.9337509870529175
0c758a71,0.023642072454094887
f9b8bbb3,0.9990026354789734
7c70db2c,0.10729766637086868
c8dc61a5,0.29324960708618164
85d93789,0.0007418902823701501
dca344ad,0.5021349191665649
af2fbdce,0.8954489231109619
8b83889a,0.22966031730175018
78dfc07d,0.30434805154800415
4e94be53,0.9385088086128235
0e817454,0.9905207753181458
dfe6fa99,0.08245401084423065
3edc1cc0,0.7271713018417358
8c6dbe7d,0.9752606153488159
bdf32d47,0.7958492040634155
2760f741,0.6660301089286804
ef55d0c0,0.9982655048370361
8fcfa985,0.9986178874969482
60161993,0.995811402797699
25ad6a48,0.2607835531234741
696f6720,2.4542077881051227e-05
04362967,0.9969007968902588
5258c583,0.9999477863311768
f879fe70,0.4412585198879242
2439dfdc,0.0003504992346279323
ac950d25,0.9998236298561096
e6959965,0.0060138944536447525
19a32064,0.42257675528526306
5d50c406,0.9525946378707886
dcec8355,0.998867928981781
5c8d42bb,0.7265878319740295
51c63020,0.00622560502961278
084e91db,0.9983828067779541
6b8a360a,0.13535919785499573
9472ba7d,0.9914403557777405
44a04f77,0.8557923436164856
942e9022,0.9722639918327332
527e6832,0.2776179313659668
9e227218,0.9547181129455566
604418cf,0.8077449202537537
1cb56f66,0.000660040182992816
0c6632d8,0.8983076810836792
f4a5d0a4,0.9991433620452881
dfdc63d6,0.6290948987007141
30aa34b3,0.9756748080253601
17e1ddd6,0.9801822900772095
d537c796,0.8112038969993591
c767fce2,0.00016750438953749835
b99a21ba,0.0006550646503455937
ba1b5388,0.9963194131851196
cecd5499,0.06835334002971649
bb76f9a9,0.2582555413246155
65c7d23c,7.328538777073845e-05
ec5777c1,0.028520449995994568
5e6863d7,0.8818193674087524
d8776c31,0.30307096242904663
d2259acc,0.0002241443144157529
d99d01b1,0.0007628501043654978
b7baff6a,0.9928702712059021
a6bf99c2,0.9977287650108337
b01fdaf1,0.624424934387207
dd8ad5ed,0.5528426170349121
9cff4ede,0.9979944825172424
14ab6ce9,0.13378195464611053
d0868f38,0.0173994991928339
7351accf,0.8249905705451965
8469d948,0.9982278943061829
9cc731e6,0.7402283549308777
c991b886,0.9915254712104797
15c427d5,0.9987204074859619
7c7afc5f,0.31214386224746704
99cd0a99,0.00198241020552814
1d4e77b5,0.9092642664909363
ff2d1583,0.9981561303138733
1041e785,0.09267254173755646
0ce1b293,0.993061900138855
8ba6ac8b,0.0021412023343145847
7c0d1b8c,0.18661625683307648
b8365041,0.0009674149914644659
844e0e89,0.9993587136268616
f9075b74,0.9969044923782349
26758b1d,0.04227669909596443
c071ddaa,0.9980579614639282
e5664562,0.23953863978385925
5ab278a3,0.9973452091217041
9135a187,0.2654232978820801
199b3b1c,0.07800841331481934
99772654,0.0043196710757911205
fefe466b,0.010761985555291176
0a0a0a22,0.9990688562393188
765bfc2a,0.13197213411331177
65c8d6d5,0.994081974029541
cc895cb8,0.999693751335144
73664654,0.9991076588630676
b3a8a04e,0.9463468194007874
da02c8c5,0.002679079305380583
5359feb3,0.0011278737802058458
72201aa5,0.0009319718228653073
a0f90d86,0.06490723788738251
6636f228,0.9996781945228577
505fec03,0.9834148287773132
6bc192b8,0.9845650792121887
3cf96637,0.35581251978874207
8b118095,0.0037388410419225693
5ee7a2d0,0.00540247792378068
777c5dd0,0.0008210836094804108
fb470e0f,0.33425334095954895
3dd51326,0.9792953729629517
274ddcfb,0.5560500025749207
40e0e281,0.3052956163883209
4ee8792b,2.916761877713725e-05
b7073f4b,0.588209867477417
57746572,0.5745499730110168
c663ce18,0.9913462996482849
8e4a1245,0.19850194454193115
61a8d153,0.9968167543411255
f542678c,0.9895328283309937
b5634a66,0.027176635339856148
2f45d195,0.05884655937552452
292f4a29,8.383175008930266e-05
1c05dc2a,0.28068411350250244
d55bd660,0.33668971061706543
f4a5f0d1,0.9981860518455505
431c633e,0.449781596660614
f405840f,0.20480816066265106
b99f6ab7,0.9170020222663879
c5a74119,0.9999175667762756
11a31337,0.9773620963096619
766b2fed,0.0006001823931001127
8c4798af,0.24730826914310455
85a25590,0.9954848885536194
5cc7453a,0.9997223615646362
bf6837a6,0.9978863000869751
027d40aa,0.9995241761207581
fed054e5,0.9968936443328857
8caa268c,0.9804630875587463
def46fec,0.6279826760292053
4b85d4b5,0.08455459773540497
20eb4bf0,0.9958370923995972
38511b3d,0.5713267922401428
f89f4fd5,0.19737553596496582
9364c592,0.9992491602897644
9dadbf56,0.8796502351760864
9f2f6c98,4.363240805105306e-05
a401ce15,0.0024357098154723644
d4dbb7bc,0.9928893446922302
630ce8fc,0.9800022840499878
cb11a60d,0.995255708694458
5b401901,0.009342694655060768
3db072ff,0.9988694190979004
13a62b30,0.9997871518135071
af587b12,0.09567402303218842
cb657124,0.8050210475921631
8fc19121,0.9711925387382507
a115756d,0.9994029402732849
927737e3,0.0002732316206675023
756a273b,0.992510199546814
a488956f,4.8419566155644134e-05
378606db,0.7189181447029114
3e01d989,0.04223502054810524
a7831a63,0.14716443419456482
7321a6b9,0.07786283642053604
c1cb7c8f,0.16878561675548553
b2fc2d63,0.9410008192062378
131c0fd8,2.4741404558881186e-05
03f9ac23,0.8495577573776245
23b33e7e,0.015265023335814476
1c5a5994,0.6863245964050293
f421dd8f,0.0012989086098968983
cb80fc56,0.9797537326812744
d23e670b,0.0005430127494037151
9eb861ae,0.0015030395006760955
bcf6e92a,8.812916348688304e-05
0961bca0,0.767893373966217
abf98bd1,0.5471621751785278
c17bd57a,0.3995654284954071
016a5124,0.7377815246582031
f467e65d,6.985820800764486e-05
1fb7792c,0.9996939897537231
54ac93c7,3.8113423215691e-05
fc1743ea,0.8729987144470215
59f38354,0.15845276415348053
24affc51,0.9996450543403625
765d7238,0.1922462433576584
821b5dfe,0.7127783298492432
5b51ab9a,0.9993655681610107
6723d8cd,0.4123077988624573
226b6db8,0.9995281100273132
923d35b6,0.9846559762954712
33e97dee,0.9588894248008728
aecdac56,0.13925379514694214
d55660ed,0.870862603187561
3f5b7972,0.9991908073425293
c7913f57,0.9995787143707275
1e6d2b43,0.9999400973320007
46b2fa10,0.9984543323516846
cce54f1a,0.9999522566795349
30bc12f5,0.9960973858833313
c51afc45,0.00692900363355875
6d7f70d5,0.1114700436592102
ee91ab54,0.06813759356737137
28ab6815,0.17142999172210693
1aa1b7f9,0.9962954521179199
751314d0,0.9934468269348145
2331401b,0.0005481368862092495
0c392e3f,0.9888129830360413
54d448c5,4.997427822672762e-05
a260dcfb,0.9288935661315918
fb15f329,0.9991410970687866
8ae39645,0.9988867044448853
6cd21507,0.46637314558029175
4f0dc232,0.998305082321167
b0957592,0.27245593070983887
27ac258a,0.9980294704437256
9548cb6b,0.0005441827233880758
f53292ca,0.9853426814079285
9d4bd354,0.010613996535539627
87e50f45,0.011203734204173088
678947ea,0.7556483149528503
5cc342c7,0.9912991523742676
64b4b92f,0.00015918959979899228
60c50aa3,0.747232973575592
9a424825,0.9961506128311157
e077b520,0.9999318718910217
3ee12ffc,0.0002851089520845562
3face647,0.9919581413269043
0e7cae84,0.9647200703620911
8dbef7f5,0.9888739585876465
6aef926a,0.9956478476524353
b0175929,0.0008865556446835399
fcf0751d,0.029206497594714165
5b2373bd,0.2726883590221405
bb18d6ef,0.06390227377414703
4f3b0838,0.9792335033416748
518e7a7e,0.9940646290779114
83c64191,0.18419800698757172
38599a8c,0.23916181921958923
475e772b,0.3059191107749939
dd180e4c,0.17381161451339722
e3af1bf5,0.9995003938674927
d6a485cd,0.7569655179977417
af3c091e,0.1670396476984024
0ce5e063,0.21581041812896729
57b8fe56,0.19555145502090454
a4e1f1c4,0.9902826547622681
945d3f45,0.5525391697883606
9a62a2cc,0.6637458801269531
231fadd0,0.9999351501464844
f890cc62,0.4905741214752197
6ac5eb8d,0.5519924759864807
2d89ebf8,0.008356193080544472
365d70d2,0.7059608101844788
400de3d2,0.0025054931174963713
9f7ad958,0.20237420499324799
287e19f8,0.378466933965683
16c0f215,0.7125792503356934
3fefa1f3,0.9980104565620422
c5ef001f,0.9942069053649902
ddfcc6b1,0.9624872803688049
dd844bf3,0.99041748046875
892013d2,0.012417512945830822
cde05d3e,0.7802540063858032
992a9418,0.6149942278862
53fcfcec,0.0004147844738326967
9f8d1ff8,0.5505077242851257
d75a080c,0.23641745746135712
56caf0de,0.6936289668083191
a55b7d16,0.9990649819374084
fa9492ce,0.016620444133877754
144c9f99,0.015351761132478714
dcc94dd6,0.9993789196014404
f58fb670,0.9964547753334045
78241e5f,0.0733240619301796
a6c9326c,0.9977670907974243
6c791d8f,0.9885203838348389
45bff101,0.2681100070476532
82b0e16b,0.17306850850582123
16826224,0.9999434351921082
66d22c69,0.0009337387746199965
2aa7cc01,0.9998956918716431
de847081,0.1572229266166687
aeb4a10b,0.095698781311512
c72a3058,0.04742622375488281
1c778daa,0.5359441637992859
93eeaae1,0.5511941313743591
e69e7680,0.9497475624084473
97591ef3,0.9992236495018005
2eb5ca8f,0.0025339301209896803
b987621c,0.9999595880508423
6cd16cdd,0.025063341483473778
edfc7b50,0.9992810487747192
1f2cd5e5,0.9994915127754211
63328484,0.15520353615283966
45faaa16,0.9993960857391357
909e1a51,0.9840503931045532
e3aa7e37,0.8135871291160583
573e4bb0,0.6949575543403625
a0f1e6dd,0.00010250390187138692
bedb4150,0.9982410073280334
8dffc2fd,0.03797313943505287
f9a2b3fd,0.25474661588668823
556ca1d0,0.714689314365387
d9886e3b,0.0882217064499855
d02a09c2,0.00023492884065490216
79c32b2b,0.023461610078811646
bfe30556,0.9995777010917664
c4fa8451,0.0023464427795261145
3da2b0ec,0.2777676582336426
b27fb3bc,5.247313674772158e-05
c549db7d,0.7527058720588684
81375d18,0.07019172608852386
cc0a4c2d,0.7478843331336975
218d6ec1,0.04043177515268326
ce62ef9d,0.12084856629371643
99ecb476,0.0005141451256349683
e43e8110,0.07898074388504028
17e5eea0,0.9205001592636108
f991c964,0.9693736433982849
fe4d781b,0.9999852180480957
39173920,0.9191864132881165
266a909a,0.9997769594192505
832554fe,0.9993020296096802
c7597eb8,0.999882161617279
65664217,0.6835638880729675
33a6ea60,0.611199140548706
090a04aa,0.0922849252820015
86e094f5,0.0008351483847945929
4d812943,0.9992452263832092
a2e1a8d8,0.9855573177337646
30af74a7,0.8219816088676453
aadff1eb,0.27880585193634033
dd9d9a21,0.6400423049926758
80535e15,0.744256317615509
562addc3,0.774197518825531
ccc5fdf6,0.03595707193017006
6c08394b,0.1629713475704193
3611d417,0.08087150752544403
2730a9a7,0.9999586939811707
87ee6f50,0.0025292695499956608
41b1d556,0.8135524988174438
8cbd0464,0.7716274261474609
115ede88,0.9981772303581238
32a4759e,0.17567169666290283
3e45b0e4,0.9966988563537598
66293730,0.9971386790275574
89ac5690,0.5783793330192566
be0ec8fe,0.9967023134231567
f43c7c78,0.051110513508319855
ae762a56,0.9997512698173523
778b0270,0.0001918417401611805
8d36092f,0.008333112113177776
0e064722,0.06240292266011238
9563d4c7,0.9998612403869629
733cf593,0.7802838087081909
0abd69a7,0.5841289758682251
bb38c4e8,0.37702593207359314
8b2eac97,0.37343528866767883
aec852c9,0.09570680558681488
cd6b92a4,0.9837552309036255
538a4d38,0.9306526184082031
7989134c,0.7393535375595093
1fc98713,0.09804355353116989
95965fcb,0.863825261592865
a567dd8c,0.9973821043968201
5efe35c5,0.9158449172973633
33067406,0.9734698534011841
313d8e57,0.48265185952186584
1c36c858,0.02243722788989544
c19ab1e6,0.718013346195221
c4947b2a,0.9147410988807678
b3f66953,0.9990168213844299
8bdd8496,0.32121631503105164
4febdca3,0.9937785863876343
8a41ed62,0.007450961973518133
d6b6ca61,0.9998129606246948
52ced630,0.8231492042541504
43a9c683,0.07398025691509247
d623e6f9,0.45809194445610046
fb7cd74b,9.361801494378597e-05
11c4764d,0.2128252238035202
f5f1a311,0.9932933449745178
3cd6dd28,0.5643710494041443
c155dcb6,0.00014812305744271725
14e09953,8.943204738898203e-05
