id,is_iceberg
4af76897,0.9948670228102632
fb33d700,0.4636092270798864
86e22626,0.6867996371301456
da603904,0.45559425457270947
c85e38bf,0.7203404790631877
8046c7d3,0.9955582052700257
115f4b3c,0.1402688831851137
1b513356,0.9884194803514399
aeff3630,0.9820983403724268
707505e3,1.3458002733028278e-05
2494f3db,0.00041744865032975246
8711f61e,0.055216211840658634
381bdd01,5.596192681634568e-09
efc85238,0.8101981954245789
ea62c1f2,0.9996475915746478
738bc412,0.8215793460200855
b6357cd7,0.0194768177883717
dcbd2946,0.9998979563542718
60d6c35b,0.9961397040196228
a66ab78b,0.38868296654029416
1a71e92f,0.0014443580504398478
9adc2c2a,0.8518855626039682
00503faa,0.1762200955436831
cddbbe52,0.5595340525524062
bda9d3f7,0.34750249206089545
a3396076,0.0006448592576803691
f96b8060,0.928820367079987
1f692c31,8.870766988956406e-05
80fc2b4c,0.7527349657916191
bcde0042,0.2090569081501065
00abc1a2,0.999676450085456
19dd8b45,0.004280716195413178
21c789c0,0.998269127987946
47a552ec,0.001236839751315678
7817f1f6,0.9982865857808998
3a9d0cd3,0.7090074431425185
6a461834,0.9619030669248608
9bebaa19,0.999959369516879
f1c137fc,0.038668474557957355
c10a2b86,0.9377005637772485
f7078526,0.9890178200091686
ca783374,0.9996967435868166
8288ecbc,0.4754178005834269
6c8cc252,0.965098609016973
d0d8eac7,0.8905399833825989
ca13b8fc,0.9991200568611871
b6f813a0,0.018498588237910316
a7f9dd0c,0.9999976133307242
2b3dce68,0.011487043456650742
d3ddf42a,0.8908294308551095
ad975bfd,0.9986968090100983
d6684c82,0.9999131078044644
cff528a7,0.5964842851249013
f320ea1f,0.9582125913040406
d70f80d8,0.9999479861338346
301e2089,0.9960557531887502
f2101db5,0.19075505457694858
e9609fde,0.15133151724429447
6b06f3d4,0.9656613263176879
dc5f06a5,0.8212348806622853
ad3b1c8d,0.9984023531993089
87fa851f,0.979721974079782
edfe0d9e,0.6055445203399845
484e7e3f,0.8678739151621485
747fc25f,0.00033605904018266914
06e201c9,0.9828859612383536
6a7b7b16,0.1470687001948276
76f51088,0.9989551129793869
0c6ce303,0.011365910174879347
a8750a23,0.24678099144337784
005d1a8d,0.9999999404970584
7f0be083,0.00040428510662968983
7a0f2f2f,0.5050714765959382
e1f9257f,0.3626064636242504
a6fb4681,0.9995964443852031
c1c7e9be,0.9657538146378923
ac869afa,0.8813979053538892
e99c19c1,0.9998971888133033
bbef7d99,0.9988097311851533
37e2e959,0.994812359178409
cbcaf60b,0.00027609488965269163
87e7af15,0.9982020038985303
343c2321,0.16667459744276522
86bceac5,0.3875918129678198
4ab48f91,0.04863389964757031
5f483683,0.020084319855576387
08d13069,0.9436169625439395
c35ffbea,0.9089065637172288
fe432129,0.3891250568105849
f5f77552,0.08907801268832757
59eef4b5,0.9995499486038166
8a9683f3,0.9162311650568412
3469718e,0.9624367915705531
403b44fb,0.7498256601390413
41b9e7ec,0.699527667786114
41f2ae81,0.002776708263675789
f08c166b,2.5573008715753094e-06
6b2ff695,0.9994969659505665
80896ecf,0.7679693219532172
ae4686ff,0.0011330416325667813
c7f2e193,0.1614621679974291
f225df4e,0.8442307636563078
c1746a28,0.8501289654619656
b784e5eb,0.0001362508386273431
c3dde492,0.1108942834013514
1f8ded3b,0.9991037105582602
c94ccf7c,0.00011545347937887597
cb094c48,0.011821800969510268
a3c7ad85,0.0017238006156622757
50e04b40,0.9999582609665674
1e4c051e,0.7577890572079478
8988d5d3,0.7279453315133938
c642619f,0.0043268463097379485
c6acb363,0.06539211031716902
8be4b652,0.8267615414084964
44dca4a2,0.9631670545899561
f907ebd5,0.6070514654783791
f7dd1654,0.9649748265335911
0c758a71,0.03325540716174792
f9b8bbb3,0.9990246695965298
7c70db2c,0.5399769075892689
c8dc61a5,0.593577570628869
85d93789,7.839400143403198e-05
dca344ad,0.5092752594949485
af2fbdce,0.8728522214036202
8b83889a,0.34109396192453983
78dfc07d,0.7752201972413783
4e94be53,0.8816887853487493
0e817454,0.9813635028238277
dfe6fa99,0.3867547403653096
3edc1cc0,0.9455769358749139
8c6dbe7d,0.9792767143294172
bdf32d47,0.8498219340717096
2760f741,0.7519506982475459
ef55d0c0,0.9999972846089287
8fcfa985,0.9907048441903361
60161993,0.9995379527934919
25ad6a48,0.7108594806580634
696f6720,2.4797679043638337e-06
04362967,0.988605402694841
5258c583,0.9999998306619624
f879fe70,0.6618822377431525
2439dfdc,0.0003042505741998557
ac950d25,0.9991016235840434
e6959965,0.036603313737997106
19a32064,0.6711389294217511
5d50c406,0.9585221774188608
dcec8355,0.9977023735804966
5c8d42bb,0.7049615852723256
51c63020,0.004065906539513147
084e91db,0.9950961448166925
6b8a360a,0.37576011250716546
9472ba7d,0.9955404879000298
44a04f77,0.9495164735344211
942e9022,0.9664238865189708
527e6832,0.7085138066410873
9e227218,0.9680474758441473
604418cf,0.8293862677453233
1cb56f66,7.952108541540217e-05
0c6632d8,0.6968629425278112
f4a5d0a4,0.9991048048704949
dfdc63d6,0.7941846038208362
30aa34b3,0.9781544858351799
17e1ddd6,0.9854059706425227
d537c796,0.747383006823677
c767fce2,0.0008718092704033901
b99a21ba,0.0005561197846728743
ba1b5388,0.9962746870471479
cecd5499,0.7173393941416399
bb76f9a9,0.47060974250608684
65c7d23c,7.346598631734688e-05
ec5777c1,0.2720430543138407
5e6863d7,0.9648794440925599
d8776c31,0.6699483259412325
d2259acc,6.591882613787948e-06
d99d01b1,0.0013071684133052546
b7baff6a,0.9998745681134551
a6bf99c2,0.9985632860354762
b01fdaf1,0.8480251267388016
dd8ad5ed,0.6185580105021803
9cff4ede,0.9926781299411375
14ab6ce9,0.521251959793022
d0868f38,0.02807739256052234
7351accf,0.783546714964307
8469d948,0.9989240422990047
9cc731e6,0.7997866230672224
c991b886,0.9334161787236629
15c427d5,0.9994507797517297
7c7afc5f,0.5681747167360831
99cd0a99,0.0012342750547400894
1d4e77b5,0.9734466856449143
ff2d1583,0.99870818729995
1041e785,0.2686553900418238
0ce1b293,0.977010555258985
8ba6ac8b,0.015082527202179627
7c0d1b8c,0.6347771579146504
b8365041,0.001976172310170256
844e0e89,0.9989779314531381
f9075b74,0.9851135884961877
26758b1d,0.01625272036224922
c071ddaa,0.9981533136704589
e5664562,0.604227086412135
5ab278a3,0.9997137375283955
9135a187,0.023576930767372252
199b3b1c,0.11642634190408115
99772654,0.0158059473528312
fefe466b,0.022785564217198066
0a0a0a22,0.9996460373338767
765bfc2a,0.3705049014285204
65c8d6d5,0.9917712287402028
cc895cb8,0.9999275032541933
73664654,0.9998994606568613
b3a8a04e,0.9731208870778987
da02c8c5,0.023255879481976344
5359feb3,0.006570299270011626
72201aa5,0.0011527134313649072
a0f90d86,0.5219577725157252
6636f228,0.9999687667002802
505fec03,0.9735364261208964
6bc192b8,0.9461849976266831
3cf96637,0.8601540650390787
8b118095,0.029726771626673115
5ee7a2d0,0.002179373031530638
777c5dd0,0.005539275784211747
fb470e0f,0.65701388826258
3dd51326,0.988574658376622
274ddcfb,0.5348515541031883
40e0e281,0.6608052179343991
4ee8792b,3.5509890339164006e-08
b7073f4b,0.5150075865563769
57746572,0.9236818141694567
c663ce18,0.963962503555561
8e4a1245,0.4601668134723423
61a8d153,0.9905140502917308
f542678c,0.9842178293171783
b5634a66,0.03220561935011359
2f45d195,0.308425927530892
292f4a29,0.00010536461587079721
1c05dc2a,0.4482027273430739
d55bd660,0.5977473412922586
f4a5f0d1,0.9997136946049089
431c633e,0.49829886863487877
f405840f,0.5617132647411979
b99f6ab7,0.18125642477320536
c5a74119,0.9999618833294132
11a31337,0.9376380297304671
766b2fed,0.004334108055140225
8c4798af,0.5904482543744941
85a25590,0.9963301227085343
5cc7453a,0.9999995017245539
bf6837a6,0.9995427813561757
027d40aa,0.9996373249927847
fed054e5,0.9979407146661964
8caa268c,0.9724126069760765
def46fec,0.8542677140019898
4b85d4b5,0.22404350733456357
20eb4bf0,0.9999301551596483
38511b3d,0.6849644420485289
f89f4fd5,0.3736760870908872
9364c592,0.9992518197846458
9dadbf56,0.899300513947921
9f2f6c98,0.0001553123771583199
a401ce15,0.0016735418155882566
d4dbb7bc,0.9496202015070951
630ce8fc,0.9370181000707712
cb11a60d,0.9960029799152602
5b401901,0.04219486067422307
3db072ff,0.9991775614884251
13a62b30,0.999983466152007
af587b12,0.20424340468219843
cb657124,0.8895800334186373
8fc19121,0.978801866403599
a115756d,0.9956038908893466
927737e3,0.0007111290400193775
756a273b,0.991374034826396
a488956f,5.9743197622048616e-05
378606db,0.7600047487087084
3e01d989,0.05353956655117942
a7831a63,0.6598912685134527
7321a6b9,0.2848750633772197
c1cb7c8f,0.5955260414400968
b2fc2d63,0.7357356943414753
131c0fd8,3.050075184771419e-05
03f9ac23,0.9083753796104804
23b33e7e,0.013279989555798639
1c5a5994,0.799378423151
f421dd8f,0.0073826830463312116
cb80fc56,0.9994640782402844
d23e670b,0.0009008621925559319
9eb861ae,0.008769289134724302
bcf6e92a,2.0726381999789634e-05
0961bca0,0.8299113382508021
abf98bd1,0.002097124549462659
c17bd57a,0.6158427445391497
016a5124,0.8927503355265054
f467e65d,1.5003358139972353e-05
1fb7792c,0.9999894761412529
54ac93c7,2.1339896851780524e-05
fc1743ea,0.9126972405837237
59f38354,0.29074428122583107
24affc51,0.9999958240332723
765d7238,0.4602729131642887
821b5dfe,0.7594587779157412
5b51ab9a,0.9997264656360023
6723d8cd,0.6724205041106031
226b6db8,0.9981217909898445
923d35b6,0.9879297408223368
33e97dee,0.8742605323774922
aecdac56,0.4372113363949938
d55660ed,0.5346974013474958
3f5b7972,0.9999252412472532
c7913f57,0.9997746773060928
1e6d2b43,0.9999986437270736
46b2fa10,0.9970945580313437
cce54f1a,0.9999979708718025
30bc12f5,0.9833508670135477
c51afc45,0.08481037365721852
6d7f70d5,0.3562018180735389
ee91ab54,0.44253145317520587
28ab6815,0.45669670234460674
1aa1b7f9,0.996881824454351
751314d0,0.9368149400390438
2331401b,0.0012438376798838407
0c392e3f,0.9955026492278817
54d448c5,0.00024728736043304816
a260dcfb,0.9128568045219272
fb15f329,0.9985020571242852
8ae39645,0.9950150104226192
6cd21507,0.818236316849446
4f0dc232,0.9966790410342057
b0957592,0.8099808422883104
27ac258a,0.9971281364048689
9548cb6b,0.0017020260943238377
f53292ca,0.9966513225380746
9d4bd354,0.042412824252251645
87e50f45,0.012822023511209181
678947ea,0.7979697438488554
5cc342c7,0.9906293768025791
64b4b92f,0.0008763232694966803
60c50aa3,0.7431080453710631
9a424825,0.9963370797845655
e077b520,0.9999297816606352
3ee12ffc,0.0017060332895770533
3face647,0.9967944246960216
0e7cae84,0.9754867913593374
8dbef7f5,0.9975764421061061
6aef926a,0.9929640986202936
b0175929,0.010098092879989947
fcf0751d,0.1010037140126092
5b2373bd,0.6688198557399019
bb18d6ef,0.24886027543436218
4f3b0838,0.990714850998874
518e7a7e,0.9834690689462201
83c64191,0.3374699903214334
38599a8c,0.4012708376591877
475e772b,0.48264743823089645
dd180e4c,0.3767649719762434
e3af1bf5,0.9997720678362653
d6a485cd,0.9269103028734923
af3c091e,0.41152784820166977
0ce5e063,0.699694221872537
57b8fe56,0.6234041670198017
a4e1f1c4,0.9997923815186834
945d3f45,0.8698480035331677
9a62a2cc,0.9100072774129664
231fadd0,0.9999522729128274
f890cc62,0.6026529874665331
6ac5eb8d,0.4899952860620022
2d89ebf8,0.03234130758691598
365d70d2,0.9553253777183179
400de3d2,0.00998675648051897
9f7ad958,0.6123554599433647
287e19f8,0.7520894730035499
16c0f215,0.8639781064135191
3fefa1f3,0.9988013466979566
c5ef001f,0.9518748055150029
ddfcc6b1,0.9271800524347522
dd844bf3,0.971352046218196
892013d2,0.0010123371984491196
cde05d3e,0.9234311160425117
992a9418,0.7632782832105771
53fcfcec,0.0008094555117949422
9f8d1ff8,0.7730132409694306
d75a080c,0.525075482606511
56caf0de,0.8658118896201565
a55b7d16,0.9999006264560186
fa9492ce,0.0010090148882438462
144c9f99,0.05605386396132445
dcc94dd6,0.9998851709170332
f58fb670,0.9938528380289885
78241e5f,0.24800557777432933
a6c9326c,0.9988039650895585
6c791d8f,0.9615028772857588
45bff101,0.7153456459844924
82b0e16b,0.35167724995540844
16826224,0.9999995829690882
66d22c69,0.002024852649799842
2aa7cc01,0.9999805451263908
de847081,0.34370047532660486
aeb4a10b,0.43559798265974714
c72a3058,0.17789036889987292
1c778daa,0.6790765604594534
93eeaae1,0.44928724538486575
e69e7680,0.951084372391315
97591ef3,0.9955145548800097
2eb5ca8f,0.021498903940559963
b987621c,0.9999983416304102
6cd16cdd,0.0933872486861287
edfc7b50,0.9999558704423017
1f2cd5e5,0.9988973022577505
63328484,0.603851351958249
45faaa16,0.9995306508934089
909e1a51,0.9949672222438681
e3aa7e37,0.8286764233806879
573e4bb0,0.2864734959888425
a0f1e6dd,8.540559089994605e-05
bedb4150,0.9980686899568241
8dffc2fd,0.13203672480840056
f9a2b3fd,0.5004339011436861
556ca1d0,0.845573201687437
d9886e3b,0.18257280308696727
d02a09c2,5.145038719766424e-05
79c32b2b,0.13126935930708988
bfe30556,0.9990276669212711
c4fa8451,0.009853479807862433
3da2b0ec,0.5016894949984817
b27fb3bc,5.117067773355493e-05
c549db7d,0.9029636053498505
81375d18,0.30778223824768475
cc0a4c2d,0.7763557749051104
218d6ec1,0.19673646970010933
ce62ef9d,0.7174823730811801
99ecb476,0.0020199926926323664
e43e8110,0.29488808412275275
17e5eea0,0.9748019670165626
f991c964,0.9677764238950978
fe4d781b,0.999999991614871
39173920,0.9623452705100082
266a909a,0.9996007519096518
832554fe,0.9987512851336449
c7597eb8,0.9999918327650373
65664217,0.711128379888778
33a6ea60,0.8087229643479413
090a04aa,0.6313328477606825
86e094f5,0.0032870030137393653
4d812943,0.9991034455659951
a2e1a8d8,0.9957597179755266
30af74a7,0.7278193363370641
aadff1eb,0.38201875722928497
dd9d9a21,0.7938320302016532
80535e15,0.8633558768831064
562addc3,0.8245422776796107
ccc5fdf6,0.07772291707941073
6c08394b,0.2841928691454708
3611d417,0.20838145657702645
2730a9a7,0.9999998408217968
87ee6f50,0.004260383864102662
41b1d556,0.7680867326856059
8cbd0464,0.8426611461843693
115ede88,0.9923600278685082
32a4759e,0.37922481621817467
3e45b0e4,0.9904289722503633
66293730,0.9929031536791697
89ac5690,0.7204755710356687
be0ec8fe,0.9959118290700262
f43c7c78,0.22045249968139308
ae762a56,0.9999653869228148
778b0270,0.0013501862985980278
8d36092f,0.047689703833041844
0e064722,0.48389924254747346
9563d4c7,0.9999857339238832
733cf593,0.8628523851826541
0abd69a7,0.706765059615178
bb38c4e8,0.6489697532382351
8b2eac97,0.5165603966866534
aec852c9,0.32571250421002734
cd6b92a4,0.9671332379888558
538a4d38,0.8415329984456721
7989134c,0.8202323029367509
1fc98713,0.48185392728374327
95965fcb,0.8884070949917082
a567dd8c,0.9949159733534247
5efe35c5,0.9878373456210644
33067406,0.973767884304594
313d8e57,0.8305287353502724
1c36c858,0.06109262431750544
c19ab1e6,0.8570086923646137
c4947b2a,0.928227193318849
b3f66953,0.9985427958283303
8bdd8496,0.5714622479900335
4febdca3,0.9736840436792853
8a41ed62,0.029225700421329357
d6b6ca61,0.9999401940605094
52ced630,0.976222483761462
43a9c683,0.39619388389212656
d623e6f9,0.0642161121726748
fb7cd74b,0.00045055346199101307
11c4764d,0.41866165630253976
f5f1a311,0.9876412220055568
3cd6dd28,0.5071765997099262
c155dcb6,0.0007260836680792912
14e09953,1.3626755405952104e-06
24efa36c,0.5697670923854826
a2cfe931,0.999976025194232
e3aaf250,0.9999990918612873
bd60424c,0.9039788663812321
78c39702,0.9999530810288078
cd25f264,0.025802814937684014
4dd2926a,0.9793517603277744
6c34da5f,0.5239593709097098
39e598b2,0.01063031481931065
714d7c54,0.0004845019692858956
8986351c,0.3977262142982978
782b40b0,0.9431629265122078
f5ed3e6c,0.9977775630657916
d40b09f6,0.999996417827913
9e5a9cc1,0.9761443921848872
2d662772,0.21549881981149419
fc226b34,0.3284491565222283
b8e9f1c4,0.008262537189546589
21e607e2,0.007665184822099254
66414b26,0.9397317857469916
db5ed1b8,0.001239804839025306
d0306d5b,0.7925298932420535
819c8178,0.9998233621534035
8d0aee2d,0.9462359882096563
1f9a7268,0.7806367124398224
5d58ad56,0.20354717795820457
773b5537,0.4286432872737621
e576235c,0.9900489399677892
3c62de40,0.8836667566979634
a163f4a8,0.0001725011630030469
f1198dd7,0.0002709941254022482
4e9b3d7c,0.9999997930446994
f9e02c64,0.9363360723708823
d93d85fe,0.3933441874311096
edd6cae5,2.4282169486115706e-05
aa764494,2.1892764868920976e-05
2b02decd,0.16420021755842862
272558c0,0.9011610199646722
462e6cb3,0.0002598791382837572
9d74f2ca,0.8489063329874836
93085817,1.004266127446305e-06
0b5fadf3,0.9997647372928486
55499544,0.9891265288475772
626cc2e8,0.795759506211395
5c3ca9ed,0.9981119822815733
053e4112,0.7803982361447894
515ac894,0.023696559926746116
94802178,0.9412251304038903
59ca07ec,0.7610489677303953
1c9dcd7f,0.0021638153722613753
d1e5eb89,0.7701311798858191
4de90ad9,0.7082219457201057
1f8d1267,0.4813014936209112
8d580e34,0.7052543644237044
8bf70c95,0.9807583584885489
cc8decf1,0.9193987559595534
3ce3d733,0.7227069293591534
b6c604da,0.8468771737311511
5330879e,1.9782503915873868e-06
bc495c69,0.9301318550861422
b252cfd1,0.7571494837515336
154c1ec1,0.9986660084612065
9debef36,0.9999548839546816
b85f0ca9,0.5601365370982908
9457c74d,0.010228100701914891
154bd54f,0.0002300959807804826
0e1530d8,0.9993303519765234
fd083ad5,0.9991308692648122
fe8ad320,0.7782811953816805
4e9ed740,0.9991202598151366
aaabf68d,0.9986323350602869
d96b736e,0.42464148661168477
c59701d9,7.222426611501241e-05
2eab1c5c,0.9827307722900982
88598e79,0.005870075848431124
152266ae,0.9999749074553218
906ffcd2,0.9774619381906103
d7e148f6,0.9898033386715583
d8235f63,0.9090806302782088
80985fd7,0.5763228087558314
8dac29ff,0.9928532030062226
cc4890f3,0.997289009658829
7373120e,0.9993381536538869
6b420c6d,0.7193255229118378
54cd85c6,0.6670967573083092
8617be1b,0.9874084528039406
0df9818b,0.807436083881734
ab86845f,0.9984081413309159
661a8547,0.8499962314865853
4bd5eb35,0.010917857898071818
eb9e1acc,0.9971832708794781
4d47b782,0.2970871312601054
b020f20a,0.6350628481152154
e7fd2f29,0.9997315058863737
a6d7f281,0.9477212488483636
45b7ed4e,0.0018376217050330961
4d8d8b6a,0.973794407146523
5dc7c9d7,0.008104302313187548
bfdaf170,0.8744743699770725
e3227465,0.8917600562019121
fb1dd7a3,0.9673784698403457
2902b6c5,0.0017891797013075848
9e4acf9b,0.9077216400214975
ad2a0a07,0.9855664866823732
9cb2eca6,0.17411628929123968
34492ffb,0.17621250939780095
9c1b12f6,0.00023253814333248224
75c2fec3,0.9429916305225301
03837b79,0.9999414665407467
5f99f309,0.2549421749376306
39db1f79,0.8019866288956272
80cebd47,0.1721221734891726
00542824,0.2543252160618729
ac2c2895,0.9981565549034459
c3cc385e,0.9983712172359724
fbffa21a,0.7464290636190202
af8e517a,0.6081608669465527
cfadc57d,0.011899491988535672
6338f274,0.9822605869425515
4ad5e9f0,0.3155879537979364
40677f7e,0.24546442688873293
c8588213,0.9982409254406331
0e8aaa90,0.5252684994536809
b0367c51,0.0024033103172955974
d924c6ed,0.2516354181135903
a1c2cb84,0.034890026900938224
84626a3a,0.9999894765910708
f9be4a75,0.9955731569102592
35f72122,0.6593702333094736
77f6f281,0.8107727981286587
d15d08e2,0.9999933454795877
82062544,0.9968173419930177
1843568d,0.6873463350521495
9bb8bdd7,0.5452674240456391
ae352427,0.9816616844580051
28305102,0.9999995230911268
4cd036db,0.012982589929309339
947a62fb,0.05384493349653444
39f9fcf2,0.5191508421161891
5b2f2ba2,0.04611207366137694
06d8a692,0.8817129932685734
90c8c866,0.9999999238230171
0df3930f,0.9999999009368785
74e81de3,0.9911828875099773
c85e200c,0.9774968074115187
2bfd17e2,0.7258523498101402
8c49a5b7,0.915369150584653
39b4449c,0.9999411669498038
a09113e1,0.0011427704942035691
37e20120,0.9787091535557434
87d94d1b,0.9939020817351666
f445739a,0.6457532284282697
b0cdd6c9,0.8569228813517593
68bd764b,0.33002459606591544
f778d9de,0.9999999620449884
4e7028bd,0.9059206284825257
e9f34395,0.48866961088035676
12fd028a,0.9993798075630337
b05c4f0e,0.9999798421965359
99bbe8c0,0.7338728391455277
5c7d5d65,0.7926110337042662
10494057,9.486450207518772e-05
765947ac,0.7608748728451169
de7e6694,0.06676044005255077
e2270219,0.5018727838837193
1a9a474a,0.9996616869261038
374c9fe6,0.02462198088534232
621b4004,0.8051070428988014
51c35fd3,0.9999845301899201
4e66ddc9,0.4461064372140924
98275520,0.5818276287691159
b8ba032a,0.9964660519225971
f23bdc03,0.9603015792398358
7bac1d08,0.7860154788743066
f05fbe5f,0.6628800798737615
498d8af7,0.999993897314238
