id,is_iceberg
56f15158,0.0462667569517
f0a0586b,0.566313810647
ee809167,0.638393052854
83f5d9e4,0.988802880049
e897ba70,0.11826979043
da4f1697,0.539202876389
6a5c8da8,0.844111949206
b352e469,0.745643824339
e7fc4119,0.127260040957
95906de0,0.810622572899
f6a9fa75,0.962889507413
f0e65285,0.118308756209
00ba1b5a,0.586911566556
c6452bbc,0.140551806486
10841913,0.00127497265567
55a784b5,0.00190207757987
37d789ea,0.702612429857
6e7afade,0.802328646183
98cf7b29,0.490206673741
81f2879e,0.0574705612666
6ac9185e,0.22616513446
37799494,0.0901255080534
37cfb516,0.894436910748
3999e2a6,0.893983140588
571a73c4,0.781461372971
5c946fa7,0.694219097495
293d4dcf,0.400003440678
92165d7c,0.900233730674
4af76897,0.999097898603
fb33d700,0.342875685543
86e22626,0.711688101292
da603904,0.642322942615
c85e38bf,0.750681772828
8046c7d3,0.95910140872
115f4b3c,0.00482648856995
1b513356,0.797084078193
aeff3630,0.237375964411
707505e3,0.00103286502417
2494f3db,0.000816460989883
8711f61e,0.298127625138
381bdd01,0.00080878630979
efc85238,0.594282738864
ea62c1f2,0.915259495378
738bc412,0.756102219224
b6357cd7,0.0203540036454
dcbd2946,0.827307127416
60d6c35b,0.863681823015
a66ab78b,0.592961251736
1a71e92f,0.0268523554842
9adc2c2a,0.549070939422
00503faa,0.04495639354
cddbbe52,0.974066197872
bda9d3f7,0.589701905847
a3396076,0.00208269432188
f96b8060,0.457473725081
1f692c31,0.00265335221788
80fc2b4c,0.70914876461
bcde0042,0.509475909173
00abc1a2,0.997105941176
19dd8b45,0.00721461297144
21c789c0,0.690048754215
47a552ec,0.00673265398655
7817f1f6,0.349008919671
3a9d0cd3,0.160940465983
6a461834,0.173433845746
9bebaa19,0.995844677091
f1c137fc,0.0969851315022
c10a2b86,0.348204489797
f7078526,0.961751803756
ca783374,0.703291013837
8288ecbc,0.803596407175
6c8cc252,0.717998363078
d0d8eac7,0.878046616912
ca13b8fc,0.997859522701
b6f813a0,0.00295950844885
a7f9dd0c,0.998804330826
2b3dce68,0.00173424882814
d3ddf42a,0.80497816205
ad975bfd,0.997617989778
d6684c82,0.731523446739
cff528a7,0.549075320363
f320ea1f,0.377155538649
d70f80d8,0.732341468334
301e2089,0.998298719525
f2101db5,0.336754590273
e9609fde,0.0397309362887
6b06f3d4,0.391801513732
dc5f06a5,0.793810024858
ad3b1c8d,0.770049594343
87fa851f,0.705758601427
edfe0d9e,0.167909228825
484e7e3f,0.668488770723
747fc25f,0.00139759783633
06e201c9,0.759130015969
6a7b7b16,0.479776121676
76f51088,0.931944057346
0c6ce303,0.615799691062
a8750a23,0.725400492549
005d1a8d,0.998184338212
7f0be083,0.00168436288368
7a0f2f2f,0.695771381259
e1f9257f,0.102854978759
a6fb4681,0.981063187123
c1c7e9be,0.180034498975
ac869afa,0.481799788773
e99c19c1,0.9009757936
bbef7d99,0.961893945932
37e2e959,0.972682222724
cbcaf60b,0.00205835374072
87e7af15,0.986937507987
343c2321,0.200453635305
86bceac5,0.636274009943
4ab48f91,0.242709815968
5f483683,0.029269970546
08d13069,0.948813915253
c35ffbea,0.721460387111
fe432129,0.242542702705
f5f77552,0.449065285036
59eef4b5,0.996190160513
8a9683f3,0.127991020679
3469718e,0.755826920271
403b44fb,0.670293254778
41b9e7ec,0.064143255353
41f2ae81,0.00233657844365
f08c166b,0.0026572807692
6b2ff695,0.978645503521
80896ecf,0.312077607028
ae4686ff,0.0323443732342
c7f2e193,0.128267923137
f225df4e,0.50484098494
c1746a28,0.282343324274
b784e5eb,0.221823628875
c3dde492,0.179531233385
1f8ded3b,0.760146617889
c94ccf7c,0.00274359504693
cb094c48,0.0916063145268
a3c7ad85,0.00164090225008
50e04b40,0.687595233321
1e4c051e,0.508697781712
8988d5d3,0.535788215697
c642619f,0.0178645034903
c6acb363,0.0213197392877
8be4b652,0.640297017991
44dca4a2,0.743200972676
f907ebd5,0.846090137959
f7dd1654,0.665316469967
0c758a71,0.190242921468
f9b8bbb3,0.793922886252
7c70db2c,0.0860321489364
c8dc61a5,0.709986373782
85d93789,0.00635916343889
dca344ad,0.552848629654
af2fbdce,0.732426680625
8b83889a,0.22747322265
78dfc07d,0.587095439434
4e94be53,0.754434414208
0e817454,0.810070738196
dfe6fa99,0.145022729412
3edc1cc0,0.581438206136
8c6dbe7d,0.684695199132
bdf32d47,0.749097198248
2760f741,0.929633632302
ef55d0c0,0.116406884743
8fcfa985,0.99608014524
60161993,0.900544211268
25ad6a48,0.253451913595
696f6720,0.0381222441796
04362967,0.902638912201
5258c583,0.894970044494
f879fe70,0.653757706285
2439dfdc,0.000757557058117
ac950d25,0.997942149639
e6959965,0.0600811116826
19a32064,0.785915642977
5d50c406,0.747038587928
dcec8355,0.25696356222
5c8d42bb,0.195093330927
51c63020,0.00530477747089
084e91db,0.600379705429
6b8a360a,0.456574738026
9472ba7d,0.763833776116
44a04f77,0.758779093623
942e9022,0.758216127753
527e6832,0.162263766546
9e227218,0.671163365245
604418cf,0.827194437385
1cb56f66,0.000782563127551
0c6632d8,0.787024989724
f4a5d0a4,0.959485217929
dfdc63d6,0.718523666263
30aa34b3,0.353105962276
17e1ddd6,0.965851426124
d537c796,0.802168011665
c767fce2,0.00114453562559
b99a21ba,0.0476260331925
ba1b5388,0.763885065913
cecd5499,0.737971752882
bb76f9a9,0.229374362156
65c7d23c,0.00163981434889
ec5777c1,0.0968377143145
5e6863d7,0.510575085878
d8776c31,0.790469229221
d2259acc,0.02797918953
d99d01b1,0.071377952292
b7baff6a,0.68115003407
a6bf99c2,0.074306293318
b01fdaf1,0.821421325207
dd8ad5ed,0.855726391077
9cff4ede,0.966049596667
14ab6ce9,0.670550376177
d0868f38,0.0776455020533
7351accf,0.160730891861
8469d948,0.809068337083
9cc731e6,0.757024616003
c991b886,0.995057031513
15c427d5,0.832681983709
7c7afc5f,0.47161129117
99cd0a99,0.0124092614278
1d4e77b5,0.779620334506
ff2d1583,0.754540547729
1041e785,0.389678653329
0ce1b293,0.999358892441
8ba6ac8b,0.00134114327375
7c0d1b8c,0.469794601202
b8365041,0.0205217119146
844e0e89,0.97673624754
f9075b74,0.975421383977
26758b1d,0.0696183951513
c071ddaa,0.777460977435
e5664562,0.733425244689
5ab278a3,0.768899530173
9135a187,0.092040203651
199b3b1c,0.0506047494017
99772654,0.0352982600452
fefe466b,0.0491411003324
0a0a0a22,0.813469536602
765bfc2a,0.0931644828526
65c8d6d5,0.745333194733
cc895cb8,0.68963098526
73664654,0.763087987899
b3a8a04e,0.308032952249
da02c8c5,0.00278743822128
5359feb3,0.0401100497693
72201aa5,0.0177344036056
a0f90d86,0.172920903191
6636f228,0.993247970939
505fec03,0.736007153988
6bc192b8,0.790264762938
3cf96637,0.3138841521
8b118095,0.0384355261922
5ee7a2d0,0.00347477840478
777c5dd0,0.00140925107098
fb470e0f,0.13113624882
3dd51326,0.594431638718
274ddcfb,0.195405052859
40e0e281,0.588842317462
4ee8792b,0.00179370411206
b7073f4b,0.53707228601
57746572,0.580640971661
c663ce18,0.271609513089
8e4a1245,0.541961878538
61a8d153,0.110862919712
f542678c,0.168200107641
b5634a66,0.38559820503
2f45d195,0.0820405557753
292f4a29,0.00132603209932
1c05dc2a,0.316356191877
d55bd660,0.829988718033
f4a5f0d1,0.711096279323
431c633e,0.767160519958
f405840f,0.545392461121
b99f6ab7,0.125125959508
c5a74119,0.999288797378
11a31337,0.902449399233
766b2fed,0.00121767388191
8c4798af,0.672412887215
85a25590,0.757189311087
5cc7453a,0.364075955004
bf6837a6,0.93319106102
027d40aa,0.992584556342
fed054e5,0.158132810611
8caa268c,0.747674509883
def46fec,0.711064636708
4b85d4b5,0.646023474633
20eb4bf0,0.695401094854
38511b3d,0.630576316267
f89f4fd5,0.186569636688
9364c592,0.986197546124
9dadbf56,0.575330451131
9f2f6c98,0.00084465898453
a401ce15,0.00890402897495
d4dbb7bc,0.816046610475
630ce8fc,0.700568854809
cb11a60d,0.702454671264
5b401901,0.0487607835267
3db072ff,0.673702806234
13a62b30,0.791435196996
af587b12,0.680362693965
cb657124,0.692277282476
8fc19121,0.966129511595
a115756d,0.998885214329
927737e3,0.00166725961026
756a273b,0.803022585809
a488956f,0.00129159754757
378606db,0.339521793649
3e01d989,0.258974813856
a7831a63,0.599055707454
7321a6b9,0.349876467139
c1cb7c8f,0.0724096252597
b2fc2d63,0.812291517854
131c0fd8,0.00250315875747
03f9ac23,0.696549214423
23b33e7e,0.0327033763751
1c5a5994,0.612092733383
f421dd8f,0.0320637456025
cb80fc56,0.713803321123
d23e670b,0.00144926505642
9eb861ae,0.107023836346
bcf6e92a,0.00147824525629
0961bca0,0.435978293419
abf98bd1,0.124720206604
c17bd57a,0.679232701659
016a5124,0.684527695179
f467e65d,0.000941962702204
1fb7792c,0.707674697041
54ac93c7,0.00074307662817
fc1743ea,0.247492589056
59f38354,0.573601230979
24affc51,0.354374591261
765d7238,0.526978008449
821b5dfe,0.659578733146
5b51ab9a,0.734822928906
6723d8cd,0.567461527884
226b6db8,0.711347892881
923d35b6,0.239039903943
33e97dee,0.961361378432
aecdac56,0.703873023391
d55660ed,0.239355021157
3f5b7972,0.964099168778
c7913f57,0.795890972018
1e6d2b43,0.987040579319
46b2fa10,0.979935541749
cce54f1a,0.999105155468
30bc12f5,0.689298920334
c51afc45,0.0608761288459
6d7f70d5,0.285063246265
ee91ab54,0.685308888555
28ab6815,0.101905677468
1aa1b7f9,0.964099511504
751314d0,0.971726283431
2331401b,0.242682954296
0c392e3f,0.692772299051
54d448c5,0.00147973059211
a260dcfb,0.755440667272
fb15f329,0.946031928063
8ae39645,0.975831449032
6cd21507,0.532904699445
4f0dc232,0.809694170952
b0957592,0.610788498074
27ac258a,0.99748660624
9548cb6b,0.012557964903
f53292ca,0.798573359847
9d4bd354,0.0173299391754
87e50f45,0.104744123295
678947ea,0.645524121821
5cc342c7,0.349799863994
64b4b92f,0.00110850053307
60c50aa3,0.413613453507
9a424825,0.656921047717
e077b520,0.574112050235
3ee12ffc,0.000876102083965
3face647,0.231252535013
0e7cae84,0.188488778658
8dbef7f5,0.6735239923
6aef926a,0.719344824553
b0175929,0.00315227122113
fcf0751d,0.386799938977
5b2373bd,0.768279850483
bb18d6ef,0.302893154323
4f3b0838,0.742683500051
518e7a7e,0.245931823971
83c64191,0.15691637632
38599a8c,0.507586032152
475e772b,0.563558965921
dd180e4c,0.481776185334
e3af1bf5,0.980239391327
d6a485cd,0.801630988717
af3c091e,0.0793461778085
0ce5e063,0.750828921795
57b8fe56,0.469992656261
a4e1f1c4,0.716691941023
945d3f45,0.109263340855
9a62a2cc,0.753873482347
231fadd0,0.998096138239
f890cc62,0.104307081085
6ac5eb8d,0.597453415394
2d89ebf8,0.215370831196
365d70d2,0.538752958179
400de3d2,0.0133417911893
9f7ad958,0.689913086593
287e19f8,0.67165081203
16c0f215,0.261574111879
3fefa1f3,0.706939347088
c5ef001f,0.998623624444
ddfcc6b1,0.926587030292
dd844bf3,0.592619277537
892013d2,0.0138644280469
cde05d3e,0.415327347815
992a9418,0.773424357176
53fcfcec,0.000647537526675
9f8d1ff8,0.339267501607
d75a080c,0.338118810207
56caf0de,0.675623968244
a55b7d16,0.760734558105
fa9492ce,0.0497274845426
144c9f99,0.048727129586
dcc94dd6,0.998291715979
f58fb670,0.834789097309
78241e5f,0.0631248056887
a6c9326c,0.650113508105
6c791d8f,0.887521594763
45bff101,0.493274562061
82b0e16b,0.718164034187
16826224,0.990536078811
66d22c69,0.00149101333227
2aa7cc01,0.95432639122
de847081,0.475011751056
aeb4a10b,0.294320514426
c72a3058,0.233457090566
1c778daa,0.350113801658
93eeaae1,0.170527975308
e69e7680,0.672390855849
97591ef3,0.443660140037
2eb5ca8f,0.000882566033398
b987621c,0.918327614665
6cd16cdd,0.331505827606
edfc7b50,0.979662418365
1f2cd5e5,0.943112164736
63328484,0.45266317809
45faaa16,0.644624866545
909e1a51,0.723939940334
e3aa7e37,0.655305549503
573e4bb0,0.134196022642
a0f1e6dd,0.201969242906
bedb4150,0.930096551776
8dffc2fd,0.354884516448
f9a2b3fd,0.0787292720288
556ca1d0,0.813061192631
d9886e3b,0.692872866988
d02a09c2,0.00538414549829
79c32b2b,0.109484433197
bfe30556,0.986528813839
c4fa8451,0.0378914691682
3da2b0ec,0.319157686085
b27fb3bc,0.00141295666206
c549db7d,0.750855252147
81375d18,0.746248632669
cc0a4c2d,0.693476110697
218d6ec1,0.0430908538401
ce62ef9d,0.602889671922
99ecb476,0.00229671150373
e43e8110,0.200837665237
17e5eea0,0.695738568902
f991c964,0.75341463089
fe4d781b,0.99880181253
39173920,0.224661053158
266a909a,0.993456080556
832554fe,0.995251908899
c7597eb8,0.991025805473
65664217,0.747929260135
33a6ea60,0.43124614656
090a04aa,0.811212144792
86e094f5,0.00185142562294
4d812943,0.996659219265
a2e1a8d8,0.817531235516
30af74a7,0.91948902607
aadff1eb,0.707350209355
dd9d9a21,0.658186838031
80535e15,0.709872618317
562addc3,0.770058020949
ccc5fdf6,0.542032800615
6c08394b,0.730219915509
3611d417,0.116203859448
2730a9a7,0.970958516002
87ee6f50,0.00217005587183
41b1d556,0.309463370592
8cbd0464,0.543246760964
115ede88,0.996988534927
32a4759e,0.509840369225
3e45b0e4,0.255420761183
66293730,0.997500807047
89ac5690,0.169599168468
be0ec8fe,0.810572139919
f43c7c78,0.310697313398
ae762a56,0.986949428916
778b0270,0.00578211582766
8d36092f,0.841591030359
0e064722,0.648215331137
9563d4c7,0.870081067085
733cf593,0.67799641937
0abd69a7,0.651896774769
bb38c4e8,0.628276091069
8b2eac97,0.682333737612
aec852c9,0.101643361675
cd6b92a4,0.623889148235
538a4d38,0.180007331073
7989134c,0.789351329208
1fc98713,0.0438583428317
95965fcb,0.786679908633
a567dd8c,0.984120428562
5efe35c5,0.70421013236
33067406,0.612806193531
313d8e57,0.639359280467
1c36c858,0.0399437823798
c19ab1e6,0.510282449424
c4947b2a,0.731908276677
b3f66953,0.957359015942
8bdd8496,0.517639093101
4febdca3,0.6259688586
8a41ed62,0.0447432040237
d6b6ca61,0.995612427592
52ced630,0.566129028797
43a9c683,0.591106019914
d623e6f9,0.526830993593
fb7cd74b,0.00183323712554
11c4764d,0.171331361402
f5f1a311,0.992513120174
3cd6dd28,0.611534282565
c155dcb6,0.00187593818225
14e09953,0.00578154392447
24efa36c,0.48190395534
a2cfe931,0.999066755176
e3aaf250,0.990127265453
bd60424c,0.48292119056
78c39702,0.996131047606
cd25f264,0.0571920791407
4dd2926a,0.706459507346
6c34da5f,0.52825229615
39e598b2,0.00175231893139
714d7c54,0.00114242998976
8986351c,0.165738771313
782b40b0,0.819285601377
f5ed3e6c,0.770501717925
d40b09f6,0.998962119222
9e5a9cc1,0.0856924757828
2d662772,0.622283309698
fc226b34,0.105228749249
b8e9f1c4,0.0166090939711
21e607e2,0.00647702672279
66414b26,0.676761515438
db5ed1b8,0.291329009924
d0306d5b,0.726912844926
819c8178,0.992605283856
8d0aee2d,0.791033133865
1f9a7268,0.119511186145
5d58ad56,0.317519627511
773b5537,0.206409712322
e576235c,0.754465401173
3c62de40,0.901227667928
a163f4a8,0.00100019877706
f1198dd7,0.000877307029443
4e9b3d7c,0.997329711914
f9e02c64,0.43854727596
d93d85fe,0.244085788727
edd6cae5,0.00117201928515
aa764494,0.00109398236964
2b02decd,0.0945888081331
272558c0,0.313290577382
462e6cb3,0.0223419844879
9d74f2ca,0.335424955934
93085817,0.00287292851135
0b5fadf3,0.0898263943746
55499544,0.934501305222
626cc2e8,0.264272261411
5c3ca9ed,0.942221283913
053e4112,0.664819389582
515ac894,0.0418010288744
94802178,0.186567303172
59ca07ec,0.714023664593
1c9dcd7f,0.0211528050131
d1e5eb89,0.213267969084
4de90ad9,0.772965177894
1f8d1267,0.14185175416
8d580e34,0.614934846759
8bf70c95,0.696167543531
cc8decf1,0.788113191724
3ce3d733,0.35060723871
b6c604da,0.214660257101
5330879e,0.0014507547021
bc495c69,0.851733475924
b252cfd1,0.395057074726
154c1ec1,0.613452874124
9debef36,0.95397053659
b85f0ca9,0.84642881155
9457c74d,0.0513559542605
154bd54f,0.0521332672798
0e1530d8,0.870933070778
fd083ad5,0.998664438724
fe8ad320,0.214590105679
4e9ed740,0.312090014108
aaabf68d,0.60754738003
d96b736e,0.221265155822
c59701d9,0.0025504871827
2eab1c5c,0.911901354789
88598e79,0.0755989014017
152266ae,0.725938513875
906ffcd2,0.813219770789
d7e148f6,0.147225816269
d8235f63,0.690781503916
80985fd7,0.161847933196
8dac29ff,0.585602991283
cc4890f3,0.958396941424
7373120e,0.552210815251
6b420c6d,0.66107146442
54cd85c6,0.633894771338
8617be1b,0.582059703767
0df9818b,0.144779077847
ab86845f,0.946801826358
661a8547,0.55067936331
4bd5eb35,0.00707257463364
eb9e1acc,0.709845066071
4d47b782,0.0747454606207
b020f20a,0.409936431795
e7fd2f29,0.988552749157
a6d7f281,0.810881674289
45b7ed4e,0.00250692036935
4d8d8b6a,0.822415105998
5dc7c9d7,0.00186511583161
bfdaf170,0.635538637638
e3227465,0.702022954821
fb1dd7a3,0.672570064664
2902b6c5,0.013431120522
9e4acf9b,0.716305628419
ad2a0a07,0.813459917903
9cb2eca6,0.0469243451953
34492ffb,0.490920759738
9c1b12f6,0.00861369107589
75c2fec3,0.408294152469
03837b79,0.771931663155
5f99f309,0.260594222229
39db1f79,0.0474819511205
80cebd47,0.140389217296
00542824,0.0355102724832
ac2c2895,0.824443921447
c3cc385e,0.991994127631
fbffa21a,0.666961282492
af8e517a,0.771404661238
cfadc57d,0.0843657904769
6338f274,0.8494951725
4ad5e9f0,0.165282958187
40677f7e,0.457279525697
c8588213,0.528304040432
0e8aaa90,0.530939944088
b0367c51,0.00272309653513
d924c6ed,0.296966217342
a1c2cb84,0.210685953498
84626a3a,0.579808667302
f9be4a75,0.701939806342
35f72122,0.480861920863
77f6f281,0.556858301163
d15d08e2,0.989442765713
82062544,0.191633916445
1843568d,0.67307697609
9bb8bdd7,0.731955703348
ae352427,0.639351904392
28305102,0.939285442233
4cd036db,0.0566895455624
947a62fb,0.233063042164
39f9fcf2,0.473357744515
5b2f2ba2,0.0590680179885
06d8a692,0.949273243547
90c8c866,0.993573561311
0df3930f,0.707049399614
74e81de3,0.99364989996
c85e200c,0.852067932486
2bfd17e2,0.101456535485
8c49a5b7,0.368581809104
39b4449c,0.987144500017
a09113e1,0.00145690864883
37e20120,0.782909840345
87d94d1b,0.697717867792
f445739a,0.585424557328
b0cdd6c9,0.712481766939
68bd764b,0.551306188107
f778d9de,0.122746275738
4e7028bd,0.212628167472
e9f34395,0.769220501184
12fd028a,0.977360978722
b05c4f0e,0.998184934258
99bbe8c0,0.623523317277
5c7d5d65,0.846476763487
10494057,0.00112035567872
765947ac,0.163162600715
de7e6694,0.123289557174
e2270219,0.735771983862
1a9a474a,0.564573511482
374c9fe6,0.140282705426
621b4004,0.791393250227
51c35fd3,0.838149294257
4e66ddc9,0.642070971429
98275520,0.843575328588
b8ba032a,0.961859881878
f23bdc03,0.65105818212
7bac1d08,0.785737857223
f05fbe5f,0.29249901697
498d8af7,0.634665049612
b904a480,0.726810887456
b0864319,0.439227253199
f68d5476,0.922322243452
04949a2d,0.957205086946
d02326e2,0.921044573188
f073da33,0.505306608975
ed33d36c,0.453984903172
a58f05fe,0.463061854243
e93ff864,0.00270366691985
1330f3ec,0.158867968246
4d40ffc8,0.721375063062
8714e372,0.0863800387596
dd05aede,0.0979216047564
a0045380,0.631903678179
de900bd1,0.778988540173
01a44dd8,0.510196536779
2da9a39c,0.865374088288
27700711,0.998759642243
d45e9db6,0.837322697044
e93ede94,0.397317819297
8d55c5a6,0.999133870006
11ac04bd,0.712704747915
54bcbc00,0.00124734523706
ed3ef765,0.524455294013
e3dae722,0.679125368595
b56a211b,0.166749987751
b461a266,0.609330117703
990c1d71,0.824438236654
58d5fb24,0.750476837158
381c501e,0.715761587024
32011581,0.287471916527
7f85613e,0.172911651432
b83ae744,0.804652504623
24606622,0.0317844077945
58dac16e,0.957236871123
9d696937,0.00215867464431
d8a56fee,0.0307871848345
276d5f72,0.37900641188
e7f63d52,0.20517302677
a3b65474,0.72224137187
671f3e01,0.650898270309
f5c80ee9,0.18678591866
166f2f46,0.998388558626
e8862863,0.580101937055
8f8773f1,0.625695832074
645ef530,0.968630895018
34e0ceed,0.999250724911
c2b7aa44,0.0323398970172
63e61f7c,0.530016742647
8fddc17d,0.000628325040452
30709b83,0.893501222134
24c7e642,0.734821930528
298edf18,0.699080742896
0a469f82,0.730812251568
183410b6,0.762817058712
4b9aa4c5,0.16075458657
8f6f6c6f,0.789498314261
991d4bc8,0.623527541757
798dbc60,0.271483377553
31583adc,0.0018597318558
8c28dc2f,0.299353212118
f9a5c415,0.0623490386643
24ada6cf,0.833421200514
24a8a082,0.06775272708
53c0c279,0.137581013143
5ecfcf04,0.96839633584
2ae001a0,0.837245032191
f0da2fca,0.526226736605
d7eb0174,0.407186299563
efb61a51,0.553202539682
d80b32aa,0.829120576382
7a33a699,0.654660560191
fff77564,0.269658151432
7821b06d,0.721124090254
16e76c49,0.401088818908
23db9196,0.964616432786
6dc30368,0.00689524831251
7a3aaa78,0.969847589731
075e95ec,0.797901511192
32c64a02,0.00146565356344
12cc39bd,0.809358850121
9cbe23d1,0.950686961413
27895931,0.64623530209
ef0e9b5a,0.703811534215
b0948d69,0.337677940726
886f0c7b,0.411331854761
ea9ad720,0.00345581799412
26d892b8,0.888816818595
70ad8b2b,0.00264928955585
65d5721a,0.517333734781
1754e3f0,0.00125051958618
0ce3a143,0.962839439511
71fe37b6,0.38476735726
351247c2,0.00104520228115
3e0af8d5,0.0659983281513
a44ce343,0.989247396588
96f59857,0.0655414912457
2855ae74,0.606694534421
7043bdf8,0.00158231519163
df2a3e49,0.0385651648976
7dcbb4ce,0.183881707839
00f9885f,0.934772580862
81110506,0.178261792753
5f697b8d,0.461575858295
42d1108d,0.728688262403
32eb2a0f,0.526399746537
d2486f06,0.183714641258
f6ea1450,0.810634598136
81f719be,0.996556535363
66756e63,0.97665886581
2835d46a,0.00095907395007
1fb76118,0.455675579607
8e64e263,0.701020486653
52f94609,0.880621299147
334367e5,0.744825005531
0be0874c,0.611799046397
05f29386,0.825559303164
b6132b68,0.195038685575
0bff23f0,0.999121263623
514ab474,0.308180324733
5356f45d,0.597017198801
0a043578,0.722601115704
19108fa4,0.302427279763
61748b60,0.227899518533
71007896,0.00125345145352
0a860bd6,0.229216522537
7e9b70a7,0.00116803772926
0b027d59,0.62675690651
