id,is_iceberg
2686bacc,0.475602130313
2989e2e0,0.889049110336
b77deb16,0.316386053869
08493b52,0.00249149823356
23d82bac,0.495507766074
9ac4b71e,0.878314390915
e6ddc0f5,0.433410905643
17832ef4,0.921013906188
ed60af4f,0.830932113009
aaa95c59,0.894890337362
f9a48982,0.00347803727245
316eab1d,0.00569982143543
2a57d8ad,0.895776820839
6f19f77d,0.918383824989
8da56219,0.0207266188782
67fb6867,0.965406022488
ce92720e,0.136413348458
2893de1d,0.165782496128
257e9545,0.811381770793
f3dd39cf,0.638371857208
5b6ac9d0,0.0118425945471
71d93ab6,0.0058064201992
ba6f3747,0.467069944657
22c4a251,0.999490740102
663a0e81,0.327690562182
006abe61,0.0196724901736
73101c44,0.968516821981
6532ea43,0.0553591355271
6b212e40,0.97770093231
ba767a4e,0.918048734341
b68fda7b,0.7813467881
8c7e4855,0.287603460252
6e303b94,0.39961782241
973c63c0,0.856603317578
91bc8a61,0.00512097517046
b9d42d7e,0.258483480799
1e50c3f4,0.658921592279
e6515685,0.999857564312
c0d02666,0.686755669226
420c7bc4,0.0378948802624
35d0788a,0.67224023539
56f15158,0.0346578775869
f0a0586b,0.342317062234
ee809167,0.42564016326
83f5d9e4,0.988927970786
e897ba70,0.0331646418541
da4f1697,0.273877312592
6a5c8da8,0.966321606428
b352e469,0.200956371604
e7fc4119,0.546958297499
95906de0,0.959176245633
f6a9fa75,0.940439577223
f0e65285,0.684752561678
00ba1b5a,0.426128557243
c6452bbc,0.0758518500509
10841913,0.0135713769117
55a784b5,0.00763184710518
37d789ea,0.924774112778
6e7afade,0.787892492539
98cf7b29,0.468265286143
81f2879e,0.2454438778
6ac9185e,0.353823242521
37799494,0.0329407819166
37cfb516,0.987911414116
3999e2a6,0.808379650116
571a73c4,0.903894908931
5c946fa7,0.40149723007
293d4dcf,0.489692447519
92165d7c,0.604778113988
4af76897,0.990760563437
fb33d700,0.261407381624
86e22626,0.406316210644
da603904,0.444530181382
c85e38bf,0.650031415694
8046c7d3,0.987259031162
115f4b3c,0.0831921978507
1b513356,0.935181599692
aeff3630,0.902445665655
707505e3,0.00024243484162
2494f3db,0.00344973176594
8711f61e,0.127714484315
381bdd01,0.00107801900741
efc85238,0.798425794195
ea62c1f2,0.977306051812
738bc412,0.683613195879
b6357cd7,0.0662836815068
dcbd2946,0.987382511617
60d6c35b,0.912768886724
a66ab78b,0.511078858321
1a71e92f,0.00393652158721
9adc2c2a,0.533412267309
00503faa,0.241932521856
cddbbe52,0.533070749646
bda9d3f7,0.498459673803
a3396076,0.0041169472169
f96b8060,0.871625346465
1f692c31,0.00115540607526
80fc2b4c,0.616256178792
bcde0042,0.237315148252
00abc1a2,0.999087552412
19dd8b45,0.00724385755406
21c789c0,0.961463299093
47a552ec,0.00744414680058
7817f1f6,0.933183576126
3a9d0cd3,0.418555673383
6a461834,0.861914493648
9bebaa19,0.999397384191
f1c137fc,0.0691225352877
c10a2b86,0.752537317437
f7078526,0.96834621763
ca783374,0.970901938753
8288ecbc,0.528663663416
6c8cc252,0.922873538978
d0d8eac7,0.870478205998
ca13b8fc,0.996295994028
b6f813a0,0.019362782094
a7f9dd0c,0.999899031646
2b3dce68,0.00508463653574
d3ddf42a,0.709159888259
ad975bfd,0.992834618332
d6684c82,0.9770134954
cff528a7,0.36999542396
f320ea1f,0.79780062664
d70f80d8,0.974643551702
301e2089,0.9944459744
f2101db5,0.216371963877
e9609fde,0.128772188901
6b06f3d4,0.873824869547
dc5f06a5,0.754027753795
ad3b1c8d,0.979759355887
87fa851f,0.954213250941
edfe0d9e,0.420305340348
484e7e3f,0.34734386192
747fc25f,0.00219259597334
06e201c9,0.873892842903
6a7b7b16,0.123769825068
76f51088,0.982242603641
0c6ce303,0.116577508458
a8750a23,0.385217431488
005d1a8d,0.999851078616
7f0be083,0.00251547727038
7a0f2f2f,0.635392011853
e1f9257f,0.161967854203
a6fb4681,0.996119416908
c1c7e9be,0.881809343067
ac869afa,0.833714428981
e99c19c1,0.989329582234
bbef7d99,0.984778113321
37e2e959,0.966142795501
cbcaf60b,0.0016221339652
87e7af15,0.98907585237
343c2321,0.229615510911
86bceac5,0.2786922772
4ab48f91,0.302499288915
5f483683,0.010974956027
08d13069,0.828790578547
c35ffbea,0.732926747668
fe432129,0.129958008527
f5f77552,0.155625799944
59eef4b5,0.998266102524
8a9683f3,0.879967135018
3469718e,0.890221583187
403b44fb,0.575537605194
41b9e7ec,0.576198613151
41f2ae81,0.00110656419799
f08c166b,0.000202373652535
6b2ff695,0.982065603
80896ecf,0.615807616895
ae4686ff,0.00986036816569
c7f2e193,0.24066970981
f225df4e,0.745395970317
c1746a28,0.827587223723
b784e5eb,0.051108311426
c3dde492,0.132876443753
1f8ded3b,0.935885659325
c94ccf7c,0.00197986745071
cb094c48,0.0257770097644
a3c7ad85,0.00272785898281
50e04b40,0.967062017239
1e4c051e,0.336358526499
8988d5d3,0.353055207281
c642619f,0.0121909613473
c6acb363,0.0201534256596
8be4b652,0.277334349281
44dca4a2,0.829587310826
f907ebd5,0.469899084316
f7dd1654,0.88318910812
0c758a71,0.0971800575562
f9b8bbb3,0.973835042857
7c70db2c,0.17043431094
c8dc61a5,0.611110951649
85d93789,0.000938825198334
dca344ad,0.55132322943
af2fbdce,0.85908446044
8b83889a,0.523174150411
78dfc07d,0.391329231612
4e94be53,0.807563359994
0e817454,0.938471123713
dfe6fa99,0.13497108286
3edc1cc0,0.759917839268
8c6dbe7d,0.835047430948
bdf32d47,0.790827281705
2760f741,0.623119005916
ef55d0c0,0.916972473176
8fcfa985,0.993214789607
60161993,0.974700073857
25ad6a48,0.193889509374
696f6720,0.0022634142813
04362967,0.951221139333
5258c583,0.990036941176
f879fe70,0.388096978905
2439dfdc,0.0036786643064
ac950d25,0.999481206093
e6959965,0.0261250381322
19a32064,0.778714795998
5d50c406,0.927697665921
dcec8355,0.923802921873
5c8d42bb,0.797694920417
51c63020,0.00285838470141
084e91db,0.946972094271
6b8a360a,0.342138517477
9472ba7d,0.916324937289
44a04f77,0.810997220081
942e9022,0.953283906256
527e6832,0.329751675532
9e227218,0.854902840535
604418cf,0.693540657332
1cb56f66,0.00167023670713
0c6632d8,0.667524117942
f4a5d0a4,0.991657152088
dfdc63d6,0.852506647963
30aa34b3,0.880050458356
17e1ddd6,0.977890053747
d537c796,0.586405882322
c767fce2,0.003360673484
b99a21ba,0.0678787355337
ba1b5388,0.947587445789
cecd5499,0.273238725196
bb76f9a9,0.470223314308
65c7d23c,0.00031520598026
ec5777c1,0.140739546866
5e6863d7,0.842736256232
d8776c31,0.401729389068
d2259acc,0.0203762409115
d99d01b1,0.0330809516097
b7baff6a,0.969972684569
a6bf99c2,0.910321769
b01fdaf1,0.861070660823
dd8ad5ed,0.644554277352
9cff4ede,0.98210833625
14ab6ce9,0.266731082915
d0868f38,0.0830020756555
7351accf,0.695426254478
8469d948,0.98220131184
9cc731e6,0.749936240255
c991b886,0.891294197478
15c427d5,0.983570193479
7c7afc5f,0.299153324251
99cd0a99,0.00239296869771
1d4e77b5,0.87103566418
ff2d1583,0.961820031798
1041e785,0.278527774327
0ce1b293,0.990801223921
8ba6ac8b,0.00376685245449
7c0d1b8c,0.373914965112
b8365041,0.00572488875606
844e0e89,0.991068561416
f9075b74,0.949591329065
26758b1d,0.09801895728
c071ddaa,0.967345042513
e5664562,0.444534930341
5ab278a3,0.944113808761
9135a187,0.222211594151
199b3b1c,0.500967001992
99772654,0.0241674060309
fefe466b,0.0248508649233
0a0a0a22,0.985618530747
765bfc2a,0.479091946992
65c8d6d5,0.94295203221
cc895cb8,0.965718057998
73664654,0.977929105726
b3a8a04e,0.900104829204
da02c8c5,0.00348991993174
5359feb3,0.0314704271358
72201aa5,0.00664464691056
a0f90d86,0.166043167789
6636f228,0.998618364334
505fec03,0.902186319095
6bc192b8,0.860709440681
3cf96637,0.40296171756
8b118095,0.00891797774293
5ee7a2d0,0.00103726866615
777c5dd0,0.00989026533461
fb470e0f,0.242468798995
3dd51326,0.886938492366
274ddcfb,0.548950630531
40e0e281,0.57805388291
4ee8792b,0.00108419084773
b7073f4b,0.715380212446
57746572,0.74740073659
c663ce18,0.762563501784
8e4a1245,0.679684976372
61a8d153,0.873995926562
f542678c,0.844537344917
b5634a66,0.132335696745
2f45d195,0.0962284710342
292f4a29,0.00164557146037
1c05dc2a,0.374554948334
d55bd660,0.605927316147
f4a5f0d1,0.971725311438
431c633e,0.561493386096
f405840f,0.195834538429
b99f6ab7,0.36497636451
c5a74119,0.999877550733
11a31337,0.849214229288
766b2fed,0.00150182878293
8c4798af,0.698948901728
85a25590,0.962198339061
5cc7453a,0.94073773319
bf6837a6,0.977130501642
027d40aa,0.996962284823
fed054e5,0.896791295396
8caa268c,0.913101766908
def46fec,0.530381329016
4b85d4b5,0.429387940042
20eb4bf0,0.96882314775
38511b3d,0.755338395886
f89f4fd5,0.233506409434
9364c592,0.99111602968
9dadbf56,0.834953893215
9f2f6c98,0.000537431427179
a401ce15,0.0601137711884
d4dbb7bc,0.889083669
630ce8fc,0.87312876604
cb11a60d,0.907006514182
5b401901,0.0233031337236
3db072ff,0.966081800537
13a62b30,0.980554180408
af587b12,0.370419610668
cb657124,0.772163397128
8fc19121,0.94006462737
a115756d,0.998316431264
927737e3,0.00190628404032
756a273b,0.973201049167
a488956f,0.000276898067914
378606db,0.640421840439
3e01d989,0.058336262258
a7831a63,0.309483550762
7321a6b9,0.116081394755
c1cb7c8f,0.111494484032
b2fc2d63,0.658317235905
131c0fd8,0.000430673717815
03f9ac23,0.787285283755
23b33e7e,0.138884922934
1c5a5994,0.712473090636
f421dd8f,0.0292881407547
cb80fc56,0.974574193222
d23e670b,0.00290304610816
9eb861ae,0.0338247345009
bcf6e92a,0.00181196880321
0961bca0,0.782818842235
abf98bd1,0.0188857309268
c17bd57a,0.733641883375
016a5124,0.807015379908
f467e65d,0.000629587872145
1fb7792c,0.974597825096
54ac93c7,0.000179977396938
fc1743ea,0.888494474284
59f38354,0.326047525357
24affc51,0.93915590309
765d7238,0.335436002103
821b5dfe,0.734226781294
5b51ab9a,0.961596525317
6723d8cd,0.430568997193
226b6db8,0.944747904572
923d35b6,0.905593259412
33e97dee,0.872531070622
aecdac56,0.337317515677
d55660ed,0.639730499459
3f5b7972,0.99542197175
c7913f57,0.978410677079
1e6d2b43,0.998176618454
46b2fa10,0.985040117841
cce54f1a,0.999908531204
30bc12f5,0.944869187037
c51afc45,0.0329038472526
6d7f70d5,0.18685996635
ee91ab54,0.169962102003
28ab6815,0.39062099398
1aa1b7f9,0.986439778444
751314d0,0.959749144425
2331401b,0.0423634873037
0c392e3f,0.957371322387
54d448c5,0.000588298391299
a260dcfb,0.893868348194
fb15f329,0.991259343307
8ae39645,0.985055076146
6cd21507,0.549090453518
4f0dc232,0.968784817862
b0957592,0.563424920749
27ac258a,0.992721656867
9548cb6b,0.00400591709725
f53292ca,0.939805714909
9d4bd354,0.0893698915424
87e50f45,0.149918719648
678947ea,0.79752642258
5cc342c7,0.935547849317
64b4b92f,0.0051695020444
60c50aa3,0.69130322843
9a424825,0.95733401856
e077b520,0.957092061365
3ee12ffc,0.00143708540632
3face647,0.903660482889
0e7cae84,0.862109120525
8dbef7f5,0.932279751115
6aef926a,0.9059941189
b0175929,0.00936815951205
fcf0751d,0.272983487866
5b2373bd,0.293356320659
bb18d6ef,0.108906433054
4f3b0838,0.968298418533
518e7a7e,0.751591512435
83c64191,0.611112732842
38599a8c,0.191453700492
475e772b,0.466174692736
dd180e4c,0.225572346547
e3af1bf5,0.996515894975
d6a485cd,0.928744281651
af3c091e,0.194714494776
0ce5e063,0.704876431905
57b8fe56,0.622028985633
a4e1f1c4,0.956431541421
945d3f45,0.621368442134
9a62a2cc,0.74095715432
231fadd0,0.999675210736
f890cc62,0.602314919883
6ac5eb8d,0.538963573515
2d89ebf8,0.0643913468577
365d70d2,0.670226343455
400de3d2,0.0199244646497
9f7ad958,0.286824984014
287e19f8,0.258348666473
16c0f215,0.656030268297
3fefa1f3,0.971744304266
c5ef001f,0.96792289724
ddfcc6b1,0.917245420567
dd844bf3,0.856614902889
892013d2,0.00308832587672
cde05d3e,0.595490049195
992a9418,0.617321801568
53fcfcec,0.000742637806244
9f8d1ff8,0.661533174028
d75a080c,0.219332636975
56caf0de,0.701031135583
a55b7d16,0.970647413249
fa9492ce,0.00645130864194
144c9f99,0.0758574574572
dcc94dd6,0.999534457375
f58fb670,0.97350422915
78241e5f,0.164621389651
a6c9326c,0.955592701468
6c791d8f,0.893066268175
45bff101,0.332754266782
82b0e16b,0.454390144539
16826224,0.998870478584
66d22c69,0.00215183077177
2aa7cc01,0.994432136006
de847081,0.301438844259
aeb4a10b,0.124734197461
c72a3058,0.18089746166
1c778daa,0.698849713857
93eeaae1,0.656519655326
e69e7680,0.90625284913
97591ef3,0.882569107304
2eb5ca8f,0.0138061235802
b987621c,0.989429665541
6cd16cdd,0.239603109726
edfc7b50,0.995859276264
1f2cd5e5,0.989366191516
63328484,0.504691762559
45faaa16,0.953228023484
909e1a51,0.95765057671
e3aa7e37,0.75054990343
573e4bb0,0.535350963311
a0f1e6dd,0.0131267179569
bedb4150,0.983475186683
8dffc2fd,0.0753979959414
f9a2b3fd,0.212865674157
556ca1d0,0.842198653232
d9886e3b,0.242110530034
d02a09c2,0.000556763022618
79c32b2b,0.11515394846
bfe30556,0.996666051106
c4fa8451,0.0261631409762
3da2b0ec,0.67152505949
b27fb3bc,0.000182151553076
c549db7d,0.81987769478
81375d18,0.237588313947
cc0a4c2d,0.675937962095
218d6ec1,0.208507143491
ce62ef9d,0.282219772765
99ecb476,0.00465000708557
e43e8110,0.270229942157
17e5eea0,0.820366477474
f991c964,0.889938361054
fe4d781b,0.999911724974
39173920,0.899672672101
266a909a,0.999129363976
832554fe,0.998171929099
c7597eb8,0.998640339309
65664217,0.553538194217
33a6ea60,0.734788407837
090a04aa,0.226071441512
86e094f5,0.00480267149399
4d812943,0.996403456828
a2e1a8d8,0.983265053378
30af74a7,0.750048032321
aadff1eb,0.305192985666
dd9d9a21,0.638941712062
80535e15,0.698851176358
562addc3,0.910777439765
ccc5fdf6,0.118599149116
6c08394b,0.569735749052
3611d417,0.256179698597
2730a9a7,0.996074393802
87ee6f50,0.00622554155548
41b1d556,0.758203354109
8cbd0464,0.82157528004
115ede88,0.990563665235
32a4759e,0.351219254623
3e45b0e4,0.88806993381
66293730,0.992624841152
89ac5690,0.530809670986
be0ec8fe,0.96580810216
f43c7c78,0.207999295119
ae762a56,0.9980310702
778b0270,0.00294539999584
8d36092f,0.133235853541
0e064722,0.208989163835
9563d4c7,0.987420259266
733cf593,0.891254524435
0abd69a7,0.514085277231
bb38c4e8,0.716870870954
8b2eac97,0.378208909013
aec852c9,0.111841602707
cd6b92a4,0.93677131736
538a4d38,0.751669929047
7989134c,0.888409866379
1fc98713,0.402720520775
95965fcb,0.890304046486
a567dd8c,0.979278799317
5efe35c5,0.832585640457
33067406,0.911964649181
313d8e57,0.471843524811
1c36c858,0.107856229473
c19ab1e6,0.820183835856
c4947b2a,0.811130186834
b3f66953,0.984558448606
8bdd8496,0.313301264556
4febdca3,0.84239725044
8a41ed62,0.149986953278
d6b6ca61,0.995228503549
52ced630,0.775226294721
43a9c683,0.185087551286
d623e6f9,0.242654815179
fb7cd74b,0.00117672832283
11c4764d,0.598876386266
f5f1a311,0.968105766478
3cd6dd28,0.604492750736
c155dcb6,0.0014728390892
14e09953,0.000358066098603
24efa36c,0.661174307176
a2cfe931,0.999854198563
e3aaf250,0.998967957606
bd60424c,0.736921319447
78c39702,0.999392549652
cd25f264,0.0252498258332
4dd2926a,0.956147598837
6c34da5f,0.558024666588
39e598b2,0.00816185510327
714d7c54,0.00116551900537
8986351c,0.227495299677
782b40b0,0.692941782398
f5ed3e6c,0.970014178151
d40b09f6,0.999877531594
9e5a9cc1,0.825877384227
2d662772,0.408173735262
fc226b34,0.242247318706
b8e9f1c4,0.0148915641961
21e607e2,0.0191126495472
66414b26,0.862059656223
db5ed1b8,0.0478161516164
d0306d5b,0.801844615387
819c8178,0.998957264314
8d0aee2d,0.929334598397
1f9a7268,0.628447501638
5d58ad56,0.0954024671414
773b5537,0.205920795508
e576235c,0.967402154699
3c62de40,0.853367009841
a163f4a8,0.00109400535089
f1198dd7,0.00127778566921
4e9b3d7c,0.999701111415
f9e02c64,0.911643903736
d93d85fe,0.509368520469
edd6cae5,0.00018453648834
aa764494,0.00339428132289
2b02decd,0.147941533967
272558c0,0.445293710524
462e6cb3,0.00175846883065
9d74f2ca,0.814828256812
93085817,0.000606504905058
0b5fadf3,0.910462582096
55499544,0.918480840025
626cc2e8,0.763948643358
5c3ca9ed,0.957498195248
053e4112,0.482391149626
515ac894,0.0539223951625
94802178,0.722340807432
59ca07ec,0.775132867994
1c9dcd7f,0.00315860554084
d1e5eb89,0.716280184575
4de90ad9,0.548006152615
1f8d1267,0.483417770911
8d580e34,0.296348580663
8bf70c95,0.844111397726
cc8decf1,0.782557623102
3ce3d733,0.208515632282
b6c604da,0.249301830888
5330879e,0.000146957525836
bc495c69,0.748543739045
b252cfd1,0.239137743933
154c1ec1,0.954967913961
9debef36,0.993554641894
b85f0ca9,0.606892070639
9457c74d,0.0140751944263
154bd54f,0.00871684948219
0e1530d8,0.991747059406
fd083ad5,0.99922407521
fe8ad320,0.724982621852
4e9ed740,0.925783619644
aaabf68d,0.952958927652
d96b736e,0.312751517041
c59701d9,0.000743232719761
2eab1c5c,0.972735762596
88598e79,0.0116513697277
152266ae,0.977453672011
906ffcd2,0.957655646385
d7e148f6,0.828648021821
d8235f63,0.54193994813
80985fd7,0.304837488185
8dac29ff,0.87696690625
cc4890f3,0.970561288365
7373120e,0.954087269826
6b420c6d,0.597512627687
54cd85c6,0.60885234847
8617be1b,0.918802406536
0df9818b,0.691725685855
ab86845f,0.986237870444
661a8547,0.379222684087
4bd5eb35,0.00343258261981
eb9e1acc,0.94858238183
4d47b782,0.594739869449
b020f20a,0.828275509794
e7fd2f29,0.997038046974
a6d7f281,0.880092543199
45b7ed4e,0.00525569022471
4d8d8b6a,0.888791326126
5dc7c9d7,0.0056406078591
bfdaf170,0.577857362021
e3227465,0.756839731144
fb1dd7a3,0.856449200473
2902b6c5,0.00242197001113
9e4acf9b,0.889128090592
ad2a0a07,0.944677020432
9cb2eca6,0.0597085847369
34492ffb,0.131540711696
9c1b12f6,0.000934738936498
75c2fec3,0.91075218134
03837b79,0.972631731711
5f99f309,0.116539053824
39db1f79,0.786905533156
80cebd47,0.141067595507
00542824,0.105750999929
ac2c2895,0.982515017374
c3cc385e,0.996370277
fbffa21a,0.452388869513
af8e517a,0.359132041762
cfadc57d,0.0524488113641
6338f274,0.904259679514
4ad5e9f0,0.167427612947
40677f7e,0.245300411084
c8588213,0.934174414211
0e8aaa90,0.568396234731
b0367c51,0.00156904709041
d924c6ed,0.216470091296
a1c2cb84,0.0602913096274
84626a3a,0.965094145285
f9be4a75,0.95420454046
35f72122,0.171029034848
77f6f281,0.832043044064
d15d08e2,0.998759658238
82062544,0.913791679755
1843568d,0.345579684806
9bb8bdd7,0.399583290818
ae352427,0.937098121698
28305102,0.996458120849
4cd036db,0.221865834314
947a62fb,0.235192790081
39f9fcf2,0.568246898575
5b2f2ba2,0.126013529393
06d8a692,0.864071337182
90c8c866,0.999199964038
0df3930f,0.973140225498
74e81de3,0.992336555358
c85e200c,0.949586238063
2bfd17e2,0.367624298283
8c49a5b7,0.887573336653
39b4449c,0.997840073404
a09113e1,0.00354875000023
37e20120,0.911473821883
87d94d1b,0.944184671711
f445739a,0.212333619065
b0cdd6c9,0.706941116841
68bd764b,0.237814398671
f778d9de,0.915661717019
4e7028bd,0.600265602192
e9f34395,0.602458470458
12fd028a,0.993056542283
b05c4f0e,0.999671767885
99bbe8c0,0.766717471524
5c7d5d65,0.702381907253
10494057,0.000266226411983
765947ac,0.455569516756
de7e6694,0.226498660418
e2270219,0.56558030707
1a9a474a,0.95771320588
374c9fe6,0.113440945676
621b4004,0.65394207343
51c35fd3,0.985793126285
4e66ddc9,0.335431820619
98275520,0.385223245675
b8ba032a,0.959955132609
f23bdc03,0.858382800577
7bac1d08,0.632191312149
f05fbe5f,0.577137612968
498d8af7,0.967932685663
b904a480,0.450094526788
b0864319,0.92497473381
f68d5476,0.991921807374
04949a2d,0.995347007699
d02326e2,0.691466611186
f073da33,0.918118979679
ed33d36c,0.752596712167
a58f05fe,0.556583642686
e93ff864,0.000851025847206
1330f3ec,0.120902962231
4d40ffc8,0.977590607394
8714e372,0.0191863344281
dd05aede,0.897634152817
a0045380,0.201745537716
de900bd1,0.978503660871
01a44dd8,0.927555652113
2da9a39c,0.671437006205
27700711,0.999262616175
d45e9db6,0.965250240006
e93ede94,0.611684769119
8d55c5a6,0.998980259403
11ac04bd,0.814313504674
54bcbc00,0.00239231961848
ed3ef765,0.858393344857
e3dae722,0.936711063899
b56a211b,0.699602449706
b461a266,0.651875565905
990c1d71,0.681255088077
58d5fb24,0.904127170186
381c501e,0.28520659412
32011581,0.834209552462
7f85613e,0.074811230012
b83ae744,0.98569857377
24606622,0.131944157388
58dac16e,0.888378647216
9d696937,0.000956822840612
d8a56fee,0.0723217835932
276d5f72,0.0753272118371
e7f63d52,0.327937394586
a3b65474,0.906120964147
671f3e01,0.967141001733
f5c80ee9,0.767408207025
166f2f46,0.998567413846
e8862863,0.548095954121
8f8773f1,0.799445514558
645ef530,0.88228939542
34e0ceed,0.999930870643
c2b7aa44,0.0263586253484
63e61f7c,0.756782244378
8fddc17d,0.00640548886774
30709b83,0.993733977233
24c7e642,0.781624576641
298edf18,0.868747323888
0a469f82,0.45425396064
183410b6,0.517265251676
4b9aa4c5,0.778542250933
8f6f6c6f,0.947764797769
991d4bc8,0.38887053318
798dbc60,0.930298574952
31583adc,0.0012780119208
8c28dc2f,0.898785130898
f9a5c415,0.0817620105821
24ada6cf,0.510297185511
24a8a082,0.0402941554807
53c0c279,0.63931093693
5ecfcf04,0.994190669115
2ae001a0,0.849996513183
f0da2fca,0.802733467533
d7eb0174,0.443301192528
efb61a51,0.289687084359
d80b32aa,0.886015259345
7a33a699,0.833331956776
fff77564,0.213019943728
7821b06d,0.516986502283
16e76c49,0.775377817794
23db9196,0.975990145305
6dc30368,0.00141992920224
7a3aaa78,0.998189177535
075e95ec,0.885191322193
32c64a02,0.00321501304843
12cc39bd,0.947496650416
9cbe23d1,0.954441623677
27895931,0.932574638806
ef0e9b5a,0.178856015505
b0948d69,0.515536266046
886f0c7b,0.944464390431
ea9ad720,0.00281135510459
26d892b8,0.908599570257
