id,is_iceberg
fb33d700,0.103836670518
86e22626,0.213750064373
da603904,0.141792863607
c85e38bf,0.22036613524
8046c7d3,0.993672609329
115f4b3c,0.0669352114201
1b513356,0.859706640244
aeff3630,0.413723498583
707505e3,0.000109163273009
2494f3db,0.000567885814235
8711f61e,0.169103175402
381bdd01,3.59228920388e-07
efc85238,0.627250850201
ea62c1f2,0.994598329067
738bc412,0.25246578455
b6357cd7,0.0461581386626
dcbd2946,0.985394179821
60d6c35b,0.983828306198
a66ab78b,0.569668233395
1a71e92f,0.0111842080951
9adc2c2a,0.281556516886
00503faa,0.0275902058929
cddbbe52,0.622329175472
bda9d3f7,0.507289171219
a3396076,0.00073681230424
f96b8060,0.44146028161
1f692c31,0.000177950001671
80fc2b4c,0.208998590708
bcde0042,0.0755799338222
00abc1a2,0.999332487583
19dd8b45,0.0039578336291
21c789c0,0.767608106136
47a552ec,0.00204681581818
7817f1f6,0.859192550182
3a9d0cd3,0.186768949032
6a461834,0.415024697781
9bebaa19,0.999006032944
f1c137fc,0.0701479911804
c10a2b86,0.33667293191
f7078526,0.98806655407
ca783374,0.937831699848
8288ecbc,0.710673928261
6c8cc252,0.68673402071
d0d8eac7,0.431213676929
ca13b8fc,0.998341143131
b6f813a0,0.00357662793249
a7f9dd0c,0.999877989292
2b3dce68,0.00118827668484
d3ddf42a,0.807359993458
ad975bfd,0.99828094244
d6684c82,0.911239504814
cff528a7,0.192772805691
f320ea1f,0.675623953342
d70f80d8,0.904090166092
301e2089,0.995597481728
f2101db5,0.252317011356
e9609fde,0.0505426824093
6b06f3d4,0.290939509869
dc5f06a5,0.327193379402
ad3b1c8d,0.961658656597
87fa851f,0.447452247143
edfe0d9e,0.150897592306
484e7e3f,0.366614997387
747fc25f,0.000509910518304
06e201c9,0.576605498791
6a7b7b16,0.068100862205
76f51088,0.99677324295
0c6ce303,0.125867158175
a8750a23,0.438330113888
005d1a8d,0.999972581863
7f0be083,0.000383826612961
7a0f2f2f,0.706388711929
e1f9257f,0.111555948853
a6fb4681,0.997233510017
c1c7e9be,0.32589507103
ac869afa,0.942713797092
e99c19c1,0.997225880623
bbef7d99,0.996824264526
37e2e959,0.989270269871
cbcaf60b,9.89614563878e-05
87e7af15,0.995653748512
343c2321,0.206701591611
86bceac5,0.113523907959
4ab48f91,0.184078708291
5f483683,0.0391678325832
08d13069,0.943848192692
c35ffbea,0.885631263256
fe432129,0.128959804773
f5f77552,0.0683209896088
59eef4b5,0.998902499676
8a9683f3,0.280813187361
3469718e,0.51040905714
403b44fb,0.800884246826
41b9e7ec,0.221300780773
41f2ae81,0.000488756282721
f08c166b,1.3962076082e-06
6b2ff695,0.996926128864
80896ecf,0.283971458673
ae4686ff,0.00161425792612
c7f2e193,0.196556985378
f225df4e,0.1791600734
c1746a28,0.267794132233
b784e5eb,0.00802633166313
c3dde492,0.170515790582
1f8ded3b,0.698853254318
c94ccf7c,0.000165422985447
cb094c48,0.0283987689763
a3c7ad85,0.00065210176399
50e04b40,0.99854362011
1e4c051e,0.262786835432
8988d5d3,0.201947659254
c642619f,0.0122527871281
c6acb363,0.0821080952883
8be4b652,0.349730044603
44dca4a2,0.344972550869
f907ebd5,0.172454610467
f7dd1654,0.349944263697
0c758a71,0.0717491954565
f9b8bbb3,0.934185028076
7c70db2c,0.158750832081
c8dc61a5,0.152666404843
85d93789,0.000868402305059
dca344ad,0.605656266212
af2fbdce,0.255414038897
8b83889a,0.137299120426
78dfc07d,0.192915797234
4e94be53,0.889067828655
0e817454,0.894154429436
dfe6fa99,0.139407917857
3edc1cc0,0.516285181046
8c6dbe7d,0.639663934708
bdf32d47,0.359165132046
2760f741,0.657636702061
ef55d0c0,0.825507879257
8fcfa985,0.995499014854
60161993,0.995247602463
25ad6a48,0.226056486368
696f6720,3.36438897648e-05
04362967,0.969152033329
5258c583,0.999930202961
f879fe70,0.148259744048
2439dfdc,0.000304014713038
ac950d25,0.999247908592
e6959965,0.0230626277626
19a32064,0.190001830459
5d50c406,0.55902326107
dcec8355,0.775086760521
5c8d42bb,0.479094624519
51c63020,0.00697399443015
084e91db,0.817284464836
6b8a360a,0.0909329503775
9472ba7d,0.764966964722
44a04f77,0.46794462204
942e9022,0.395171016455
527e6832,0.245666056871
9e227218,0.519253194332
604418cf,0.948333740234
1cb56f66,0.000459328497527
0c6632d8,0.675644993782
f4a5d0a4,0.994056820869
dfdc63d6,0.292344152927
30aa34b3,0.46796631813
17e1ddd6,0.98970335722
d537c796,0.75154197216
c767fce2,0.000799483852461
b99a21ba,0.00498736463487
ba1b5388,0.764457523823
cecd5499,0.209990546107
bb76f9a9,0.131652906537
65c7d23c,0.000267210911261
ec5777c1,0.104224719107
5e6863d7,0.245067700744
d8776c31,0.183559834957
d2259acc,4.86549033667e-05
d99d01b1,0.00633476767689
b7baff6a,0.952888429165
a6bf99c2,0.635285198689
b01fdaf1,0.341740936041
dd8ad5ed,0.741488516331
9cff4ede,0.991736471653
14ab6ce9,0.128592699766
d0868f38,0.0783716738224
7351accf,0.171904981136
8469d948,0.93223965168
9cc731e6,0.871776461601
c991b886,0.992954909801
15c427d5,0.876397848129
7c7afc5f,0.142929211259
99cd0a99,0.00617722421885
1d4e77b5,0.608756959438
ff2d1583,0.880621194839
1041e785,0.364739567041
0ce1b293,0.978362619877
8ba6ac8b,0.00313245784491
7c0d1b8c,0.182651698589
b8365041,0.0147748738527
844e0e89,0.997383058071
f9075b74,0.996177792549
26758b1d,0.0114364139736
c071ddaa,0.779667198658
e5664562,0.229580894113
5ab278a3,0.94216811657
9135a187,0.0303025841713
199b3b1c,0.0660471990705
99772654,0.0276152789593
fefe466b,0.0153473559767
0a0a0a22,0.925332903862
765bfc2a,0.126577749848
65c8d6d5,0.887028932571
cc895cb8,0.913824796677
73664654,0.948335468769
b3a8a04e,0.345510751009
da02c8c5,0.00435092952102
5359feb3,0.0330083481967
72201aa5,0.00770441396162
a0f90d86,0.241378173232
6636f228,0.999826133251
505fec03,0.640550494194
6bc192b8,0.974518418312
3cf96637,0.422118008137
8b118095,0.0188616942614
5ee7a2d0,0.00576025107875
777c5dd0,0.00637811701745
fb470e0f,0.148923009634
3dd51326,0.35237750411
274ddcfb,0.114428438246
40e0e281,0.223747327924
4ee8792b,8.543689205e-07
b7073f4b,0.709102869034
57746572,0.289510607719
c663ce18,0.352803200483
8e4a1245,0.162764668465
61a8d153,0.435217767954
f542678c,0.461546778679
b5634a66,0.115140527487
2f45d195,0.119785703719
292f4a29,0.00021447634208
1c05dc2a,0.112075462937
d55bd660,0.195014312863
f4a5f0d1,0.874420404434
431c633e,0.581364929676
f405840f,0.152884408832
b99f6ab7,0.0352984368801
c5a74119,0.998591721058
11a31337,0.93972492218
766b2fed,0.00135088793468
8c4798af,0.122106030583
85a25590,0.72689884901
5cc7453a,0.951919913292
bf6837a6,0.996824204922
027d40aa,0.998588204384
fed054e5,0.645397424698
8caa268c,0.712808489799
def46fec,0.253845304251
4b85d4b5,0.0960046052933
20eb4bf0,0.916142523289
38511b3d,0.298391282558
f89f4fd5,0.100210011005
9364c592,0.998172283173
9dadbf56,0.31598469615
9f2f6c98,0.000617202429567
a401ce15,0.0108921919018
d4dbb7bc,0.954780101776
630ce8fc,0.946630239487
cb11a60d,0.726102173328
5b401901,0.0344647206366
3db072ff,0.914942681789
13a62b30,0.955336868763
af587b12,0.364910721779
cb657124,0.331535547972
8fc19121,0.972344219685
a115756d,0.996555566788
927737e3,0.00029071312747
756a273b,0.749201536179
a488956f,0.000205601885682
378606db,0.189993053675
3e01d989,0.122714042664
a7831a63,0.189571395516
7321a6b9,0.092048548162
c1cb7c8f,0.180288076401
b2fc2d63,0.748768687248
131c0fd8,4.43776734755e-05
03f9ac23,0.486379981041
23b33e7e,0.0648615285754
1c5a5994,0.268110722303
f421dd8f,0.0164592191577
cb80fc56,0.975832402706
d23e670b,0.00126234919298
9eb861ae,0.0143858538941
bcf6e92a,7.74857107899e-05
0961bca0,0.891112446785
abf98bd1,0.0051722433418
c17bd57a,0.167717903852
016a5124,0.327108472586
f467e65d,6.74418915878e-05
1fb7792c,0.965681731701
54ac93c7,1.19617434393e-05
fc1743ea,0.270601511002
59f38354,0.357694238424
24affc51,0.95666372776
765d7238,0.136618077755
821b5dfe,0.24065579474
5b51ab9a,0.929031252861
6723d8cd,0.157671064138
226b6db8,0.936617195606
923d35b6,0.450259953737
33e97dee,0.976486623287
aecdac56,0.142784371972
d55660ed,0.203473389149
3f5b7972,0.998679935932
c7913f57,0.893367171288
1e6d2b43,0.999892234802
46b2fa10,0.997154593468
cce54f1a,0.999833583832
30bc12f5,0.762565851212
c51afc45,0.0521760396659
6d7f70d5,0.114496007562
ee91ab54,0.141697317362
28ab6815,0.174659863114
1aa1b7f9,0.99491417408
751314d0,0.985383212566
2331401b,0.0107146445662
0c392e3f,0.566006243229
54d448c5,0.000110172331915
a260dcfb,0.465035319328
fb15f329,0.998346209526
8ae39645,0.993881940842
6cd21507,0.283972740173
4f0dc232,0.922223329544
b0957592,0.295645773411
27ac258a,0.999381124973
9548cb6b,0.00596215948462
f53292ca,0.680258512497
9d4bd354,0.0369445793331
87e50f45,0.0418639704585
678947ea,0.146330729127
5cc342c7,0.513371109962
64b4b92f,0.00039589413791
60c50aa3,0.18098115921
9a424825,0.815639913082
e077b520,0.996873259544
3ee12ffc,0.000603110936936
3face647,0.581810295582
0e7cae84,0.444366246462
8dbef7f5,0.69731682539
6aef926a,0.641983270645
b0175929,0.00364252878353
fcf0751d,0.189032286406
5b2373bd,0.195442795753
bb18d6ef,0.0614495053887
4f3b0838,0.920065581799
518e7a7e,0.297286778688
83c64191,0.249672591686
38599a8c,0.0778077766299
475e772b,0.645487785339
dd180e4c,0.111235134304
e3af1bf5,0.999299645424
d6a485cd,0.857819259167
af3c091e,0.122516579926
0ce5e063,0.269843637943
57b8fe56,0.181711018085
a4e1f1c4,0.934589147568
945d3f45,0.263186722994
9a62a2cc,0.381776750088
231fadd0,0.999802231789
f890cc62,0.124952942133
6ac5eb8d,0.545359909534
2d89ebf8,0.0417567268014
365d70d2,0.367511630058
400de3d2,0.0136783858761
9f7ad958,0.233147501945
287e19f8,0.221916183829
16c0f215,0.223601922393
3fefa1f3,0.937277317047
c5ef001f,0.990455031395
ddfcc6b1,0.963179290295
dd844bf3,0.482421666384
892013d2,0.00311456667259
cde05d3e,0.367511302233
992a9418,0.748847305775
53fcfcec,0.000824143236969
9f8d1ff8,0.23892480135
d75a080c,0.149629980326
56caf0de,0.287423670292
a55b7d16,0.892751157284
fa9492ce,0.00369724701159
144c9f99,0.0321026593447
dcc94dd6,0.999163031578
f58fb670,0.992240130901
78241e5f,0.0913418605924
a6c9326c,0.902791082859
6c791d8f,0.966137766838
45bff101,0.227076768875
82b0e16b,0.468136578798
16826224,0.9999807477
66d22c69,0.000840504653752
2aa7cc01,0.999206423759
de847081,0.0839809626341
aeb4a10b,0.147979915142
c72a3058,0.0746801942587
1c778daa,0.175937131047
93eeaae1,0.10623229295
e69e7680,0.498981058598
97591ef3,0.953122496605
2eb5ca8f,0.00218045548536
b987621c,0.999945759773
6cd16cdd,0.274135202169
edfc7b50,0.99937748909
1f2cd5e5,0.997949004173
63328484,0.204805091023
45faaa16,0.838514566422
909e1a51,0.687173724174
e3aa7e37,0.315495610237
573e4bb0,0.111294493079
a0f1e6dd,0.000968744629063
bedb4150,0.995921313763
8dffc2fd,0.0576016232371
f9a2b3fd,0.115724399686
556ca1d0,0.298509538174
d9886e3b,0.391272872686
d02a09c2,0.000337379344273
79c32b2b,0.0736813470721
bfe30556,0.997505366802
c4fa8451,0.0098075941205
3da2b0ec,0.203583955765
b27fb3bc,4.8044948926e-05
c549db7d,0.298675000668
81375d18,0.114901222289
cc0a4c2d,0.784062862396
218d6ec1,0.299872934818
ce62ef9d,0.252244055271
99ecb476,0.00197476218455
e43e8110,0.0851042866707
17e5eea0,0.493123978376
f991c964,0.344607293606
fe4d781b,0.999990940094
39173920,0.468411028385
266a909a,0.999038159847
832554fe,0.997955977917
c7597eb8,0.999932706356
65664217,0.150300830603
33a6ea60,0.628999829292
090a04aa,0.252211868763
86e094f5,0.00095732556656
4d812943,0.998175084591
a2e1a8d8,0.870003283024
30af74a7,0.892695069313
aadff1eb,0.348199546337
dd9d9a21,0.306295722723
80535e15,0.315873146057
562addc3,0.306321769953
ccc5fdf6,0.0254418831319
6c08394b,0.342167884111
3611d417,0.278643101454
2730a9a7,0.999797523022
87ee6f50,0.0036473730579
41b1d556,0.324234545231
8cbd0464,0.278888165951
115ede88,0.994966745377
32a4759e,0.0989236980677
3e45b0e4,0.685053706169
66293730,0.997785687447
89ac5690,0.670339465141
be0ec8fe,0.7879524827
f43c7c78,0.0825688242912
ae762a56,0.999818980694
778b0270,0.00262540928088
8d36092f,0.00886233244091
0e064722,0.183147549629
9563d4c7,0.999448895454
733cf593,0.27410492301
0abd69a7,0.192532271147
bb38c4e8,0.215398803353
8b2eac97,0.126056179404
aec852c9,0.103249207139
cd6b92a4,0.664881289005
538a4d38,0.264064103365
7989134c,0.344468295574
1fc98713,0.127847120166
95965fcb,0.318923085928
a567dd8c,0.988497376442
5efe35c5,0.655926048756
33067406,0.48002359271
313d8e57,0.289612174034
1c36c858,0.0805871710181
c19ab1e6,0.26546767354
c4947b2a,0.333756029606
b3f66953,0.996108531952
8bdd8496,0.182907119393
4febdca3,0.957008004189
8a41ed62,0.035156134516
d6b6ca61,0.999848306179
52ced630,0.491000503302
43a9c683,0.138447508216
d623e6f9,0.212693706155
fb7cd74b,0.000232299324125
11c4764d,0.156958907843
f5f1a311,0.998068034649
3cd6dd28,0.673667252064
c155dcb6,0.000633288174868
14e09953,4.85665768792e-05
24efa36c,0.183245390654
a2cfe931,0.999781131744
e3aaf250,0.999853849411
bd60424c,0.585460424423
78c39702,0.999755978584
cd25f264,0.0423493273556
4dd2926a,0.571298658848
6c34da5f,0.787985742092
39e598b2,0.00361323705874
714d7c54,0.000511585618369
8986351c,0.152469336987
782b40b0,0.940147578716
f5ed3e6c,0.937382936478
d40b09f6,0.999895870686
9e5a9cc1,0.237187117338
2d662772,0.414373517036
fc226b34,0.102267742157
b8e9f1c4,0.00920935627073
21e607e2,0.00974720250815
66414b26,0.330946862698
db5ed1b8,0.0290333349258
d0306d5b,0.308922171593
819c8178,0.999550640583
8d0aee2d,0.758278369904
1f9a7268,0.215623006225
5d58ad56,0.0753302574158
773b5537,0.14943651855
e576235c,0.921351313591
3c62de40,0.946969628334
a163f4a8,0.000503922987264
f1198dd7,0.000626522465609
4e9b3d7c,0.999979436398
f9e02c64,0.95086735487
d93d85fe,0.614740431309
edd6cae5,2.06586573768e-05
aa764494,4.08129562857e-05
2b02decd,0.0641536489129
272558c0,0.360484719276
462e6cb3,0.000784830248449
9d74f2ca,0.430774301291
93085817,2.37239396483e-06
0b5fadf3,0.829686999321
55499544,0.985475718975
626cc2e8,0.798622965813
5c3ca9ed,0.99422866106
053e4112,0.230231508613
515ac894,0.0389267615974
94802178,0.27075651288
59ca07ec,0.198113873601
1c9dcd7f,0.0054775592871
d1e5eb89,0.352619856596
4de90ad9,0.191726699471
1f8d1267,0.0760816708207
8d580e34,0.320045560598
8bf70c95,0.660332322121
cc8decf1,0.440281778574
3ce3d733,0.254080921412
b6c604da,0.300350636244
5330879e,6.83541793478e-06
bc495c69,0.907458424568
b252cfd1,0.291176468134
154c1ec1,0.634997665882
9debef36,0.99938762188
b85f0ca9,0.686343729496
9457c74d,0.0177333783358
154bd54f,0.00188676209655
0e1530d8,0.998719334602
fd083ad5,0.998942434788
fe8ad320,0.395312726498
4e9ed740,0.801258742809
aaabf68d,0.711058557034
d96b736e,0.250199615955
c59701d9,0.000400152406655
2eab1c5c,0.989360272884
88598e79,0.0191774163395
152266ae,0.981880247593
906ffcd2,0.983484327793
d7e148f6,0.482639789581
d8235f63,0.242125734687
80985fd7,0.174454465508
8dac29ff,0.645183980465
cc4890f3,0.990858018398
7373120e,0.962528824806
6b420c6d,0.263100385666
54cd85c6,0.190162613988
8617be1b,0.645080208778
0df9818b,0.336360961199
ab86845f,0.994525909424
661a8547,0.277861654758
4bd5eb35,0.0113489832729
eb9e1acc,0.88069242239
4d47b782,0.130266532302
b020f20a,0.560699820518
e7fd2f29,0.998608767986
a6d7f281,0.560925126076
45b7ed4e,0.000265586626483
4d8d8b6a,0.981784641743
5dc7c9d7,0.00130828260444
bfdaf170,0.256553500891
e3227465,0.358585745096
fb1dd7a3,0.651754260063
2902b6c5,0.00414008181542
9e4acf9b,0.211829096079
ad2a0a07,0.870945096016
9cb2eca6,0.080023765564
34492ffb,0.250575333834
9c1b12f6,0.00101683719549
75c2fec3,0.551287412643
03837b79,0.934363186359
5f99f309,0.0745697766542
39db1f79,0.215395107865
80cebd47,0.0822980999947
00542824,0.0736402273178
ac2c2895,0.950465977192
c3cc385e,0.998885571957
fbffa21a,0.222547754645
af8e517a,0.219464749098
cfadc57d,0.00689235748723
6338f274,0.976679563522
4ad5e9f0,0.0992828309536
40677f7e,0.330373436213
c8588213,0.866332471371
0e8aaa90,0.120454631746
b0367c51,0.00135745701846
d924c6ed,0.0854146555066
a1c2cb84,0.0253060813993
84626a3a,0.979760468006
f9be4a75,0.724644780159
35f72122,0.217259332538
77f6f281,0.227450534701
d15d08e2,0.999912798405
82062544,0.559155762196
1843568d,0.223827242851
9bb8bdd7,0.226802736521
ae352427,0.86199259758
28305102,0.999927461147
4cd036db,0.0153439957649
947a62fb,0.124700427055
39f9fcf2,0.623608350754
5b2f2ba2,0.0913309156895
06d8a692,0.928121626377
90c8c866,0.999878525734
0df3930f,0.995612740517
74e81de3,0.993605911732
c85e200c,0.972141742706
2bfd17e2,0.24383854866
8c49a5b7,0.448758363724
39b4449c,0.998675525188
a09113e1,0.00531767960638
37e20120,0.975302159786
87d94d1b,0.735645949841
f445739a,0.231964290142
b0cdd6c9,0.868579804897
68bd764b,0.100786864758
f778d9de,0.958012163639
4e7028bd,0.433419644833
e9f34395,0.745277106762
12fd028a,0.996586203575
b05c4f0e,0.999939799309
99bbe8c0,0.725931882858
5c7d5d65,0.844360888004
10494057,0.000119185278891
765947ac,0.195894256234
de7e6694,0.0524904206395
e2270219,0.518052875996
1a9a474a,0.970594644547
374c9fe6,0.0516616851091
621b4004,0.241249769926
51c35fd3,0.94467240572
4e66ddc9,0.174378469586
98275520,0.134370476007
b8ba032a,0.992061018944
f23bdc03,0.323684811592
7bac1d08,0.208936184645
f05fbe5f,0.159741893411
498d8af7,0.928429365158
b904a480,0.173568829894
b0864319,0.462666034698
f68d5476,0.997925519943
04949a2d,0.997664153576
d02326e2,0.650718390942
f073da33,0.233998343349
ed33d36c,0.893113255501
a58f05fe,0.109611719847
e93ff864,1.21553057397e-05
1330f3ec,0.0450879596174
4d40ffc8,0.98938280344
8714e372,0.0212108250707
dd05aede,0.545360326767
a0045380,0.113637469709
de900bd1,0.96184015274
01a44dd8,0.819090723991
2da9a39c,0.84206032753
27700711,0.999700427055
d45e9db6,0.995821177959
e93ede94,0.152768388391
8d55c5a6,0.999665975571
11ac04bd,0.235238358378
54bcbc00,0.000957320851739
ed3ef765,0.438300460577
e3dae722,0.854991018772
b56a211b,0.346898794174
b461a266,0.136156350374
990c1d71,0.225744321942
58d5fb24,0.653737962246
381c501e,0.265370249748
32011581,0.68861913681
7f85613e,0.0326848961413
b83ae744,0.962716460228
24606622,0.0457497797906
58dac16e,0.969166040421
9d696937,3.65792257071e-05
d8a56fee,0.0544803738594
276d5f72,0.0689690113068
e7f63d52,0.553424715996
a3b65474,0.486886978149
671f3e01,0.979584097862
f5c80ee9,0.363079369068
166f2f46,0.988486111164
e8862863,0.167219802737
8f8773f1,0.463746041059
645ef530,0.977389037609
34e0ceed,0.999967157841
c2b7aa44,0.0384558662772
63e61f7c,0.260747522116
8fddc17d,0.0015697858762
30709b83,0.999971091747
24c7e642,0.401638060808
298edf18,0.681638836861
0a469f82,0.663542926311
183410b6,0.282035052776
4b9aa4c5,0.449742227793
8f6f6c6f,0.872055947781
991d4bc8,0.180391728878
798dbc60,0.934119045734
31583adc,2.69161569122e-06
8c28dc2f,0.311832219362
f9a5c415,0.0531207025051
24ada6cf,0.224473878741
24a8a082,0.0215194895864
53c0c279,0.25553265214
5ecfcf04,0.998327791691
2ae001a0,0.97242629528
f0da2fca,0.232229277492
d7eb0174,0.314486950636
efb61a51,0.181547418237
d80b32aa,0.935332417488
7a33a699,0.895104706287
fff77564,0.0893405750394
7821b06d,0.301317185163
16e76c49,0.352691501379
23db9196,0.997051775455
6dc30368,0.000510338228196
7a3aaa78,0.999998390675
075e95ec,0.947746574879
32c64a02,0.0014109055046
12cc39bd,0.305474996567
9cbe23d1,0.989502310753
27895931,0.764694809914
ef0e9b5a,0.0566651597619
b0948d69,0.209826305509
886f0c7b,0.977391421795
ea9ad720,0.0042307311669
26d892b8,0.985749363899
70ad8b2b,1.05162262116e-05
65d5721a,0.123952403665
1754e3f0,0.00136564229615
0ce3a143,0.999663710594
71fe37b6,0.107988096774
351247c2,0.00796282943338
3e0af8d5,0.30412337184
a44ce343,0.99984318018
96f59857,0.132159262896
2855ae74,0.492863446474
7043bdf8,5.98643964622e-05
df2a3e49,0.0873560830951
7dcbb4ce,0.354131668806
00f9885f,0.941424489021
81110506,0.484657377005
5f697b8d,0.123841695487
42d1108d,0.343056619167
32eb2a0f,0.486378312111
d2486f06,0.118415959179
f6ea1450,0.294334292412
81f719be,0.999673724174
66756e63,0.999668836594
2835d46a,6.95064009051e-05
1fb76118,0.123626358807
8e64e263,0.413702040911
52f94609,0.936644256115
334367e5,0.721698403358
0be0874c,0.215964362025
05f29386,0.93285882473
b6132b68,0.104174494743
0bff23f0,0.993252396584
514ab474,0.412844210863
5356f45d,0.657467007637
0a043578,0.174077287316
19108fa4,0.0972819775343
61748b60,0.121248945594
71007896,0.00108699104749
0a860bd6,0.773570716381
7e9b70a7,0.0174287706614
0b027d59,0.192513510585
af208205,0.243184104562
d769f8e2,0.530605792999
f9871582,0.266824305058
8af61652,0.895339906216
262a62c0,0.912241458893
4732fea1,0.585428893566
822839fa,0.150546148419
14ffc301,0.00998157076538
41393213,0.997232317924
3c46d0d6,0.148330330849
352437fa,0.0116921402514
2c3d7429,0.303942769766
ed1ddc07,0.238733783364
e7e522fc,0.999998211861
891bb483,0.533322274685
23827390,0.0911805927753
8df4bac4,0.147046282887
abbdd240,0.000194326727069
8e401749,0.229177981615
9ca72e7b,0.727845191956
cbc22150,0.413346946239
03a6a81f,0.875898361206
e4045607,0.267554521561
61196555,0.698679625988
a8c923e6,0.00120134733152
