id,is_iceberg
f2101db5,0.238796979189
e9609fde,0.0716579854488
6b06f3d4,0.73262822628
dc5f06a5,0.549150824547
ad3b1c8d,0.96871137619
87fa851f,0.905039250851
edfe0d9e,0.602469623089
484e7e3f,0.437530398369
747fc25f,0.00133204425219
06e201c9,0.834241628647
6a7b7b16,0.0382733680308
76f51088,0.98642039299
0c6ce303,0.095819555223
a8750a23,0.366929024458
005d1a8d,0.999951481819
7f0be083,0.00128195935395
7a0f2f2f,0.619492948055
e1f9257f,0.164039537311
a6fb4681,0.99496024847
c1c7e9be,0.742256939411
ac869afa,0.841319978237
e99c19c1,0.994884550571
bbef7d99,0.9869556427
37e2e959,0.986843705177
cbcaf60b,0.00192443153355
87e7af15,0.9828171134
343c2321,0.206617057323
86bceac5,0.176220789552
4ab48f91,0.239996165037
5f483683,0.0585148520768
08d13069,0.842889130116
c35ffbea,0.832912564278
fe432129,0.227018550038
f5f77552,0.0591858662665
59eef4b5,0.997567534447
8a9683f3,0.595125317574
3469718e,0.879846334457
403b44fb,0.614686489105
41b9e7ec,0.672093808651
41f2ae81,0.000915950920898
f08c166b,2.16884291149e-05
6b2ff695,0.994013905525
80896ecf,0.504152417183
ae4686ff,0.00849128328264
c7f2e193,0.25258114934
f225df4e,0.753759741783
c1746a28,0.810300946236
b784e5eb,0.0217173118144
c3dde492,0.187598794699
1f8ded3b,0.930504322052
c94ccf7c,0.00031705776928
cb094c48,0.0413225404918
a3c7ad85,0.00107774452772
50e04b40,0.998205602169
1e4c051e,0.327223598957
8988d5d3,0.457061171532
c642619f,0.0244538038969
c6acb363,0.0611375458539
8be4b652,0.444227069616
44dca4a2,0.766764581203
f907ebd5,0.425924569368
f7dd1654,0.795545101166
0c758a71,0.102386385202
f9b8bbb3,0.970175683498
7c70db2c,0.222278147936
c8dc61a5,0.62279355526
85d93789,0.000928519875742
dca344ad,0.474712818861
af2fbdce,0.658235251904
8b83889a,0.208292871714
78dfc07d,0.674605309963
4e94be53,0.849420070648
0e817454,0.938224971294
dfe6fa99,0.107457980514
3edc1cc0,0.865220963955
8c6dbe7d,0.896196246147
bdf32d47,0.759400784969
2760f741,0.528955936432
ef55d0c0,0.957931578159
8fcfa985,0.988219261169
60161993,0.994357526302
25ad6a48,0.264566808939
696f6720,0.000495997199323
04362967,0.942997574806
5258c583,0.999876320362
f879fe70,0.374238848686
2439dfdc,0.00213817227632
ac950d25,0.99747979641
e6959965,0.024887625128
19a32064,0.442963391542
5d50c406,0.926449298859
dcec8355,0.950680792332
5c8d42bb,0.747002959251
51c63020,0.00502387201414
084e91db,0.959451019764
6b8a360a,0.105769298971
9472ba7d,0.929959952831
44a04f77,0.786353766918
942e9022,0.946890771389
527e6832,0.336803376675
9e227218,0.749684929848
604418cf,0.785612523556
1cb56f66,0.00119628675748
0c6632d8,0.599160432816
f4a5d0a4,0.992598235607
dfdc63d6,0.836412072182
30aa34b3,0.893094182014
17e1ddd6,0.986832082272
d537c796,0.62941890955
c767fce2,0.00486685382202
b99a21ba,0.0634499415755
ba1b5388,0.942319154739
cecd5499,0.215986132622
bb76f9a9,0.357426196337
65c7d23c,0.000759868067689
ec5777c1,0.104474119842
5e6863d7,0.775788128376
d8776c31,0.27607730031
d2259acc,0.00281768338755
d99d01b1,0.0214747898281
b7baff6a,0.960771024227
a6bf99c2,0.928031802177
b01fdaf1,0.73408973217
dd8ad5ed,0.598863422871
9cff4ede,0.969072818756
14ab6ce9,0.210467115045
d0868f38,0.139855101705
7351accf,0.467399209738
8469d948,0.968525350094
9cc731e6,0.822704434395
c991b886,0.956505417824
15c427d5,0.961992442608
7c7afc5f,0.286798924208
99cd0a99,0.00463259872049
1d4e77b5,0.862211167812
ff2d1583,0.949170649052
1041e785,0.405830264091
0ce1b293,0.950793385506
8ba6ac8b,0.0049074026756
7c0d1b8c,0.331140846014
b8365041,0.0184623524547
844e0e89,0.990898430347
f9075b74,0.986481785774
26758b1d,0.046517752111
c071ddaa,0.951330423355
e5664562,0.320829540491
5ab278a3,0.989546835423
9135a187,0.17225933075
199b3b1c,0.297342300415
99772654,0.0267231222242
fefe466b,0.0288517512381
0a0a0a22,0.974904477596
765bfc2a,0.266438573599
65c8d6d5,0.949429571629
cc895cb8,0.976662516594
73664654,0.974401831627
b3a8a04e,0.718027174473
da02c8c5,0.00389976729639
5359feb3,0.0592609755695
72201aa5,0.00984344165772
a0f90d86,0.448088169098
6636f228,0.999512851238
505fec03,0.90054166317
6bc192b8,0.908395171165
3cf96637,0.770906567574
8b118095,0.0161748640239
5ee7a2d0,0.00594462268054
777c5dd0,0.0178985670209
fb470e0f,0.525070250034
3dd51326,0.841990470886
274ddcfb,0.522114813328
40e0e281,0.350009381771
4ee8792b,4.98507470184e-05
b7073f4b,0.725000560284
57746572,0.633467376232
c663ce18,0.867078840733
8e4a1245,0.499195307493
61a8d153,0.766090393066
f542678c,0.660593509674
b5634a66,0.145802244544
2f45d195,0.0947181433439
292f4a29,0.00122281885706
1c05dc2a,0.363648146391
d55bd660,0.375797122717
f4a5f0d1,0.986371338367
431c633e,0.491432249546
f405840f,0.165210336447
b99f6ab7,0.214294850826
c5a74119,0.998597681522
11a31337,0.869528412819
766b2fed,0.000648909946904
8c4798af,0.440954387188
85a25590,0.97689896822
5cc7453a,0.982085764408
bf6837a6,0.984335005283
027d40aa,0.99618011713
fed054e5,0.934752225876
8caa268c,0.933807313442
def46fec,0.453620970249
4b85d4b5,0.302753478289
20eb4bf0,0.976898550987
38511b3d,0.829346954823
f89f4fd5,0.233025595546
9364c592,0.992451190948
9dadbf56,0.692331790924
9f2f6c98,0.00259539508261
a401ce15,0.0450152978301
d4dbb7bc,0.901736617088
630ce8fc,0.913886249065
cb11a60d,0.941550195217
5b401901,0.0479882508516
3db072ff,0.972157180309
13a62b30,0.980381309986
af587b12,0.262497544289
cb657124,0.788183808327
8fc19121,0.933572173119
a115756d,0.993878901005
927737e3,0.00187914073467
756a273b,0.939784705639
a488956f,0.00156103877816
378606db,0.756316840649
3e01d989,0.0782181620598
a7831a63,0.4292742908
7321a6b9,0.162301421165
c1cb7c8f,0.201731130481
b2fc2d63,0.773194372654
131c0fd8,0.000267774914391
03f9ac23,0.782000899315
23b33e7e,0.130600050092
1c5a5994,0.677816748619
f421dd8f,0.0169298071414
cb80fc56,0.989167094231
d23e670b,0.00462215300649
9eb861ae,0.0221583452076
bcf6e92a,0.000843989197165
0961bca0,0.885483086109
abf98bd1,0.0574420243502
c17bd57a,0.746475040913
016a5124,0.71543687582
f467e65d,0.000313747150358
1fb7792c,0.990656733513
54ac93c7,0.00012937511201
fc1743ea,0.735067129135
59f38354,0.301955193281
24affc51,0.978644192219
765d7238,0.188886359334
821b5dfe,0.407545566559
5b51ab9a,0.967845916748
6723d8cd,0.303390741348
226b6db8,0.959097504616
923d35b6,0.705299556255
33e97dee,0.956663548946
aecdac56,0.179626896977
d55660ed,0.755783140659
3f5b7972,0.9972640872
c7913f57,0.977895081043
1e6d2b43,0.999753057957
46b2fa10,0.994622647762
cce54f1a,0.999800920486
30bc12f5,0.951557815075
c51afc45,0.0450626350939
6d7f70d5,0.1581813097
ee91ab54,0.095078535378
28ab6815,0.367557495832
1aa1b7f9,0.988530278206
751314d0,0.949996113777
2331401b,0.0283444076777
0c392e3f,0.84019947052
54d448c5,0.00050818012096
a260dcfb,0.869333684444
fb15f329,0.994370102882
8ae39645,0.979500412941
6cd21507,0.726556479931
4f0dc232,0.952512860298
b0957592,0.534551858902
27ac258a,0.994475185871
9548cb6b,0.00717448443174
f53292ca,0.978773474693
9d4bd354,0.13539737463
87e50f45,0.137811735272
678947ea,0.558345615864
5cc342c7,0.910356521606
64b4b92f,0.00373831577599
60c50aa3,0.523671269417
9a424825,0.953915774822
e077b520,0.996783792973
3ee12ffc,0.00177570967935
3face647,0.763245582581
0e7cae84,0.749665141106
8dbef7f5,0.944974005222
6aef926a,0.934210717678
b0175929,0.00646125851199
fcf0751d,0.244741201401
5b2373bd,0.263654857874
bb18d6ef,0.0844230875373
4f3b0838,0.956034362316
518e7a7e,0.57934397459
83c64191,0.65919059515
38599a8c,0.121957652271
475e772b,0.58233910799
dd180e4c,0.139137998223
e3af1bf5,0.997328221798
d6a485cd,0.941441118717
af3c091e,0.360932469368
0ce5e063,0.675438046455
57b8fe56,0.615904390812
a4e1f1c4,0.977504074574
945d3f45,0.546295583248
9a62a2cc,0.753662407398
231fadd0,0.999275445938
f890cc62,0.373375952244
6ac5eb8d,0.522648394108
2d89ebf8,0.0818089544773
365d70d2,0.837491691113
400de3d2,0.0276478175074
9f7ad958,0.33999851346
287e19f8,0.244042009115
16c0f215,0.54118680954
3fefa1f3,0.967489361763
c5ef001f,0.978316783905
ddfcc6b1,0.899369478226
dd844bf3,0.948711752892
892013d2,0.00404648669064
cde05d3e,0.714929163456
992a9418,0.636334478855
53fcfcec,0.00262362416834
9f8d1ff8,0.767295181751
d75a080c,0.289338797331
56caf0de,0.721474289894
a55b7d16,0.978860914707
fa9492ce,0.0228191241622
144c9f99,0.199220374227
dcc94dd6,0.998389303684
f58fb670,0.980603277683
78241e5f,0.200699090958
a6c9326c,0.953692436218
6c791d8f,0.90327912569
45bff101,0.359906286001
82b0e16b,0.397882163525
16826224,0.999949872494
66d22c69,0.00164495164063
2aa7cc01,0.998340606689
de847081,0.136523365974
aeb4a10b,0.389879196882
c72a3058,0.0729451328516
1c778daa,0.517398893833
93eeaae1,0.553961455822
e69e7680,0.914105832577
97591ef3,0.963702261448
2eb5ca8f,0.0056056487374
b987621c,0.999804019928
6cd16cdd,0.234039768577
edfc7b50,0.995181262493
1f2cd5e5,0.995984971523
63328484,0.388846486807
45faaa16,0.966416358948
909e1a51,0.930879712105
e3aa7e37,0.796679377556
573e4bb0,0.422893792391
a0f1e6dd,0.0021930038929
bedb4150,0.986394822598
8dffc2fd,0.0382450297475
f9a2b3fd,0.183231845498
556ca1d0,0.743031024933
d9886e3b,0.369553983212
d02a09c2,0.000615904282313
79c32b2b,0.115683689713
bfe30556,0.996298134327
c4fa8451,0.0403472594917
3da2b0ec,0.722806692123
b27fb3bc,0.000119912125228
c549db7d,0.615846514702
81375d18,0.367601275444
cc0a4c2d,0.779879510403
218d6ec1,0.240587696433
ce62ef9d,0.462283760309
99ecb476,0.00290850177407
e43e8110,0.293090224266
17e5eea0,0.775908946991
f991c964,0.840265274048
fe4d781b,0.999980330467
39173920,0.88755685091
266a909a,0.9983060956
832554fe,0.994483053684
c7597eb8,0.999689221382
65664217,0.267487794161
33a6ea60,0.853974878788
090a04aa,0.277966856956
86e094f5,0.00502522196621
4d812943,0.994666278362
a2e1a8d8,0.963735461235
30af74a7,0.725507497787
aadff1eb,0.269606053829
dd9d9a21,0.623934686184
80535e15,0.740327894688
562addc3,0.878331005573
ccc5fdf6,0.126715674996
6c08394b,0.377078562975
3611d417,0.28409665823
2730a9a7,0.999737083912
87ee6f50,0.00399635545909
41b1d556,0.695297241211
8cbd0464,0.654852211475
115ede88,0.990174710751
32a4759e,0.141718313098
3e45b0e4,0.939865767956
66293730,0.993955016136
89ac5690,0.577270746231
be0ec8fe,0.980646729469
f43c7c78,0.0667912662029
ae762a56,0.998203396797
778b0270,0.00577444490045
8d36092f,0.0118703935295
0e064722,0.134892478585
9563d4c7,0.998864233494
733cf593,0.8030616045
0abd69a7,0.33384257555
bb38c4e8,0.566949367523
8b2eac97,0.207722485065
aec852c9,0.431306183338
cd6b92a4,0.929376244545
538a4d38,0.741619944572
7989134c,0.894634962082
1fc98713,0.319856107235
95965fcb,0.757294654846
a567dd8c,0.961505591869
5efe35c5,0.833788990974
33067406,0.901288747787
313d8e57,0.508509993553
1c36c858,0.101428732276
c19ab1e6,0.688295900822
c4947b2a,0.723418474197
b3f66953,0.982940554619
8bdd8496,0.236283421516
4febdca3,0.905224561691
8a41ed62,0.0578373409808
d6b6ca61,0.998538911343
52ced630,0.820328533649
43a9c683,0.287415206432
d623e6f9,0.446316421032
fb7cd74b,0.00111145165283
11c4764d,0.497403293848
f5f1a311,0.991288721561
3cd6dd28,0.65683811903
c155dcb6,0.0013925350504
14e09953,0.000258299522102
24efa36c,0.660074591637
a2cfe931,0.999453008175
e3aaf250,0.9997164011
bd60424c,0.897445678711
78c39702,0.999475538731
cd25f264,0.0386672951281
4dd2926a,0.92086404562
6c34da5f,0.610665619373
39e598b2,0.00605170987546
714d7c54,0.00144202623051
8986351c,0.192585736513
782b40b0,0.807489514351
f5ed3e6c,0.960873067379
d40b09f6,0.999630153179
9e5a9cc1,0.552097558975
2d662772,0.330548405647
fc226b34,0.348373383284
b8e9f1c4,0.0186566710472
21e607e2,0.0169134121388
66414b26,0.818971335888
db5ed1b8,0.0342403538525
d0306d5b,0.797885417938
819c8178,0.998764276505
8d0aee2d,0.931997954845
1f9a7268,0.455613017082
5d58ad56,0.0459261238575
773b5537,0.599392175674
e576235c,0.955066859722
3c62de40,0.889498710632
a163f4a8,0.00313916732557
f1198dd7,0.00193917716388
4e9b3d7c,0.999918937683
f9e02c64,0.934017658234
d93d85fe,0.535407006741
edd6cae5,0.000134274858283
aa764494,0.000767217599787
2b02decd,0.0794331803918
272558c0,0.66298687458
462e6cb3,0.00170181295834
9d74f2ca,0.884503960609
93085817,0.000143944562296
0b5fadf3,0.911388158798
55499544,0.934413194656
626cc2e8,0.811429262161
5c3ca9ed,0.969674348831
053e4112,0.416653722525
515ac894,0.0859429240227
94802178,0.806685447693
59ca07ec,0.614535331726
1c9dcd7f,0.00559031078592
d1e5eb89,0.818487107754
4de90ad9,0.300463497639
1f8d1267,0.523456096649
8d580e34,0.506840407848
8bf70c95,0.90965372324
cc8decf1,0.67881578207
3ce3d733,0.370646864176
b6c604da,0.51693123579
5330879e,0.000141834214446
bc495c69,0.807460844517
b252cfd1,0.343196123838
154c1ec1,0.917331457138
9debef36,0.998493432999
b85f0ca9,0.499533504248
9457c74d,0.0178154632449
154bd54f,0.00296780630015
0e1530d8,0.996963739395
fd083ad5,0.997770607471
fe8ad320,0.786075770855
4e9ed740,0.964082419872
aaabf68d,0.952769339085
d96b736e,0.656068682671
c59701d9,0.00205390760675
2eab1c5c,0.964308917522
88598e79,0.016045646742
152266ae,0.983671545982
906ffcd2,0.968647480011
d7e148f6,0.854602694511
d8235f63,0.523234307766
80985fd7,0.236788064241
8dac29ff,0.898914813995
cc4890f3,0.979658544064
7373120e,0.969733059406
6b420c6d,0.598331272602
54cd85c6,0.283948808908
8617be1b,0.938711941242
0df9818b,0.717081546783
ab86845f,0.989340186119
661a8547,0.573291122913
4bd5eb35,0.0143754631281
eb9e1acc,0.951892375946
4d47b782,0.312752902508
b020f20a,0.896451354027
e7fd2f29,0.996719062328
a6d7f281,0.896722316742
45b7ed4e,0.00112716422882
4d8d8b6a,0.918512284756
5dc7c9d7,0.00261261314154
bfdaf170,0.619909286499
e3227465,0.702552497387
fb1dd7a3,0.895074367523
2902b6c5,0.00622654007748
9e4acf9b,0.664809346199
ad2a0a07,0.950798213482
9cb2eca6,0.0567560531199
34492ffb,0.254273235798
9c1b12f6,0.00248192856088
75c2fec3,0.86805588007
03837b79,0.988087594509
5f99f309,0.0512796454132
39db1f79,0.704267561436
80cebd47,0.169426053762
00542824,0.194921866059
ac2c2895,0.967080771923
c3cc385e,0.997636973858
fbffa21a,0.351163804531
af8e517a,0.343763917685
cfadc57d,0.0297100190073
6338f274,0.939743220806
4ad5e9f0,0.164509639144
40677f7e,0.335627824068
c8588213,0.958901166916
0e8aaa90,0.597183704376
b0367c51,0.00179216440301
d924c6ed,0.0955861657858
a1c2cb84,0.0527599006891
84626a3a,0.982388079166
f9be4a75,0.953051328659
35f72122,0.226956218481
77f6f281,0.592034399509
d15d08e2,0.99971050024
82062544,0.78969168663
1843568d,0.449969261885
9bb8bdd7,0.455939948559
ae352427,0.936033785343
28305102,0.999890565872
4cd036db,0.135676935315
947a62fb,0.153855755925
39f9fcf2,0.535937309265
5b2f2ba2,0.0935240909457
06d8a692,0.774374961853
90c8c866,0.999803483486
0df3930f,0.995568037033
74e81de3,0.98826277256
c85e200c,0.946678936481
2bfd17e2,0.395944803953
8c49a5b7,0.664250612259
39b4449c,0.998923063278
a09113e1,0.0158206894994
37e20120,0.955953598022
87d94d1b,0.911883890629
f445739a,0.227124169469
b0cdd6c9,0.76530444622
68bd764b,0.19907297194
f778d9de,0.990174412727
4e7028bd,0.740817725658
e9f34395,0.681075572968
12fd028a,0.991201937199
b05c4f0e,0.999738574028
99bbe8c0,0.745996177197
5c7d5d65,0.82581871748
10494057,0.000397837342462
765947ac,0.38910767436
de7e6694,0.230155184865
e2270219,0.385774403811
1a9a474a,0.966071128845
374c9fe6,0.109649188817
621b4004,0.605612039566
51c35fd3,0.987536787987
4e66ddc9,0.442410171032
98275520,0.182670280337
b8ba032a,0.972751617432
f23bdc03,0.79525667429
7bac1d08,0.495742708445
f05fbe5f,0.399199664593
498d8af7,0.99095249176
b904a480,0.216975867748
b0864319,0.917012035847
f68d5476,0.990730404854
04949a2d,0.998699843884
d02326e2,0.537163674831
f073da33,0.721151232719
ed33d36c,0.848211884499
a58f05fe,0.282557964325
e93ff864,0.000238724416704
1330f3ec,0.0720114856958
4d40ffc8,0.989999175072
8714e372,0.0369892083108
dd05aede,0.863872170448
a0045380,0.134688720107
de900bd1,0.978321015835
01a44dd8,0.930530905724
2da9a39c,0.760494410992
27700711,0.999056398869
d45e9db6,0.993243813515
e93ede94,0.722612917423
8d55c5a6,0.998816490173
11ac04bd,0.797079920769
54bcbc00,0.00203404249623
ed3ef765,0.842568218708
e3dae722,0.951878011227
b56a211b,0.641276717186
b461a266,0.473463565111
990c1d71,0.46871984005
58d5fb24,0.912096381187
381c501e,0.359442025423
32011581,0.902760267258
7f85613e,0.0722156912088
b83ae744,0.979895830154
24606622,0.138195022941
58dac16e,0.909880876541
9d696937,0.000259651278611
d8a56fee,0.0719977319241
276d5f72,0.0594337433577
e7f63d52,0.539141237736
a3b65474,0.883452296257
671f3e01,0.985734820366
f5c80ee9,0.733970046043
166f2f46,0.983225286007
e8862863,0.343616783619
8f8773f1,0.718759715557
645ef530,0.958278954029
34e0ceed,0.999922215939
c2b7aa44,0.0376012995839
63e61f7c,0.802209913731
8fddc17d,0.00404996378347
30709b83,0.999944627285
24c7e642,0.872991144657
298edf18,0.905632317066
0a469f82,0.572069942951
183410b6,0.430193394423
4b9aa4c5,0.786951065063
8f6f6c6f,0.944415092468
991d4bc8,0.22805441916
798dbc60,0.97991502285
31583adc,4.15264294134e-05
8c28dc2f,0.749414861202
f9a5c415,0.0568402484059
24ada6cf,0.472869694233
24a8a082,0.0325135141611
53c0c279,0.734910845757
5ecfcf04,0.99230414629
2ae001a0,0.870741546154
f0da2fca,0.756535768509
d7eb0174,0.582315802574
efb61a51,0.210713684559
d80b32aa,0.902792513371
7a33a699,0.773082971573
fff77564,0.354510039091
7821b06d,0.466440826654
16e76c49,0.854630708694
23db9196,0.992120206356
6dc30368,0.00250148959458
7a3aaa78,0.999998986721
075e95ec,0.896094083786
32c64a02,0.00285154860467
12cc39bd,0.814838290215
9cbe23d1,0.944780826569
27895931,0.9102435112
ef0e9b5a,0.0494817942381
b0948d69,0.345945626497
886f0c7b,0.994428992271
ea9ad720,0.00736667634919
26d892b8,0.951008737087
70ad8b2b,0.000147699305671
65d5721a,0.268147319555
1754e3f0,0.0046956576407
0ce3a143,0.999555587769
71fe37b6,0.435245513916
351247c2,0.0131952017546
3e0af8d5,0.799547374249
a44ce343,0.999647080898
96f59857,0.115583918989
2855ae74,0.88351213932
7043bdf8,0.000260888482444
df2a3e49,0.0574055090547
7dcbb4ce,0.523504018784
00f9885f,0.856752157211
81110506,0.811773717403
5f697b8d,0.354155421257
42d1108d,0.533825814724
32eb2a0f,0.383997768164
d2486f06,0.188869446516
f6ea1450,0.694851756096
81f719be,0.999388515949
66756e63,0.999508082867
2835d46a,0.000419865915319
1fb76118,0.174934774637
8e64e263,0.85688072443
52f94609,0.960085332394
334367e5,0.934810221195
0be0874c,0.667576372623
05f29386,0.976768434048
b6132b68,0.109865620732
0bff23f0,0.987345457077
514ab474,0.883997440338
5356f45d,0.914549231529
0a043578,0.567476332188
19108fa4,0.0823944509029
61748b60,0.115719035268
71007896,0.00306224473752
0a860bd6,0.908595442772
7e9b70a7,0.0500782504678
0b027d59,0.475693762302
af208205,0.479318529367
d769f8e2,0.848011672497
f9871582,0.309148550034
8af61652,0.978935480118
262a62c0,0.831777155399
4732fea1,0.775058567524
822839fa,0.449944466352
14ffc301,0.0228576771915
41393213,0.991804718971
3c46d0d6,0.455353736877
352437fa,0.0118422666565
2c3d7429,0.796986222267
ed1ddc07,0.451738327742
e7e522fc,0.999997377396
891bb483,0.322427779436
23827390,0.195696294308
8df4bac4,0.173834562302
abbdd240,0.000365726416931
8e401749,0.325022161007
9ca72e7b,0.899369835854
cbc22150,0.471965491772
03a6a81f,0.962801218033
e4045607,0.346909552813
61196555,0.875076234341
a8c923e6,0.00178979698103
6f425077,0.792879164219
5606343b,0.43698361516
bf9c1566,0.263887107372
bf558d13,0.69926995039
17a3f55d,0.166007116437
379871d3,0.931262433529
f74d7ba5,0.886133790016
f29e6434,0.00539700547233
43bc5132,0.730317771435
1fddb985,0.989601790905
9d0e86d9,0.00272227125242
3df4743a,0.0594211108983
42ea0f81,0.922849595547
d90b6e19,0.448680460453
2ef2318e,0.86885625124
eea8f5ac,0.836134433746
cc9c4fef,0.23015743494
5ef98068,0.0026477847714
d340a034,0.918459177017
211c1be0,0.981246888638
67497c56,0.158121407032
d1421f97,0.977729082108
b8ca9544,0.120482996106
02cabf20,0.794114351273
369bf8af,0.986636400223
6bca3db0,0.675319969654
19c646e7,0.999327242374
de2c682b,0.81706404686
ad0bdcbd,0.00136188045144
20ceb35f,0.128061786294
24b1e229,0.978050708771
e8464815,0.0649884641171
2a74a251,0.155681699514
8a581e96,0.682858109474
74ee7c5e,0.729815125465
840fe112,0.085493311286
ea0191a9,0.948767483234
31db6283,0.147384107113
34daafee,0.177956938744
b571e767,0.918195664883
412ff05f,0.868041753769
e03d0755,0.0134298009798
ffba6480,0.00236026081257
1c5aaa67,0.9371945858
ed5d755a,0.916538178921
b57d5450,0.217821642756
95e7cd7a,0.422520130873
a33b9809,0.976467847824
a4c9326a,0.984357655048
f41c5831,0.84700512886
eab34fc2,0.651397824287
3e62332d,0.918669044971
3327c71c,0.919730365276
c86b6687,0.867192149162
191e9303,0.0768142640591
b724c9a0,0.985658824444
1e74df9c,0.399487942457
298cb369,0.393539398909
c37dcd95,0.842552781105
