id,is_iceberg
844e0e89,0.97427825133
f9075b74,0.997963945071
26758b1d,0.0492294661624
c071ddaa,0.784403483073
e5664562,0.776183009147
5ab278a3,0.7412520051
9135a187,0.0881100596854
199b3b1c,0.065267092456
99772654,0.044336395183
fefe466b,0.0655213194534
0a0a0a22,0.786389718453
765bfc2a,0.0863406381881
65c8d6d5,0.786293268204
cc895cb8,0.723352154096
73664654,0.778685927391
b3a8a04e,0.358880877495
da02c8c5,0.00371658429503
5359feb3,0.0462201473614
72201aa5,0.0140541368164
a0f90d86,0.172070724269
6636f228,0.9973782897
505fec03,0.748199462891
6bc192b8,0.748069236676
3cf96637,0.26961735636
8b118095,0.0512473682563
5ee7a2d0,0.00375586037505
777c5dd0,0.00186515590637
fb470e0f,0.159894805402
3dd51326,0.67662558953
274ddcfb,0.222708272282
40e0e281,0.655553261439
4ee8792b,0.00239160548275
b7073f4b,0.515703479449
57746572,0.59519692262
c663ce18,0.258749244114
8e4a1245,0.568028489749
61a8d153,0.127330441804
f542678c,0.206791237462
b5634a66,0.349344968796
2f45d195,0.1093874077
292f4a29,0.00176804279909
1c05dc2a,0.337105495855
d55bd660,0.853517750899
f4a5f0d1,0.704845915238
431c633e,0.750524600347
f405840f,0.625760267178
b99f6ab7,0.161834043752
c5a74119,0.999096592267
11a31337,0.898131032785
766b2fed,0.00162356517588
8c4798af,0.658028026422
85a25590,0.76736347874
5cc7453a,0.372144823273
bf6837a6,0.915344913801
027d40aa,0.9977055192
fed054e5,0.20332664003
8caa268c,0.751661201318
def46fec,0.795157035192
4b85d4b5,0.688349256913
20eb4bf0,0.770406623682
38511b3d,0.605940187971
f89f4fd5,0.195468006035
9364c592,0.982811351617
9dadbf56,0.608867724736
9f2f6c98,0.00112621197937
a401ce15,0.00446807259383
d4dbb7bc,0.788498739401
630ce8fc,0.660156170527
cb11a60d,0.724053104718
5b401901,0.065014377548
3db072ff,0.703991154829
13a62b30,0.809501270453
af587b12,0.63517861565
cb657124,0.742058873176
8fc19121,0.956646283468
a115756d,0.998853286108
927737e3,0.00222301281368
756a273b,0.81210671862
a488956f,0.00172212333079
378606db,0.319383489589
3e01d989,0.278483580798
a7831a63,0.698671470086
7321a6b9,0.387800594171
c1cb7c8f,0.0964569043038
b2fc2d63,0.830200572809
131c0fd8,0.00333754500997
03f9ac23,0.717354526122
23b33e7e,0.0389713266243
1c5a5994,0.628151297569
f421dd8f,0.0352483474805
cb80fc56,0.707963705063
d23e670b,0.00193235340856
9eb861ae,0.125501820507
bcf6e92a,0.00187341944547
0961bca0,0.528903057178
abf98bd1,0.166133658131
c17bd57a,0.687549293041
016a5124,0.740183373292
f467e65d,0.0012559502696
1fb7792c,0.722135702769
54ac93c7,0.000981961779569
fc1743ea,0.250843723615
59f38354,0.602571894725
24affc51,0.34091022114
765d7238,0.593976924817
821b5dfe,0.747296988964
5b51ab9a,0.760839323203
6723d8cd,0.669479131699
226b6db8,0.705817043781
923d35b6,0.188822446352
33e97dee,0.998520811399
aecdac56,0.715551118056
d55660ed,0.266865195086
3f5b7972,0.981384535631
c7913f57,0.836845695972
1e6d2b43,0.998074392478
46b2fa10,0.989263912042
cce54f1a,0.998933712641
30bc12f5,0.744272698959
c51afc45,0.063469677698
6d7f70d5,0.290305467943
ee91ab54,0.747116843859
28ab6815,0.135874236623
1aa1b7f9,0.994886378447
751314d0,0.974385718504
2331401b,0.259250186383
0c392e3f,0.706160624822
54d448c5,0.00197297412281
a260dcfb,0.755879938602
fb15f329,0.978007515272
8ae39645,0.974838872751
6cd21507,0.61118876934
4f0dc232,0.798961420854
b0957592,0.614112223188
27ac258a,0.998110751311
9548cb6b,0.0167231412343
f53292ca,0.793056150278
9d4bd354,0.0222873068414
87e50f45,0.0842915599545
678947ea,0.672503441572
5cc342c7,0.354897340139
64b4b92f,0.00147764012096
60c50aa3,0.44900337855
9a424825,0.672496919831
e077b520,0.581184039513
3ee12ffc,0.00116813596899
3face647,0.233615535932
0e7cae84,0.234530753146
8dbef7f5,0.742103437583
6aef926a,0.711290240288
b0175929,0.00420302827842
fcf0751d,0.363711367051
5b2373bd,0.778969923655
bb18d6ef,0.33296401302
4f3b0838,0.778118213018
518e7a7e,0.326055687076
83c64191,0.185030969636
38599a8c,0.585915823778
475e772b,0.549828449885
dd180e4c,0.53919099768
e3af1bf5,0.978948434194
d6a485cd,0.797389427821
af3c091e,0.0466796677403
0ce5e063,0.718625108401
57b8fe56,0.420013949275
a4e1f1c4,0.774686237177
945d3f45,0.11326121403
9a62a2cc,0.810105383396
231fadd0,0.998552898566
f890cc62,0.098716849461
6ac5eb8d,0.574027458827
2d89ebf8,0.281386467473
365d70d2,0.591446121534
400de3d2,0.0146484371362
9f7ad958,0.71155539155
287e19f8,0.803377707799
16c0f215,0.306902855635
3fefa1f3,0.713994632164
c5ef001f,0.99874963363
ddfcc6b1,0.906224270662
dd844bf3,0.689464837313
892013d2,0.0184712517172
cde05d3e,0.407438059648
992a9418,0.758594036102
53fcfcec,0.0008633833689
9f8d1ff8,0.408614389598
d75a080c,0.403295819958
56caf0de,0.735433757305
a55b7d16,0.788334190845
fa9492ce,0.0551403959042
144c9f99,0.0592206213622
dcc94dd6,0.99879014492
f58fb670,0.790770490964
78241e5f,0.084166407585
a6c9326c,0.678316692511
6c791d8f,0.871523121993
45bff101,0.5178822577
82b0e16b,0.714717775583
16826224,0.994737128417
66d22c69,0.00198801777636
2aa7cc01,0.965585390727
de847081,0.489235858122
aeb4a10b,0.355225895842
c72a3058,0.265666994266
1c778daa,0.381815423568
93eeaae1,0.16666826016
e69e7680,0.646830429634
97591ef3,0.514118740956
2eb5ca8f,0.0011767547112
b987621c,0.967458049456
6cd16cdd,0.297822882732
edfc7b50,0.973262369633
1f2cd5e5,0.994766791662
63328484,0.492918653414
45faaa16,0.736925413211
909e1a51,0.721830785275
e3aa7e37,0.683885494868
573e4bb0,0.164418767051
a0f1e6dd,0.265640078758
bedb4150,0.909143984318
8dffc2fd,0.405449733138
f9a2b3fd,0.104952536
556ca1d0,0.806699375311
d9886e3b,0.628134449323
d02a09c2,0.0071711269684
79c32b2b,0.111971384535
bfe30556,0.991246461868
c4fa8451,0.0502855298109
3da2b0ec,0.294064020117
b27fb3bc,0.00188394221607
c549db7d,0.767076035341
81375d18,0.761664847533
cc0a4c2d,0.697078704834
218d6ec1,0.0452287507554
ce62ef9d,0.651125470797
99ecb476,0.00306227849111
e43e8110,0.2049360089
17e5eea0,0.737148920695
f991c964,0.761293470859
fe4d781b,0.998671511809
39173920,0.191912324478
266a909a,0.994542638461
832554fe,0.997614363829
c7597eb8,0.99883333842
65664217,0.810793995857
33a6ea60,0.443002114693
090a04aa,0.748654117187
86e094f5,0.00246856749725
4d812943,0.997723817825
a2e1a8d8,0.798120230436
30af74a7,0.919517993927
aadff1eb,0.664423286915
dd9d9a21,0.688072105249
80535e15,0.767295499643
562addc3,0.79965108633
ccc5fdf6,0.543043583631
6c08394b,0.72992092371
3611d417,0.0931944996118
2730a9a7,0.992816289266
87ee6f50,0.00289340782911
41b1d556,0.349253763755
8cbd0464,0.598865975936
115ede88,0.998302241166
32a4759e,0.548930724462
3e45b0e4,0.194168480734
66293730,0.997193813324
89ac5690,0.167065164074
be0ec8fe,0.780899355809
f43c7c78,0.361061428984
ae762a56,0.982882420222
778b0270,0.00770947164953
8d36092f,0.789367874463
0e064722,0.697620441516
9563d4c7,0.853914936384
733cf593,0.668559938669
0abd69a7,0.684330741564
bb38c4e8,0.625063930949
8b2eac97,0.702676594257
aec852c9,0.088035360677
cd6b92a4,0.631784498691
538a4d38,0.224788328012
7989134c,0.778857727846
1fc98713,0.0584768843836
95965fcb,0.8177455465
a567dd8c,0.978999316692
5efe35c5,0.742365201314
33067406,0.671531379223
313d8e57,0.649444421132
1c36c858,0.0426471664881
c19ab1e6,0.512801259756
c4947b2a,0.755603373051
b3f66953,0.944672981898
8bdd8496,0.540747523308
4febdca3,0.591890116533
8a41ed62,0.0563271678984
d6b6ca61,0.99686473608
52ced630,0.572917401791
43a9c683,0.627992073695
d623e6f9,0.596167186896
fb7cd74b,0.00244431616738
11c4764d,0.219407158593
f5f1a311,0.996213316917
3cd6dd28,0.599991599719
c155dcb6,0.00249984641657
14e09953,0.0077070993432
24efa36c,0.501731375853
a2cfe931,0.999042093754
e3aaf250,0.992763916651
bd60424c,0.556911945343
78c39702,0.99862631162
cd25f264,0.0687754444466
4dd2926a,0.69111229976
6c34da5f,0.492392708858
39e598b2,0.00233642524185
714d7c54,0.00152323998635
8986351c,0.160419879627
782b40b0,0.820855895678
f5ed3e6c,0.775425990422
d40b09f6,0.998908996582
9e5a9cc1,0.0988127356396
2d662772,0.594603757064
fc226b34,0.105817592586
b8e9f1c4,0.0221043281878
21e607e2,0.00863557593402
66414b26,0.693932980299
db5ed1b8,0.26608670565
d0306d5b,0.733923738202
819c8178,0.991984983285
8d0aee2d,0.795962810516
1f9a7268,0.151993570229
5d58ad56,0.371455316742
773b5537,0.229712408036
e576235c,0.74503827095
3c62de40,0.879874924819
a163f4a8,0.0013333909986
f1198dd7,0.00116974270592
4e9b3d7c,0.998366395632
f9e02c64,0.579455812772
d93d85fe,0.208584100008
edd6cae5,0.0015626923802
aa764494,0.00145864315952
2b02decd,0.0908851466762
272558c0,0.300354167819
462e6cb3,0.0296117410423
9d74f2ca,0.324512377381
93085817,0.00383057134847
0b5fadf3,0.108761296346
55499544,0.923325498899
626cc2e8,0.287173231443
5c3ca9ed,0.932087858518
053e4112,0.727116723856
515ac894,0.0545118567393
94802178,0.218369941421
59ca07ec,0.766662041346
1c9dcd7f,0.0219597598383
d1e5eb89,0.235875638978
4de90ad9,0.84385963281
1f8d1267,0.169406326177
8d580e34,0.581824163596
8bf70c95,0.755639632543
cc8decf1,0.813718775908
3ce3d733,0.322586456935
b6c604da,0.252165382107
5330879e,0.0019343396028
bc495c69,0.822741607825
b252cfd1,0.505938142538
154c1ec1,0.575119386116
9debef36,0.992590983709
b85f0ca9,0.849830826124
9457c74d,0.0684746056807
154bd54f,0.00676664399604
0e1530d8,0.828599850336
fd083ad5,0.998812814554
fe8ad320,0.235890069957
4e9ed740,0.360197525471
aaabf68d,0.688968052467
d96b736e,0.227261816462
c59701d9,0.00339882836245
2eab1c5c,0.925261497497
88598e79,0.0664549870833
152266ae,0.72113653024
906ffcd2,0.835447490215
d7e148f6,0.182169409469
d8235f63,0.743441840013
80985fd7,0.210026870171
8dac29ff,0.629998385906
cc4890f3,0.959104458491
7373120e,0.62519706289
6b420c6d,0.69395339489
54cd85c6,0.664736191432
8617be1b,0.611243963241
0df9818b,0.175563308255
ab86845f,0.981833398342
661a8547,0.595913668473
4bd5eb35,0.00931449202471
eb9e1acc,0.756614029407
4d47b782,0.0844193116112
b020f20a,0.350934947531
e7fd2f29,0.995308041573
a6d7f281,0.793116430441
45b7ed4e,0.00334256049247
4d8d8b6a,0.783648421367
5dc7c9d7,0.00248682110881
bfdaf170,0.64137806495
e3227465,0.729382614295
fb1dd7a3,0.684606134892
2902b6c5,0.0150757700176
9e4acf9b,0.751478890578
ad2a0a07,0.81362247467
9cb2eca6,0.0625657935937
34492ffb,0.366957674424
9c1b12f6,0.0109647075393
75c2fec3,0.483817627033
03837b79,0.804889778296
5f99f309,0.343802899122
39db1f79,0.043129060173
80cebd47,0.181633277796
00542824,0.0473470299776
ac2c2895,0.826763093472
c3cc385e,0.992999970913
fbffa21a,0.710662086805
af8e517a,0.776358852784
cfadc57d,0.103127786579
6338f274,0.813755631447
4ad5e9f0,0.170776661485
40677f7e,0.43562506636
c8588213,0.591403375069
0e8aaa90,0.545631796122
b0367c51,0.00363079538017
d924c6ed,0.362856959148
a1c2cb84,0.280914604664
84626a3a,0.532522658507
f9be4a75,0.728310207526
35f72122,0.441779757539
77f6f281,0.57459906737
d15d08e2,0.992797195911
82062544,0.22994164748
1843568d,0.653884038329
9bb8bdd7,0.731895700097
ae352427,0.669637958208
28305102,0.921628812949
4cd036db,0.0755860607497
947a62fb,0.154561340809
39f9fcf2,0.430116941532
5b2f2ba2,0.0598853620081
06d8a692,0.932511985302
90c8c866,0.997864166896
0df3930f,0.747206687927
74e81de3,0.99577820301
c85e200c,0.877007643382
2bfd17e2,0.130043468089
8c49a5b7,0.369176715612
39b4449c,0.995404064655
a09113e1,0.00194254486511
37e20120,0.783372322718
87d94d1b,0.712648361921
f445739a,0.647405982017
b0cdd6c9,0.662448883057
68bd764b,0.567509512107
f778d9de,0.154341915001
4e7028bd,0.250183850993
e9f34395,0.78866593043
12fd028a,0.973023593426
b05c4f0e,0.99891358614
99bbe8c0,0.61292591691
5c7d5d65,0.836686352889
10494057,0.00149380757163
765947ac,0.210357923061
de7e6694,0.131052742402
e2270219,0.730787436167
1a9a474a,0.603489200274
374c9fe6,0.1430152903
621b4004,0.841303845247
51c35fd3,0.845251858234
4e66ddc9,0.722381283839
98275520,0.895428578059
b8ba032a,0.956819256147
f23bdc03,0.717855294545
7bac1d08,0.842756132285
f05fbe5f,0.325680956244
498d8af7,0.640991737445
b904a480,0.775562644005
b0864319,0.421787679196
f68d5476,0.897336006165
04949a2d,0.964234272639
d02326e2,0.915446221829
f073da33,0.56449530522
ed33d36c,0.363341314097
a58f05fe,0.471495429675
e93ff864,0.00360488922647
1330f3ec,0.156757471462
4d40ffc8,0.695519109567
8714e372,0.0666018530415
dd05aede,0.123932683841
a0045380,0.637726545334
de900bd1,0.779019773006
01a44dd8,0.548916359742
2da9a39c,0.8515731891
27700711,0.998905579249
d45e9db6,0.950371781985
e93ede94,0.440331270297
8d55c5a6,0.999080995719
11ac04bd,0.715332428615
54bcbc00,0.00166312698275
ed3ef765,0.556995828947
e3dae722,0.730952302615
b56a211b,0.182701100906
b461a266,0.66044563055
990c1d71,0.813175668319
58d5fb24,0.776417652766
381c501e,0.767726540565
32011581,0.313042690357
7f85613e,0.181411440174
b83ae744,0.77638849616
24606622,0.0423792103927
58dac16e,0.961728652318
9d696937,0.00287823285908
d8a56fee,0.0294223738213
276d5f72,0.411351347963
e7f63d52,0.217956150572
a3b65474,0.733059644699
671f3e01,0.686415702105
f5c80ee9,0.210178972532
166f2f46,0.997855067253
e8862863,0.637095967928
8f8773f1,0.67128743728
645ef530,0.968637963136
34e0ceed,0.999123255412
c2b7aa44,0.0431198626896
63e61f7c,0.569282829761
8fddc17d,0.000837766720603
30709b83,0.863060752551
24c7e642,0.735891580582
298edf18,0.70784625411
0a469f82,0.769257048766
183410b6,0.717090969284
4b9aa4c5,0.200270723551
8f6f6c6f,0.786063710849
991d4bc8,0.641166230043
798dbc60,0.274062316865
31583adc,0.0024796424744
8c28dc2f,0.285975227753
f9a5c415,0.0655976788452
24ada6cf,0.906813144684
24a8a082,0.0804718493867
53c0c279,0.17144103845
5ecfcf04,0.962624490261
2ae001a0,0.818684120973
f0da2fca,0.593862791856
d7eb0174,0.404951741298
efb61a51,0.496594627698
d80b32aa,0.813421487808
7a33a699,0.582355946302
fff77564,0.226070199627
7821b06d,0.718386262655
16e76c49,0.436401625474
23db9196,0.956400195758
6dc30368,0.00795573135838
7a3aaa78,0.961951335271
075e95ec,0.771847565969
32c64a02,0.00195420475125
12cc39bd,0.863396823406
9cbe23d1,0.939776400725
27895931,0.676009019216
ef0e9b5a,0.621966094399
b0948d69,0.38320578138
886f0c7b,0.424740811189
ea9ad720,0.00458599549409
26d892b8,0.864926993847
70ad8b2b,0.00353238607447
65d5721a,0.619609246651
1754e3f0,0.00166734277415
0ce3a143,0.970449010531
71fe37b6,0.456967959801
351247c2,0.00139360304153
3e0af8d5,0.0446403091774
a44ce343,0.993280569712
96f59857,0.0873886549943
2855ae74,0.682994186878
7043bdf8,0.00210975358884
df2a3e49,0.0346609757592
7dcbb4ce,0.21072047002
00f9885f,0.915630559127
81110506,0.197146709387
5f697b8d,0.425282667081
42d1108d,0.755113174518
32eb2a0f,0.456261336803
d2486f06,0.191498823464
f6ea1450,0.859838187694
81f719be,0.997576793035
66756e63,0.990613639355
2835d46a,0.00127876526676
1fb76118,0.48080872496
8e64e263,0.715966016054
52f94609,0.928915758928
334367e5,0.798322498798
0be0874c,0.620052675406
05f29386,0.833099901676
b6132b68,0.18753246218
0bff23f0,0.998914182186
514ab474,0.361424128214
5356f45d,0.672589838505
0a043578,0.747937281927
19108fa4,0.374866563827
61748b60,0.297083980986
71007896,0.0016712686047
0a860bd6,0.236151425789
7e9b70a7,0.00154600065677
0b027d59,0.653595328331
af208205,0.70107832551
d769f8e2,0.794337501128
f9871582,0.268897913396
8af61652,0.819846063852
262a62c0,0.940323650837
4732fea1,0.21698130543
822839fa,0.654557526112
14ffc301,0.00267506263741
41393213,0.947539528211
3c46d0d6,0.579505284627
352437fa,0.00287734592954
2c3d7429,0.6511982282
ed1ddc07,0.546057273944
e7e522fc,0.99906907479
891bb483,0.65413403511
23827390,0.0502335371759
8df4bac4,0.606047064066
abbdd240,0.00222732796222
8e401749,0.491065214078
9ca72e7b,0.692148427169
cbc22150,0.390389422576
03a6a81f,0.814180036386
e4045607,0.614958584309
61196555,0.228232094397
a8c923e6,0.0951539319041
6f425077,0.722838362058
5606343b,0.751477062702
bf9c1566,0.282252788544
bf558d13,0.671715323503
17a3f55d,0.156924533348
379871d3,0.314861267805
f74d7ba5,0.04537064853
f29e6434,0.0524526536463
43bc5132,0.241517494122
1fddb985,0.996486147245
9d0e86d9,0.00242818876583
3df4743a,0.293098787467
42ea0f81,0.56439113617
d90b6e19,0.691027278702
2ef2318e,0.144645183347
eea8f5ac,0.775544156631
cc9c4fef,0.446176062028
5ef98068,0.00191871263087
d340a034,0.516514559587
211c1be0,0.9959277908
67497c56,0.0855040435248
d1421f97,0.78632825613
b8ca9544,0.0923213330659
02cabf20,0.666060894727
369bf8af,0.669430305561
6bca3db0,0.531994710366
19c646e7,0.916988591353
de2c682b,0.739098519087
ad0bdcbd,0.00119206099771
20ceb35f,0.272404829661
24b1e229,0.947850724061
e8464815,0.0410313904286
2a74a251,0.639922539393
8a581e96,0.39212492605
74ee7c5e,0.802005430063
840fe112,0.619984999299
ea0191a9,0.347122604649
31db6283,0.413986131549
34daafee,0.158842568596
b571e767,0.73280848066
412ff05f,0.764469782511
e03d0755,0.00912764499747
ffba6480,0.00339706925149
1c5aaa67,0.488209674756
ed5d755a,0.0958623395612
b57d5450,0.263221212973
95e7cd7a,0.714556803306
a33b9809,0.895640174548
a4c9326a,0.950236459573
f41c5831,0.804299434026
eab34fc2,0.808655440808
3e62332d,0.512531846762
3327c71c,0.673075427612
c86b6687,0.177811264992
191e9303,0.144003624589
b724c9a0,0.979809145133
1e74df9c,0.327584768335
298cb369,0.73296614488
c37dcd95,0.758015255133
5d5e336f,0.282652934392
3046e2c3,0.43476810058
ef790cae,0.704956312974
8774a842,0.107689257443
81343dfa,0.541397596399
6c3a8033,0.0124847913782
3a9fb87d,0.128850750625
33977f61,0.993173440297
453b1db4,0.0542290699668
fbccb3e6,0.859111467997
e4ae4e41,0.572180449963
b90c4398,0.0826310500463
774dceca,0.125929611425
16a5f3c9,0.717390656471
9de73f23,0.594750893613
8311558e,0.997845808665
f6b5b177,0.992914199829
009cb34f,0.753128012021
7f82fcba,0.289477247915
47928bbc,0.00426753641879
112fdc7c,0.35025848945
41a917cf,0.998789111773
d561c04c,0.632616390785
fd925146,0.100822804496
c0805ed9,0.621237407128
95c27c12,0.130347253134
565dbedb,0.319890278081
1f02291b,0.693333347638
7453d2a7,0.966298520565
cd85e12b,0.576814954479
be814982,0.227694426974
ac7c9235,0.683274547259
dec94e06,0.15238173306
83bdcda0,0.828967948755
98a074b3,0.950756390889
538ac300,0.00136975799603
9ae87b55,0.851887285709
59a62300,0.0968253896244
287a8943,0.99790028731
db2e4e9b,0.220554920534
0c93b27b,0.79576720794
628678d8,0.593433434765
bee8e91c,0.0622864466185
f6536099,0.230462305248
c4cca51e,0.275100938976
e3db1cde,0.646763106187
fc70dace,0.230379339307
858fd565,0.713073571523
77ac02a8,0.832847932974
538cac65,0.99825723966
2051a682,0.344393131323
aeee0d00,0.0901237018407
73b4e78d,0.987429618836
127f83dd,0.99739998579
6c8a1298,0.0820873156191
5e5b20b1,0.00272237664709
0de62b6c,0.648890942335
24ff871d,0.168227747083
f22485ec,0.706199248631
d0d30a0a,0.519712209702
f9b8b99f,0.731108615796
99925c55,0.219378173351
9f5f1623,0.708920061588
9bab2889,0.147537353759
3ac2025f,0.817883869012
28df2d9e,0.998982528845
32eb673c,0.817250967026
e296bd46,0.598841523131
0d59b9da,0.755942692359
e3656548,0.000795593538294
4b10a092,0.108633160595
762d26ee,0.632104516029
b0cd2ed9,0.703402082125
df0b66ce,0.103499351069
982c66f4,0.751465757688
d8712305,0.766614437103
2a0d26e0,0.722920954227
db6ea613,0.339330241084
2875473a,0.776358008385
effed393,0.866707205772
3d000dbb,0.484918286403
512b4c6d,0.0561641305687
141dc189,0.553268333276
e28e1216,0.0918060343517
5c105b53,0.998524904251
e6e579dc,0.206953560201
bccfb384,0.70096677045
c4bc31ca,0.00133735248617
d1ae0513,0.693038965265
5dac33bf,0.595304816961
ff0545c6,0.862091561159
1a8da801,0.00266529977524
bf129243,0.604013035695
0ed9444a,0.462755362193
a25dae68,0.716298093399
09284b81,0.665221899748
295e8d17,0.36992072314
83cebb00,0.782787720362
b32f8dc8,0.00150085406597
5d9f89f9,0.776299754779
da688a85,0.149379449938
ecfd8ef9,0.0544347067673
eceb4a58,0.742128908634
f6749448,0.701821148396
17272530,0.0864031016827
3a58c2c2,0.993798355262
1bd5dbd7,0.119214018807
e34504e3,0.0013850152803
b40690fb,0.255928744096
339e4d8a,0.719009593129
3a2ca55e,0.790760358175
1c9ac643,0.602286462982
154212bf,0.053754519128
a1b9d313,0.189544839164
44e13908,0.412607053916
aeec1bd7,0.252953663468
543adf46,0.570609947046
6797a5f9,0.998859941959
fa23951f,0.154280734637
7721c077,0.995843728383
529a3089,0.781881213188
7850575a,0.65084485213
5c5426a6,0.0985535343256
5533187f,0.0749731943167
0f5bfb6f,0.353257412712
2c5ec3d7,0.558232963085
f806dc80,0.00280722323805
6fc96c7c,0.0733859182123
486085ce,0.0201186709934
ac1f8e6d,0.371116752426
4067e173,0.807305812836
8db7f585,0.797491133213
1d1ab097,0.798039754232
16b614d5,0.753569364548
f28c55e8,0.998789191246
27e2afb0,0.746638635794
41989438,0.465770234664
921d00ff,0.350737780332
b50303bf,0.770957092444
85fc8008,0.998672684034
ccf47f6e,0.115168241163
4f9a7159,0.00919519504532
31e348bf,0.9715487957
a7f55070,0.45853264009
6f88c408,0.418656567732
bcf906f8,0.59007297953
d609f4f1,0.63626664877
b1cf9cb2,0.993852734566
