id,is_iceberg
0c6632d8,0.612886428833
f4a5d0a4,0.990557193756
dfdc63d6,0.819591403008
30aa34b3,0.88572460413
17e1ddd6,0.981826722622
d537c796,0.73474419117
c767fce2,0.00614230055362
b99a21ba,0.0390863120556
ba1b5388,0.945005297661
cecd5499,0.334300458431
bb76f9a9,0.32958188653
65c7d23c,0.00134108425118
ec5777c1,0.174950644374
5e6863d7,0.760360181332
d8776c31,0.304991483688
d2259acc,0.000949283887167
d99d01b1,0.0359086096287
b7baff6a,0.952408730984
a6bf99c2,0.936421215534
b01fdaf1,0.728713214397
dd8ad5ed,0.597545981407
9cff4ede,0.966064274311
14ab6ce9,0.216789856553
d0868f38,0.128190204501
7351accf,0.612175166607
8469d948,0.963549494743
9cc731e6,0.787174701691
c991b886,0.967040121555
15c427d5,0.955354511738
7c7afc5f,0.278537184
99cd0a99,0.0114029897377
1d4e77b5,0.853589177132
ff2d1583,0.942042946815
1041e785,0.400334298611
0ce1b293,0.923764646053
8ba6ac8b,0.00971296429634
7c0d1b8c,0.306878894567
b8365041,0.0192041564733
844e0e89,0.986923694611
f9075b74,0.985311329365
26758b1d,0.0949528962374
c071ddaa,0.946230590343
e5664562,0.34730681777
5ab278a3,0.98298817873
9135a187,0.2653644979
199b3b1c,0.250044435263
99772654,0.0617564842105
fefe466b,0.0298644360155
0a0a0a22,0.969037353992
765bfc2a,0.256868392229
65c8d6d5,0.945987224579
cc895cb8,0.967417299747
73664654,0.969588577747
b3a8a04e,0.772583603859
da02c8c5,0.00793672073632
5359feb3,0.0333740897477
72201aa5,0.0161933638155
a0f90d86,0.479799538851
6636f228,0.999410510063
505fec03,0.901017248631
6bc192b8,0.932749688625
3cf96637,0.739412486553
8b118095,0.0301955547184
5ee7a2d0,0.00835814140737
777c5dd0,0.0240084789693
fb470e0f,0.473571568727
3dd51326,0.867755591869
274ddcfb,0.707817852497
40e0e281,0.331261456013
4ee8792b,5.73663892283e-05
b7073f4b,0.647976875305
57746572,0.67060226202
c663ce18,0.894451975822
8e4a1245,0.421689838171
61a8d153,0.867116510868
f542678c,0.773437082767
b5634a66,0.158974543214
2f45d195,0.161274299026
292f4a29,0.00198166631162
1c05dc2a,0.391111195087
d55bd660,0.367633551359
f4a5f0d1,0.974160611629
431c633e,0.505889117718
f405840f,0.215298444033
b99f6ab7,0.334648668766
c5a74119,0.994823038578
11a31337,0.867271542549
766b2fed,0.00306616700254
8c4798af,0.460522323847
85a25590,0.963610351086
5cc7453a,0.982610046864
bf6837a6,0.979299962521
027d40aa,0.995357513428
fed054e5,0.927781641483
8caa268c,0.925335466862
def46fec,0.490389019251
4b85d4b5,0.256759166718
20eb4bf0,0.96601074934
38511b3d,0.76352918148
f89f4fd5,0.230704620481
9364c592,0.987083494663
9dadbf56,0.712938725948
9f2f6c98,0.00235656858422
a401ce15,0.049725856632
d4dbb7bc,0.920602381229
630ce8fc,0.896917700768
cb11a60d,0.93343013525
5b401901,0.050152298063
3db072ff,0.962678730488
13a62b30,0.977330207825
af587b12,0.272266745567
cb657124,0.812969386578
8fc19121,0.939461112022
a115756d,0.991172671318
927737e3,0.00256894086488
756a273b,0.928869783878
a488956f,0.00110048649367
378606db,0.693215727806
3e01d989,0.102405972779
a7831a63,0.426432579756
7321a6b9,0.1596557796
c1cb7c8f,0.250554352999
b2fc2d63,0.751111447811
131c0fd8,0.000576067657676
03f9ac23,0.814225077629
23b33e7e,0.106113322079
1c5a5994,0.681009173393
f421dd8f,0.0221280492842
cb80fc56,0.978555083275
d23e670b,0.00434618070722
9eb861ae,0.0354431383312
bcf6e92a,0.000895061530173
0961bca0,0.893581449986
abf98bd1,0.141636610031
c17bd57a,0.670959413052
016a5124,0.73478269577
f467e65d,0.000386343803257
1fb7792c,0.985652029514
54ac93c7,0.000185941084055
fc1743ea,0.808021664619
59f38354,0.307593673468
24affc51,0.976114869118
765d7238,0.213914230466
821b5dfe,0.421090185642
5b51ab9a,0.96254336834
6723d8cd,0.349637597799
226b6db8,0.953783631325
923d35b6,0.84447735548
33e97dee,0.950324058533
aecdac56,0.237198337913
d55660ed,0.767677843571
3f5b7972,0.995259821415
c7913f57,0.970951974392
1e6d2b43,0.999583303928
46b2fa10,0.991730213165
cce54f1a,0.999487996101
30bc12f5,0.9488312006
c51afc45,0.0749925598502
6d7f70d5,0.186026200652
ee91ab54,0.175572320819
28ab6815,0.314132899046
1aa1b7f9,0.989259839058
751314d0,0.931262016296
2331401b,0.0321230366826
0c392e3f,0.840279757977
54d448c5,0.00111615099013
a260dcfb,0.859013438225
fb15f329,0.995815932751
8ae39645,0.975552558899
6cd21507,0.706094801426
4f0dc232,0.948847949505
b0957592,0.48947057128
27ac258a,0.993084013462
9548cb6b,0.0135717317462
f53292ca,0.96781206131
9d4bd354,0.0846760421991
87e50f45,0.128667533398
678947ea,0.593441188335
5cc342c7,0.912548899651
64b4b92f,0.00318999425508
60c50aa3,0.579281687737
9a424825,0.933942198753
e077b520,0.99595528841
3ee12ffc,0.00160802784376
3face647,0.852630078793
0e7cae84,0.847188472748
8dbef7f5,0.924941003323
6aef926a,0.943721473217
b0175929,0.0120691303164
fcf0751d,0.218685895205
5b2373bd,0.283066898584
bb18d6ef,0.109490945935
4f3b0838,0.94014197588
518e7a7e,0.714497864246
83c64191,0.728092372417
38599a8c,0.132651895285
475e772b,0.562674939632
dd180e4c,0.195897147059
e3af1bf5,0.995913147926
d6a485cd,0.92349344492
af3c091e,0.348400652409
0ce5e063,0.609154880047
57b8fe56,0.565818071365
a4e1f1c4,0.968545258045
945d3f45,0.532606780529
9a62a2cc,0.775220096111
231fadd0,0.998301446438
f890cc62,0.43774279952
6ac5eb8d,0.534311950207
2d89ebf8,0.0833429321647
365d70d2,0.843834340572
400de3d2,0.0422960147262
9f7ad958,0.355257362127
287e19f8,0.335022866726
16c0f215,0.613972723484
3fefa1f3,0.955037891865
c5ef001f,0.976402938366
ddfcc6b1,0.918172359467
dd844bf3,0.924171566963
892013d2,0.0070142862387
cde05d3e,0.708980083466
992a9418,0.705167293549
53fcfcec,0.00298039754853
9f8d1ff8,0.819467186928
d75a080c,0.230566367507
56caf0de,0.707504272461
a55b7d16,0.974636733532
fa9492ce,0.0232783406973
144c9f99,0.124144673347
dcc94dd6,0.998329937458
f58fb670,0.971064984798
78241e5f,0.205070376396
a6c9326c,0.949243664742
6c791d8f,0.903549194336
45bff101,0.346675813198
82b0e16b,0.343629390001
16826224,0.999895989895
66d22c69,0.00417551817372
2aa7cc01,0.998231828213
de847081,0.154306307435
aeb4a10b,0.348568230867
c72a3058,0.115968979895
1c778daa,0.609347462654
93eeaae1,0.623330175877
e69e7680,0.912734866142
97591ef3,0.973573684692
2eb5ca8f,0.00983507279307
b987621c,0.999485850334
6cd16cdd,0.267437130213
edfc7b50,0.993500828743
1f2cd5e5,0.995382964611
63328484,0.344592154026
45faaa16,0.958599925041
909e1a51,0.921313166618
e3aa7e37,0.795319914818
573e4bb0,0.577169597149
a0f1e6dd,0.00468228105456
bedb4150,0.979486405849
8dffc2fd,0.0813786014915
f9a2b3fd,0.160851046443
556ca1d0,0.694811284542
d9886e3b,0.331467181444
d02a09c2,0.001065384713
79c32b2b,0.0953478440642
bfe30556,0.995104789734
c4fa8451,0.0289186388254
3da2b0ec,0.672580838203
b27fb3bc,0.000280493870378
c549db7d,0.679057955742
81375d18,0.300227224827
cc0a4c2d,0.794212341309
218d6ec1,0.283232986927
ce62ef9d,0.480929553509
99ecb476,0.00709169823676
e43e8110,0.484253376722
17e5eea0,0.826032698154
f991c964,0.873161911964
fe4d781b,0.999964416027
39173920,0.89667314291
266a909a,0.99693697691
832554fe,0.993339717388
c7597eb8,0.999541282654
65664217,0.294875621796
33a6ea60,0.832670092583
090a04aa,0.404590517282
86e094f5,0.00489797350019
4d812943,0.992929637432
a2e1a8d8,0.955716490746
30af74a7,0.729715466499
aadff1eb,0.264105647802
dd9d9a21,0.666821360588
80535e15,0.737447917461
562addc3,0.839294433594
ccc5fdf6,0.13594122231
6c08394b,0.385119885206
3611d417,0.29847034812
2730a9a7,0.999539256096
87ee6f50,0.0052226446569
41b1d556,0.760859847069
8cbd0464,0.63069164753
115ede88,0.986395061016
32a4759e,0.145123749971
3e45b0e4,0.932366728783
66293730,0.992628753185
89ac5690,0.634013473988
be0ec8fe,0.967518746853
f43c7c78,0.113827601075
ae762a56,0.997559666634
778b0270,0.00611903471872
8d36092f,0.0149564230815
0e064722,0.242780953646
9563d4c7,0.997515141964
733cf593,0.809803664684
0abd69a7,0.381422221661
bb38c4e8,0.54698318243
8b2eac97,0.223373919725
aec852c9,0.305831372738
cd6b92a4,0.915696024895
538a4d38,0.794505596161
7989134c,0.883923053741
1fc98713,0.314633518457
95965fcb,0.791505753994
a567dd8c,0.942361533642
5efe35c5,0.844602763653
33067406,0.897107541561
313d8e57,0.599845468998
1c36c858,0.133295878768
c19ab1e6,0.616913437843
c4947b2a,0.779593408108
b3f66953,0.980725944042
8bdd8496,0.262095034122
4febdca3,0.911648333073
8a41ed62,0.069292075932
d6b6ca61,0.997447967529
52ced630,0.85630863905
43a9c683,0.25638884306
d623e6f9,0.407457560301
fb7cd74b,0.00125641061459
11c4764d,0.448441207409
f5f1a311,0.991771638393
3cd6dd28,0.597129046917
c155dcb6,0.00281863473356
14e09953,0.000173886219272
24efa36c,0.533347189426
a2cfe931,0.998423218727
e3aaf250,0.999550938606
bd60424c,0.885511040688
78c39702,0.998960137367
cd25f264,0.0503515005112
4dd2926a,0.905553340912
6c34da5f,0.691407501698
39e598b2,0.00886958651245
714d7c54,0.00362770236097
8986351c,0.219223886728
782b40b0,0.846737205982
f5ed3e6c,0.94606345892
d40b09f6,0.999480783939
9e5a9cc1,0.665552318096
2d662772,0.34937530756
fc226b34,0.289325147867
b8e9f1c4,0.0222504865378
21e607e2,0.0202970802784
66414b26,0.814062952995
db5ed1b8,0.0358867309988
d0306d5b,0.752947390079
819c8178,0.998069345951
8d0aee2d,0.922033786774
1f9a7268,0.339975684881
5d58ad56,0.085161998868
773b5537,0.488837629557
e576235c,0.943910717964
3c62de40,0.883492946625
a163f4a8,0.00299138878472
f1198dd7,0.00322800711729
4e9b3d7c,0.999811112881
f9e02c64,0.89963722229
d93d85fe,0.560136139393
edd6cae5,0.000268318428425
aa764494,0.00141800031997
2b02decd,0.108386673033
272558c0,0.637575805187
462e6cb3,0.00190312811173
9d74f2ca,0.895789504051
93085817,0.000119874115626
0b5fadf3,0.932794511318
55499544,0.945076048374
626cc2e8,0.754951655865
5c3ca9ed,0.973662018776
053e4112,0.483121216297
515ac894,0.0884727910161
94802178,0.866165757179
59ca07ec,0.644575297832
1c9dcd7f,0.0123670278117
d1e5eb89,0.836813271046
4de90ad9,0.30978551507
1f8d1267,0.603067874908
8d580e34,0.526072978973
8bf70c95,0.901807844639
cc8decf1,0.734801888466
3ce3d733,0.445995897055
b6c604da,0.50703471899
5330879e,0.000115277034638
bc495c69,0.845047533512
b252cfd1,0.426365166903
154c1ec1,0.9099791646
9debef36,0.998469829559
b85f0ca9,0.593616902828
9457c74d,0.0264410823584
154bd54f,0.00416280189529
0e1530d8,0.996625363827
fd083ad5,0.996552169323
fe8ad320,0.801306426525
4e9ed740,0.953556478024
aaabf68d,0.948265492916
d96b736e,0.687908709049
c59701d9,0.00163984007668
2eab1c5c,0.957281589508
88598e79,0.0281548891217
152266ae,0.976449966431
906ffcd2,0.954970002174
d7e148f6,0.889916777611
d8235f63,0.62474155426
80985fd7,0.266022950411
8dac29ff,0.8923407197
cc4890f3,0.969357073307
7373120e,0.963077545166
6b420c6d,0.569085717201
54cd85c6,0.308660745621
8617be1b,0.918906271458
0df9818b,0.802063047886
ab86845f,0.99182498455
661a8547,0.664391994476
4bd5eb35,0.0174936130643
eb9e1acc,0.942016065121
4d47b782,0.474758386612
b020f20a,0.877218067646
e7fd2f29,0.994306266308
a6d7f281,0.883686184883
45b7ed4e,0.00197087530978
4d8d8b6a,0.935552954674
5dc7c9d7,0.00555474450812
bfdaf170,0.606241106987
e3227465,0.767351508141
fb1dd7a3,0.896572947502
2902b6c5,0.00857540499419
9e4acf9b,0.746020138264
ad2a0a07,0.943552553654
9cb2eca6,0.0958374738693
34492ffb,0.230234265327
9c1b12f6,0.00121856818441
75c2fec3,0.888242721558
03837b79,0.982931256294
5f99f309,0.105468980968
39db1f79,0.666966080666
80cebd47,0.183931827545
00542824,0.197222232819
ac2c2895,0.957585334778
c3cc385e,0.996538758278
fbffa21a,0.343816906214
af8e517a,0.347263753414
cfadc57d,0.0261786524206
6338f274,0.941602885723
4ad5e9f0,0.143434002995
40677f7e,0.285319268703
c8588213,0.945760428905
0e8aaa90,0.674958229065
b0367c51,0.00422361446545
d924c6ed,0.156509250402
a1c2cb84,0.069014377892
84626a3a,0.977416098118
f9be4a75,0.933978676796
35f72122,0.304606854916
77f6f281,0.635050773621
d15d08e2,0.999657988548
82062544,0.874982833862
1843568d,0.44156101346
9bb8bdd7,0.415238678455
ae352427,0.925603568554
28305102,0.999837815762
4cd036db,0.0829695984721
947a62fb,0.209737613797
39f9fcf2,0.541257083416
5b2f2ba2,0.139133647084
06d8a692,0.775257229805
90c8c866,0.999689042568
0df3930f,0.993406176567
74e81de3,0.985001385212
c85e200c,0.928876101971
2bfd17e2,0.396607935429
8c49a5b7,0.732153892517
39b4449c,0.998474955559
a09113e1,0.017032103613
37e20120,0.939050018787
87d94d1b,0.87118691206
f445739a,0.31981253624
b0cdd6c9,0.770646631718
68bd764b,0.207713395357
f778d9de,0.985460102558
4e7028bd,0.785939216614
e9f34395,0.6780616045
12fd028a,0.98746240139
b05c4f0e,0.999609351158
99bbe8c0,0.69988077879
5c7d5d65,0.849285662174
10494057,0.000621450541075
765947ac,0.61938804388
de7e6694,0.252473413944
e2270219,0.456427633762
1a9a474a,0.961329460144
374c9fe6,0.0951413586736
621b4004,0.619201660156
51c35fd3,0.981772363186
4e66ddc9,0.399063766003
98275520,0.219260692596
b8ba032a,0.964636445045
f23bdc03,0.818587303162
7bac1d08,0.40207478404
f05fbe5f,0.490725308657
498d8af7,0.982338726521
b904a480,0.263176500797
b0864319,0.921237170696
f68d5476,0.988612771034
04949a2d,0.998145699501
d02326e2,0.569359958172
f073da33,0.747749388218
ed33d36c,0.843252718449
a58f05fe,0.350066900253
e93ff864,7.43569034967e-05
1330f3ec,0.11614831537
4d40ffc8,0.985188424587
8714e372,0.041662927717
dd05aede,0.901364684105
a0045380,0.14457167685
de900bd1,0.975019395351
01a44dd8,0.920447468758
2da9a39c,0.714449286461
27700711,0.99912917614
d45e9db6,0.992630422115
e93ede94,0.670448422432
8d55c5a6,0.998085200787
11ac04bd,0.75768238306
54bcbc00,0.00189482083078
ed3ef765,0.871616244316
e3dae722,0.94162851572
b56a211b,0.779585242271
b461a266,0.50577968359
990c1d71,0.515108764172
58d5fb24,0.905443489552
381c501e,0.428931802511
32011581,0.891881346703
7f85613e,0.0471841096878
b83ae744,0.975455760956
24606622,0.130646213889
58dac16e,0.922011852264
9d696937,0.000318297941703
d8a56fee,0.0878602713346
276d5f72,0.0893684476614
e7f63d52,0.475258082151
a3b65474,0.879377245903
671f3e01,0.98517781496
f5c80ee9,0.754179358482
166f2f46,0.971549212933
e8862863,0.321964174509
8f8773f1,0.704436421394
645ef530,0.971710979939
34e0ceed,0.99984139204
c2b7aa44,0.0674807205796
63e61f7c,0.784270703793
8fddc17d,0.00754225021228
30709b83,0.999872386456
24c7e642,0.867610037327
298edf18,0.901577472687
0a469f82,0.580601513386
183410b6,0.481770068407
4b9aa4c5,0.836982786655
8f6f6c6f,0.938431322575
991d4bc8,0.278779298067
798dbc60,0.979307830334
31583adc,7.03820915078e-05
8c28dc2f,0.85752260685
f9a5c415,0.069110520184
24ada6cf,0.488050639629
24a8a082,0.0548219867051
53c0c279,0.715757012367
5ecfcf04,0.989581942558
2ae001a0,0.889787197113
f0da2fca,0.747133433819
d7eb0174,0.577355325222
efb61a51,0.231330618262
d80b32aa,0.895968496799
7a33a699,0.838241875172
fff77564,0.309697955847
7821b06d,0.497424155474
16e76c49,0.872693181038
23db9196,0.986650645733
6dc30368,0.00248415512033
7a3aaa78,0.999995708466
075e95ec,0.899519145489
32c64a02,0.004242870491
12cc39bd,0.832805931568
9cbe23d1,0.956960082054
27895931,0.920239508152
ef0e9b5a,0.0694227293134
b0948d69,0.364551484585
886f0c7b,0.984921991825
ea9ad720,0.00913749542087
26d892b8,0.959416687489
70ad8b2b,0.000210575541132
65d5721a,0.218480080366
1754e3f0,0.00879254005849
0ce3a143,0.999354541302
71fe37b6,0.456898063421
351247c2,0.0164072345942
3e0af8d5,0.727528691292
a44ce343,0.999340951443
96f59857,0.142476886511
2855ae74,0.894018173218
7043bdf8,0.000634219788481
df2a3e49,0.0955949574709
7dcbb4ce,0.720718026161
00f9885f,0.874482154846
81110506,0.834500253201
5f697b8d,0.367062777281
42d1108d,0.582090735435
32eb2a0f,0.455587774515
d2486f06,0.223895415664
f6ea1450,0.696766495705
81f719be,0.999084830284
66756e63,0.999193131924
2835d46a,0.00058758247178
1fb76118,0.169915229082
8e64e263,0.860381603241
52f94609,0.95238506794
334367e5,0.926667630672
0be0874c,0.664719939232
05f29386,0.970233440399
b6132b68,0.161150172353
0bff23f0,0.979212284088
514ab474,0.893478691578
5356f45d,0.909734547138
0a043578,0.541324079037
19108fa4,0.110184848309
61748b60,0.15089198947
71007896,0.00445217359811
0a860bd6,0.924332499504
7e9b70a7,0.0539809241891
0b027d59,0.483724862337
af208205,0.504726409912
d769f8e2,0.835081756115
f9871582,0.271788835526
8af61652,0.975344240665
262a62c0,0.78332811594
4732fea1,0.855466783047
822839fa,0.441743552685
14ffc301,0.0338427610695
41393213,0.985955357552
3c46d0d6,0.403911322355
352437fa,0.0231093913317
2c3d7429,0.829122722149
ed1ddc07,0.44936555624
e7e522fc,0.999995231628
891bb483,0.409951895475
23827390,0.16426448524
8df4bac4,0.21120634675
abbdd240,0.000590110721532
8e401749,0.381687551737
9ca72e7b,0.887535631657
cbc22150,0.455248504877
03a6a81f,0.945778369904
e4045607,0.412331372499
61196555,0.902033030987
a8c923e6,0.00418678857386
6f425077,0.812150001526
5606343b,0.469751268625
bf9c1566,0.288003236055
bf558d13,0.708315193653
17a3f55d,0.197738543153
379871d3,0.945840895176
f74d7ba5,0.878294765949
f29e6434,0.0155457807705
43bc5132,0.823314726353
1fddb985,0.986536622047
9d0e86d9,0.00441668462008
3df4743a,0.0796597003937
42ea0f81,0.914125740528
d90b6e19,0.488807827234
2ef2318e,0.893536925316
eea8f5ac,0.921838283539
cc9c4fef,0.17909000814
5ef98068,0.00441191438586
d340a034,0.913220345974
211c1be0,0.979601323605
67497c56,0.192108184099
d1421f97,0.974604129791
b8ca9544,0.129504606128
02cabf20,0.714817404747
369bf8af,0.980090200901
6bca3db0,0.619190275669
19c646e7,0.998822808266
de2c682b,0.826630711555
ad0bdcbd,0.00215387833305
20ceb35f,0.16467435658
24b1e229,0.963488280773
e8464815,0.0691943541169
2a74a251,0.204904034734
8a581e96,0.680791914463
74ee7c5e,0.732802808285
840fe112,0.149857565761
ea0191a9,0.945242226124
31db6283,0.191181778908
34daafee,0.166293948889
b571e767,0.890217423439
412ff05f,0.87845659256
e03d0755,0.0132923508063
ffba6480,0.00399689935148
1c5aaa67,0.947390496731
ed5d755a,0.890471756458
b57d5450,0.273936450481
95e7cd7a,0.461713343859
a33b9809,0.97598952055
a4c9326a,0.974629044533
f41c5831,0.832268834114
eab34fc2,0.676358401775
3e62332d,0.919177651405
3327c71c,0.91449958086
c86b6687,0.808339893818
191e9303,0.275238782167
b724c9a0,0.979448854923
1e74df9c,0.438656657934
298cb369,0.465518772602
c37dcd95,0.883297562599
5d5e336f,0.193373098969
3046e2c3,0.876379668713
ef790cae,0.923308372498
8774a842,0.243107482791
81343dfa,0.0897779986262
6c3a8033,0.00880143139511
3a9fb87d,0.564194262028
33977f61,0.991488754749
453b1db4,0.0413658246398
fbccb3e6,0.836661934853
e4ae4e41,0.886791527271
b90c4398,0.869452059269
774dceca,0.212568029761
16a5f3c9,0.929305076599
9de73f23,0.591479659081
8311558e,0.999150872231
f6b5b177,0.971023142338
009cb34f,0.851798117161
7f82fcba,0.108566857874
47928bbc,0.00606453744695
112fdc7c,0.425620496273
41a917cf,0.999553859234
d561c04c,0.265006631613
fd925146,0.629974722862
c0805ed9,0.944680333138
95c27c12,0.541743278503
565dbedb,0.594288825989
1f02291b,0.300260514021
7453d2a7,0.89632576704
cd85e12b,0.670311868191
be814982,0.0478076115251
ac7c9235,0.455862998962
dec94e06,0.226669102907
83bdcda0,0.928030490875
98a074b3,0.961316943169
538ac300,0.0159973241389
9ae87b55,0.982434749603
59a62300,0.208431452513
287a8943,0.990526139736
db2e4e9b,0.895500957966
0c93b27b,0.299525946379
628678d8,0.505870640278
bee8e91c,0.458842277527
f6536099,0.728845894337
c4cca51e,0.683452546597
e3db1cde,0.625372111797
fc70dace,0.841004490852
858fd565,0.550962150097
77ac02a8,0.318962961435
538cac65,0.996936380863
2051a682,0.999981343746
aeee0d00,0.775314807892
73b4e78d,0.998621463776
127f83dd,0.99796384573
6c8a1298,0.114940278232
5e5b20b1,0.00119345181156
0de62b6c,0.93403339386
24ff871d,0.398335397243
f22485ec,0.869849979877
d0d30a0a,0.890282332897
f9b8b99f,0.90498149395
99925c55,0.272849410772
9f5f1623,0.955127418041
9bab2889,0.91177213192
3ac2025f,0.909324109554
28df2d9e,0.999954223633
32eb673c,0.969506800175
e296bd46,0.433583468199
0d59b9da,0.852425932884
e3656548,0.00597928324714
4b10a092,0.187670573592
762d26ee,0.951751410961
b0cd2ed9,0.947583973408
df0b66ce,0.161920905113
982c66f4,0.737202107906
d8712305,0.870994865894
2a0d26e0,0.586001336575
db6ea613,0.466737180948
2875473a,0.944060623646
effed393,0.90477001667
3d000dbb,0.478473335505
512b4c6d,0.127984061837
141dc189,0.504131674767
e28e1216,0.127227529883
5c105b53,0.963063120842
e6e579dc,0.416420161724
bccfb384,0.850527584553
c4bc31ca,0.0114676961675
d1ae0513,0.872184336185
5dac33bf,0.565304994583
ff0545c6,0.818611741066
1a8da801,1.72167292476e-05
bf129243,0.301726102829
0ed9444a,0.619675278664
a25dae68,0.437894105911
09284b81,0.964102447033
295e8d17,0.759894430637
83cebb00,0.981849372387
b32f8dc8,0.000935505784582
5d9f89f9,0.868457376957
da688a85,0.312914043665
ecfd8ef9,0.0323837846518
eceb4a58,0.90901941061
f6749448,0.699581980705
17272530,0.276440232992
3a58c2c2,0.976642131805
1bd5dbd7,0.173366710544
