id,is_iceberg
c12ce38d,0.950291633606
41cc3cf1,0.918879389763
75d15e82,0.985967457294
3ea7f47e,0.983635544777
f78236c5,0.761769294739
23e4de19,0.99991106987
46bb840e,0.496732264757
0163756d,0.837492644787
760c3340,0.449140787125
f657d0b3,0.41554364562
2834e5e7,0.992871701717
e1c188b9,0.0294917505234
ebc4685b,0.716029882431
dad4ec14,0.716652214527
598af27d,0.136863842607
b4dc7f97,0.913639724255
720f420d,0.115717336535
c76d8118,0.715419828892
b471c603,0.751316249371
d7f44170,5.69966599959e-12
c9b9f79f,0.0422911606729
ab4da4fb,0.999942302704
178aa124,0.869984507561
8c5d18fd,0.000418629468186
cf2a2fc7,0.96354418993
2e246f9f,0.997601211071
2ba7907a,0.00477849831805
f214540a,0.558887481689
03d3ec95,0.832563757896
63d2d8ae,0.935387849808
baaaa0bb,0.990812838078
156bd669,0.998932898045
cec57749,0.0284776259214
451cf7a1,0.654636919498
67ee7a39,0.983137965202
0e8a2a9a,1.37165130809e-07
a52e73bd,0.130789235234
e6ac7aee,0.98958081007
7a85f62a,0.199351519346
43a086e4,0.951905369759
32136d23,9.83717472991e-06
e7f5ccba,0.385807216167
58476959,0.999288678169
8ccec255,0.99952852726
4b22ad9f,0.750171065331
a1401886,0.774463951588
2686bacc,0.971955537796
2989e2e0,0.841909885406
b77deb16,0.518286585808
08493b52,0.0001898699702
23d82bac,0.36928114295
9ac4b71e,0.971119403839
e6ddc0f5,0.885472536087
17832ef4,0.232587948442
ed60af4f,0.803006231785
aaa95c59,0.737672030926
f9a48982,0.34366363287
316eab1d,6.35922292602e-09
2a57d8ad,0.831965744495
6f19f77d,0.357688069344
8da56219,0.014640474692
67fb6867,0.956611216068
ce92720e,0.901174664497
2893de1d,0.0128766149282
257e9545,0.992470979691
f3dd39cf,0.937835156918
5b6ac9d0,0.0097585003823
71d93ab6,7.12789260433e-05
ba6f3747,0.637483298779
22c4a251,0.995221555233
663a0e81,0.628276467323
006abe61,0.0180534925312
73101c44,0.926160514355
6532ea43,0.0436683036387
6b212e40,0.81448084116
ba767a4e,0.0487534031272
b68fda7b,0.504072964191
8c7e4855,0.566623806953
6e303b94,0.933320701122
973c63c0,0.994850337505
91bc8a61,0.000544073001947
b9d42d7e,0.321793913841
1e50c3f4,0.956640660763
e6515685,0.977897703648
c0d02666,0.908080816269
420c7bc4,0.53204458952
35d0788a,0.654728114605
56f15158,0.00397736718878
f0a0586b,0.114881418645
ee809167,0.0882693305612
83f5d9e4,0.996041297913
e897ba70,0.00139106309507
da4f1697,0.863173663616
6a5c8da8,0.991503119469
b352e469,0.205692872405
e7fc4119,0.98936522007
95906de0,0.844798624516
f6a9fa75,0.999315023422
f0e65285,0.106827899814
00ba1b5a,0.100606627762
c6452bbc,0.212537556887
10841913,0.000358787074219
55a784b5,0.00495513062924
37d789ea,0.293859660625
6e7afade,0.818391978741
98cf7b29,0.825641453266
81f2879e,0.886940598488
6ac9185e,0.0819940194488
37799494,0.0985671281815
37cfb516,0.983294785023
3999e2a6,0.801454424858
571a73c4,0.995576620102
5c946fa7,0.486372858286
293d4dcf,0.0985804796219
92165d7c,0.589726567268
4af76897,0.741042077541
fb33d700,0.316852927208
86e22626,0.241400286555
da603904,0.953303873539
c85e38bf,0.985008597374
8046c7d3,0.959366738796
115f4b3c,0.998080730438
1b513356,0.927505493164
aeff3630,0.459712535143
707505e3,1.01290825114e-05
2494f3db,9.95068116794e-09
8711f61e,0.331256568432
381bdd01,0.0019939315971
efc85238,0.947834789753
ea62c1f2,0.998976349831
738bc412,0.703520417213
b6357cd7,0.000578262028284
dcbd2946,0.982115864754
60d6c35b,0.982442140579
a66ab78b,0.43790641427
1a71e92f,7.86542500464e-07
9adc2c2a,0.316415727139
00503faa,0.737576544285
cddbbe52,0.926779270172
bda9d3f7,0.259569048882
a3396076,0.0245577469468
f96b8060,0.0022360640578
1f692c31,5.16506952408e-06
80fc2b4c,0.539395570755
bcde0042,0.110390365124
00abc1a2,0.974419295788
19dd8b45,1.85018525372e-05
21c789c0,0.787330210209
47a552ec,0.00046377783292
7817f1f6,0.503396809101
3a9d0cd3,0.00220590643585
6a461834,0.00297554465942
9bebaa19,0.993897497654
f1c137fc,0.0306668914855
c10a2b86,0.524510800838
f7078526,0.996197462082
ca783374,0.992722094059
8288ecbc,0.759131073952
6c8cc252,0.725667715073
d0d8eac7,0.965158879757
ca13b8fc,0.998044371605
b6f813a0,0.00589795876294
a7f9dd0c,0.999323606491
2b3dce68,6.57500568195e-05
d3ddf42a,0.952568769455
ad975bfd,0.997349977493
d6684c82,0.987158358097
cff528a7,0.290703773499
f320ea1f,0.997992515564
d70f80d8,0.998942434788
301e2089,0.97791993618
f2101db5,0.122606165707
e9609fde,0.525794744492
6b06f3d4,0.305227249861
dc5f06a5,0.663789927959
ad3b1c8d,0.930699944496
87fa851f,0.830948829651
edfe0d9e,0.0111788948998
484e7e3f,0.541515111923
747fc25f,1.01402856671e-05
06e201c9,0.70001411438
6a7b7b16,0.0772141888738
76f51088,0.997159600258
0c6ce303,0.332594871521
a8750a23,0.0515104867518
005d1a8d,0.993754982948
7f0be083,0.00286314659752
7a0f2f2f,0.314311385155
e1f9257f,0.716370522976
a6fb4681,0.997958064079
c1c7e9be,3.72176987185e-06
ac869afa,0.844985067844
e99c19c1,0.981200635433
bbef7d99,0.993781507015
37e2e959,0.828244864941
cbcaf60b,0.000593548582401
87e7af15,0.995380401611
343c2321,0.040608715266
86bceac5,0.884489774704
4ab48f91,0.745917260647
5f483683,0.000839586311486
08d13069,0.986919760704
c35ffbea,0.652749180794
fe432129,0.0966092199087
f5f77552,0.0648262277246
59eef4b5,0.997858583927
8a9683f3,0.398593723774
3469718e,0.15431958437
403b44fb,0.41601523757
41b9e7ec,0.949122428894
41f2ae81,5.76716083742e-05
f08c166b,3.62510436389e-05
6b2ff695,0.996197223663
80896ecf,0.791195631027
ae4686ff,6.61899248371e-05
c7f2e193,0.303776681423
f225df4e,0.990354776382
c1746a28,0.879172503948
b784e5eb,0.206955611706
c3dde492,0.23855496943
1f8ded3b,0.579394102097
c94ccf7c,3.3496049582e-05
cb094c48,9.71108534031e-07
a3c7ad85,5.43307851331e-06
50e04b40,0.996791899204
1e4c051e,0.826756119728
8988d5d3,0.0310059580952
c642619f,0.00632496504113
c6acb363,2.9388396797e-05
8be4b652,0.0382440239191
44dca4a2,0.556776225567
f907ebd5,0.755738198757
f7dd1654,0.176644980907
0c758a71,0.0490296520293
f9b8bbb3,0.93134701252
7c70db2c,0.919968307018
c8dc61a5,0.834979832172
85d93789,2.76699068991e-07
dca344ad,0.529221713543
af2fbdce,0.797111749649
8b83889a,0.0536174327135
78dfc07d,0.0115433800966
4e94be53,0.993805766106
0e817454,0.908796906471
dfe6fa99,0.775955200195
3edc1cc0,0.135323122144
8c6dbe7d,0.104988761246
bdf32d47,0.506637871265
2760f741,0.802556037903
ef55d0c0,0.286981344223
8fcfa985,0.997691273689
60161993,0.893801808357
25ad6a48,0.355017334223
696f6720,0.00544867292047
04362967,0.961854398251
5258c583,0.997446656227
f879fe70,0.173929110169
2439dfdc,9.68460972217e-06
ac950d25,0.999581992626
e6959965,5.38791355211e-05
19a32064,0.906344890594
5d50c406,0.631899952888
dcec8355,0.999693989754
5c8d42bb,0.836794197559
51c63020,3.14566773341e-06
084e91db,0.99683868885
6b8a360a,0.110019959509
9472ba7d,0.807199478149
44a04f77,0.952802419662
942e9022,0.999935388565
527e6832,0.192309036851
9e227218,0.841908097267
604418cf,0.075219579041
1cb56f66,2.89026701239e-07
0c6632d8,0.891791880131
f4a5d0a4,0.983873665333
dfdc63d6,0.983554899693
30aa34b3,0.85517770052
17e1ddd6,0.993053495884
d537c796,0.344005823135
c767fce2,0.0193273182958
b99a21ba,0.0456352308393
ba1b5388,0.151603773236
cecd5499,0.856750965118
bb76f9a9,0.825963795185
65c7d23c,8.85302995357e-07
ec5777c1,0.979540467262
5e6863d7,0.632718384266
d8776c31,0.669436335564
d2259acc,0.00309817795642
d99d01b1,0.00042697583558
b7baff6a,0.575286746025
a6bf99c2,0.989313304424
b01fdaf1,0.976721405983
dd8ad5ed,0.881301939487
9cff4ede,0.999564349651
14ab6ce9,0.418949812651
d0868f38,0.0821738392115
7351accf,0.0944713354111
8469d948,0.964612841606
9cc731e6,0.403260469437
c991b886,0.99852091074
15c427d5,0.963426530361
7c7afc5f,0.391186654568
99cd0a99,3.67609109819e-10
1d4e77b5,0.670062720776
ff2d1583,0.823015868664
1041e785,0.16425575316
0ce1b293,0.995938897133
8ba6ac8b,0.0225766617805
7c0d1b8c,0.467803001404
b8365041,1.12868174256e-05
844e0e89,0.996687710285
f9075b74,0.990919232368
26758b1d,0.000307195790811
c071ddaa,0.55899977684
e5664562,0.651721417904
5ab278a3,0.999997258186
9135a187,0.000690046406817
199b3b1c,0.992716908455
99772654,3.02909065795e-05
fefe466b,0.0104236686602
0a0a0a22,0.919735968113
765bfc2a,0.00678090192378
65c8d6d5,0.902145385742
cc895cb8,0.890946686268
73664654,0.986082315445
b3a8a04e,0.0183623842895
da02c8c5,0.0255582779646
5359feb3,0.00249705440365
72201aa5,7.53501735744e-05
a0f90d86,0.998148798943
6636f228,0.999558150768
505fec03,0.137100338936
6bc192b8,0.894974350929
3cf96637,0.222475782037
8b118095,0.000476963061374
5ee7a2d0,1.42053079344e-06
777c5dd0,1.04780525589e-07
fb470e0f,0.183400765061
3dd51326,0.882587075233
274ddcfb,0.0149524929002
40e0e281,0.896573781967
4ee8792b,4.17557885157e-06
b7073f4b,0.742815673351
57746572,0.528370678425
c663ce18,0.992167174816
8e4a1245,0.403108626604
61a8d153,0.630513012409
f542678c,0.021220728755
b5634a66,0.0828386992216
2f45d195,0.934571802616
292f4a29,4.35672461663e-07
1c05dc2a,0.50346660614
d55bd660,0.299245774746
f4a5f0d1,0.999999761581
431c633e,0.348126143217
f405840f,0.190674141049
b99f6ab7,0.00511459773406
c5a74119,0.978920519352
11a31337,0.978112101555
766b2fed,0.0010363686597
8c4798af,0.182600826025
85a25590,0.999997496605
5cc7453a,0.791929006577
bf6837a6,0.998808383942
027d40aa,0.989174127579
fed054e5,0.271791607141
8caa268c,0.999964594841
def46fec,0.214510932565
4b85d4b5,0.95228177309
20eb4bf0,0.991793692112
38511b3d,0.472638428211
f89f4fd5,0.506534516811
9364c592,0.996568799019
9dadbf56,0.874046802521
9f2f6c98,2.59315720541e-06
a401ce15,0.111059144139
d4dbb7bc,0.942587137222
630ce8fc,0.848180890083
cb11a60d,0.847343206406
5b401901,5.68144314457e-05
3db072ff,0.981713354588
13a62b30,0.871689796448
af587b12,0.546725988388
cb657124,0.588164150715
8fc19121,0.992539465427
a115756d,0.999530076981
927737e3,9.80626464298e-06
756a273b,0.84500849247
a488956f,9.25083077163e-06
378606db,0.999835729599
3e01d989,0.788264632225
a7831a63,0.0658303499222
7321a6b9,0.563382387161
c1cb7c8f,0.958754599094
b2fc2d63,0.435662746429
131c0fd8,6.03548500067e-09
03f9ac23,0.892074108124
23b33e7e,0.936385989189
1c5a5994,0.703113138676
f421dd8f,0.0220081526786
cb80fc56,0.886303365231
d23e670b,4.25091675424e-05
9eb861ae,0.000120655742649
bcf6e92a,0.00015495014668
0961bca0,0.933944165707
abf98bd1,2.49724689638e-05
c17bd57a,0.979022204876
016a5124,0.546302914619
f467e65d,1.07380271341e-09
1fb7792c,0.999959468842
54ac93c7,9.49613513512e-06
fc1743ea,0.950072348118
59f38354,0.302190333605
24affc51,0.35099697113
765d7238,0.00897731818259
821b5dfe,0.79948079586
5b51ab9a,0.492393702269
6723d8cd,0.0250002648681
226b6db8,0.752848923206
923d35b6,6.30549607195e-07
33e97dee,0.995909571648
aecdac56,0.674951612949
d55660ed,0.0804723277688
3f5b7972,0.999169588089
c7913f57,0.132125884295
1e6d2b43,0.999259889126
46b2fa10,0.949317395687
cce54f1a,0.99908220768
30bc12f5,0.999716460705
c51afc45,0.162572726607
6d7f70d5,0.387277334929
ee91ab54,0.161533877254
28ab6815,0.999807655811
1aa1b7f9,0.592053115368
751314d0,0.971723496914
2331401b,0.00420993333682
0c392e3f,0.731752634048
54d448c5,1.04142673081e-05
a260dcfb,0.71723651886
fb15f329,0.999506354332
8ae39645,0.988972127438
6cd21507,0.217601597309
4f0dc232,0.837353408337
b0957592,0.968447268009
27ac258a,0.998938858509
9548cb6b,0.000806108640973
f53292ca,0.937677264214
9d4bd354,4.1630864871e-05
87e50f45,0.0249744672328
678947ea,0.358547955751
5cc342c7,0.763155400753
64b4b92f,0.00330393691547
60c50aa3,0.0900298878551
9a424825,0.998230755329
e077b520,0.987572073936
3ee12ffc,0.0293459370732
3face647,0.0040650786832
0e7cae84,0.978079915047
8dbef7f5,0.904436886311
6aef926a,0.502209722996
b0175929,0.000374926778022
fcf0751d,0.0233608689159
5b2373bd,0.633035778999
bb18d6ef,0.82086545229
4f3b0838,0.786944746971
518e7a7e,0.0524869710207
83c64191,0.776217401028
38599a8c,0.600861787796
475e772b,0.337158113718
dd180e4c,0.177678316832
e3af1bf5,0.995414018631
d6a485cd,0.993042945862
af3c091e,0.400833040476
0ce5e063,0.999938607216
57b8fe56,0.991392731667
a4e1f1c4,0.141806781292
945d3f45,0.00386853097007
9a62a2cc,0.675300061703
231fadd0,0.996699988842
f890cc62,0.340196460485
6ac5eb8d,0.437225937843
2d89ebf8,0.00277385651134
365d70d2,0.794304728508
400de3d2,0.0311835333705
9f7ad958,0.0584981329739
287e19f8,0.297701060772
16c0f215,0.921657621861
3fefa1f3,0.920386135578
c5ef001f,0.988573074341
ddfcc6b1,0.996751070023
dd844bf3,0.999168872833
892013d2,6.79300719639e-05
cde05d3e,0.00192347855773
992a9418,0.323355793953
53fcfcec,8.18226055799e-08
9f8d1ff8,0.995259106159
d75a080c,0.00892181694508
56caf0de,0.863503396511
a55b7d16,0.998969912529
fa9492ce,0.00206441967748
144c9f99,0.512386381626
dcc94dd6,0.99802929163
f58fb670,0.994222939014
78241e5f,0.967553913593
a6c9326c,0.854907929897
6c791d8f,0.926545143127
45bff101,0.444868892431
82b0e16b,0.376681447029
16826224,0.993874967098
66d22c69,0.000338739715517
2aa7cc01,0.950287759304
de847081,0.465494275093
aeb4a10b,0.071849770844
c72a3058,0.251795560122
1c778daa,0.279536515474
93eeaae1,0.875793516636
e69e7680,0.622469961643
97591ef3,0.978525996208
2eb5ca8f,1.2828549778e-08
b987621c,0.999844670296
6cd16cdd,0.364901036024
edfc7b50,0.999309062958
1f2cd5e5,0.999636888504
63328484,0.973987519741
45faaa16,0.968456864357
909e1a51,0.464596629143
e3aa7e37,0.307058781385
573e4bb0,0.0189289171249
a0f1e6dd,0.000221236376092
bedb4150,0.999621510506
8dffc2fd,0.195372328162
f9a2b3fd,0.663296341896
556ca1d0,0.229227408767
d9886e3b,0.0270326379687
d02a09c2,9.4072206025e-08
79c32b2b,0.0436992906034
bfe30556,0.999211192131
c4fa8451,0.00256835063919
3da2b0ec,0.335162609816
b27fb3bc,2.82167366729e-12
c549db7d,0.399056375027
81375d18,0.335895866156
cc0a4c2d,0.883656144142
218d6ec1,0.0707764849067
ce62ef9d,0.0021295696497
99ecb476,1.19877458928e-05
e43e8110,0.00028284243308
17e5eea0,0.354694843292
f991c964,0.367440879345
fe4d781b,0.999600470066
39173920,0.0845062732697
266a909a,0.998507201672
832554fe,0.957110345364
c7597eb8,0.998202085495
65664217,0.32416754961
33a6ea60,0.666448414326
090a04aa,0.318630754948
86e094f5,1.6089983319e-06
4d812943,0.99903857708
a2e1a8d8,0.89369904995
30af74a7,0.592701852322
aadff1eb,0.125645279884
dd9d9a21,0.108223102987
80535e15,0.910204052925
562addc3,0.862788140774
ccc5fdf6,0.345642834902
6c08394b,0.484561145306
3611d417,0.0135923633352
2730a9a7,0.787063598633
87ee6f50,0.00075450912118
41b1d556,0.931268334389
8cbd0464,0.627521276474
115ede88,0.999341666698
32a4759e,0.395576775074
3e45b0e4,0.00422489782795
66293730,0.978609204292
89ac5690,0.960311591625
be0ec8fe,0.999991178513
f43c7c78,0.0249101035297
ae762a56,0.999773085117
778b0270,0.000137934635859
8d36092f,0.244789987803
0e064722,0.597474217415
9563d4c7,0.999329328537
733cf593,0.323271334171
0abd69a7,0.284288287163
bb38c4e8,0.845619499683
8b2eac97,0.374862283468
aec852c9,0.986799180508
cd6b92a4,0.804315745831
538a4d38,0.975558817387
7989134c,0.398538082838
1fc98713,0.942505478859
95965fcb,0.938852667809
a567dd8c,0.999556362629
5efe35c5,0.561397254467
33067406,0.565988600254
313d8e57,0.392687737942
1c36c858,0.422389477491
c19ab1e6,0.985474586487
c4947b2a,0.758928418159
b3f66953,0.998288691044
8bdd8496,0.974059939384
4febdca3,0.793370366096
8a41ed62,0.280068963766
d6b6ca61,0.999835014343
52ced630,0.583533406258
43a9c683,0.0915901213884
d623e6f9,0.998904824257
fb7cd74b,3.7014578993e-05
11c4764d,0.998315691948
f5f1a311,0.997174859047
3cd6dd28,0.0342226400971
c155dcb6,4.26881377469e-11
14e09953,3.30206901822e-08
24efa36c,0.990172088146
a2cfe931,0.100239112973
e3aaf250,0.986133754253
bd60424c,0.808437645435
78c39702,0.999389410019
cd25f264,6.16457837168e-05
4dd2926a,0.71026456356
6c34da5f,0.17080283165
39e598b2,0.000195558866835
714d7c54,3.41781657198e-07
8986351c,0.983536541462
782b40b0,0.72928416729
f5ed3e6c,0.843755602837
d40b09f6,0.998335421085
9e5a9cc1,0.934735476971
2d662772,0.210983395576
fc226b34,0.000135793088702
b8e9f1c4,0.000320236606058
21e607e2,0.00330197322182
66414b26,0.685241520405
db5ed1b8,0.972622692585
d0306d5b,0.475704520941
819c8178,0.997576534748
8d0aee2d,0.850376784801
1f9a7268,0.392432361841
5d58ad56,0.195501118898
773b5537,0.0681783109903
e576235c,0.882454574108
3c62de40,0.9094440341
a163f4a8,0.000600339495577
f1198dd7,8.49450718099e-11
4e9b3d7c,0.99952340126
f9e02c64,0.977475881577
d93d85fe,0.766921818256
edd6cae5,3.18708941904e-07
aa764494,3.33026491717e-06
2b02decd,0.317627310753
272558c0,0.850738227367
462e6cb3,5.41659755982e-05
9d74f2ca,0.711385130882
93085817,8.91107083589e-06
0b5fadf3,0.712023973465
55499544,0.726921916008
626cc2e8,0.948871672153
5c3ca9ed,0.924348413944
053e4112,0.356164872646
515ac894,2.07979210245e-05
94802178,0.999836206436
59ca07ec,0.887104094028
1c9dcd7f,1.20291003824e-08
d1e5eb89,0.980467438698
4de90ad9,0.503676593304
1f8d1267,0.589050829411
8d580e34,0.968495905399
8bf70c95,0.999793469906
cc8decf1,0.0958157554269
3ce3d733,0.0611707046628
b6c604da,0.778707683086
5330879e,2.14624463979e-07
bc495c69,0.736074924469
b252cfd1,0.964603304863
154c1ec1,0.903542101383
9debef36,0.999194085598
b85f0ca9,0.939751088619
9457c74d,0.0292896721512
154bd54f,3.95133525899e-08
0e1530d8,0.999748766422
fd083ad5,0.998531937599
fe8ad320,0.99816763401
4e9ed740,0.890926241875
aaabf68d,0.814032196999
d96b736e,0.0150804603472
c59701d9,8.86104544406e-07
2eab1c5c,0.992180466652
88598e79,0.00486810132861
152266ae,0.93007427454
906ffcd2,0.948893666267
d7e148f6,0.963620662689
d8235f63,0.0568585172296
80985fd7,0.607282757759
8dac29ff,0.661900281906
cc4890f3,0.974473059177
7373120e,0.998551666737
6b420c6d,0.94505417347
54cd85c6,0.292887836695
8617be1b,0.778462469578
0df9818b,0.508858084679
ab86845f,0.979167580605
661a8547,0.678689301014
4bd5eb35,0.000231157086091
eb9e1acc,0.823087334633
4d47b782,2.70160160909e-08
b020f20a,0.999993681908
e7fd2f29,0.992941141129
a6d7f281,0.999731123447
45b7ed4e,0.0156603846699
4d8d8b6a,0.989630758762
5dc7c9d7,0.000418236362748
bfdaf170,0.0664999336004
e3227465,0.202576607466
fb1dd7a3,0.392128229141
2902b6c5,4.51083059794e-11
9e4acf9b,0.552407383919
ad2a0a07,0.86539709568
9cb2eca6,0.00296081067063
34492ffb,0.147901505232
9c1b12f6,2.84062753053e-05
75c2fec3,0.920191466808
03837b79,0.999920487404
5f99f309,0.533702969551
39db1f79,0.973474860191
80cebd47,0.915453076363
00542824,0.0918855369091
ac2c2895,0.760461509228
c3cc385e,0.99998152256
fbffa21a,0.149105891585
af8e517a,0.608227074146
cfadc57d,0.855536401272
6338f274,0.889383852482
4ad5e9f0,0.309981018305
40677f7e,0.906874299049
c8588213,0.967200934887
0e8aaa90,0.131183713675
b0367c51,0.000349976529833
d924c6ed,0.209614649415
a1c2cb84,0.179391026497
84626a3a,0.906575262547
f9be4a75,0.986082971096
35f72122,0.798447549343
77f6f281,0.333330392838
d15d08e2,0.999698877335
82062544,0.00010190680041
1843568d,0.224452629685
9bb8bdd7,0.72199934721
ae352427,0.944830775261
28305102,0.997232496738
4cd036db,0.998960614204
947a62fb,0.393192648888
39f9fcf2,0.11159709096
5b2f2ba2,0.0882646143436
06d8a692,0.941705167294
90c8c866,0.994594395161
0df3930f,0.989232003689
74e81de3,0.970610260963
c85e200c,0.991919875145
2bfd17e2,0.944636046886
8c49a5b7,0.218179568648
39b4449c,0.993787169456
a09113e1,7.59963131713e-06
37e20120,0.820573508739
87d94d1b,0.995358169079
f445739a,0.326787471771
b0cdd6c9,0.700130879879
68bd764b,0.544281542301
f778d9de,2.86663253064e-05
4e7028bd,0.0410517901182
e9f34395,0.610221326351
12fd028a,0.997110366821
b05c4f0e,0.999251663685
99bbe8c0,0.260499745607
5c7d5d65,0.140672102571
10494057,3.52015860905e-09
765947ac,0.00100146664772
de7e6694,0.739625394344
e2270219,0.251032412052
1a9a474a,0.692461967468
374c9fe6,0.427829712629
621b4004,0.775414288044
51c35fd3,0.965160548687
4e66ddc9,0.514720737934
98275520,0.810270428658
b8ba032a,0.99532109499
f23bdc03,0.144669041038
7bac1d08,0.751694858074
f05fbe5f,0.75860708952
498d8af7,0.9999563694
b904a480,0.748462677002
b0864319,0.201751470566
f68d5476,0.996131777763
04949a2d,0.504617512226
d02326e2,0.849917471409
f073da33,0.925671041012
ed33d36c,0.0463639199734
a58f05fe,0.398653298616
e93ff864,2.61007371272e-09
1330f3ec,0.993571400642
4d40ffc8,0.911638557911
8714e372,9.70595010585e-06
dd05aede,0.109161317348
a0045380,0.562183856964
de900bd1,0.971929728985
01a44dd8,0.406845837831
2da9a39c,0.983391284943
27700711,0.997427165508
d45e9db6,0.974772572517
e93ede94,0.424855083227
8d55c5a6,0.999650716782
11ac04bd,0.999971628189
54bcbc00,5.52249293833e-05
ed3ef765,0.886595249176
e3dae722,0.975022494793
b56a211b,0.00116877595428
b461a266,0.525812983513
990c1d71,0.996159434319
58d5fb24,0.716926336288
381c501e,0.740288674831
32011581,0.941200137138
7f85613e,0.00254296930507
b83ae744,0.970621824265
24606622,0.959554612637
58dac16e,0.975319862366
9d696937,1.53556320583e-05
d8a56fee,0.00638353731483
