id,is_iceberg
a7f9dd0c,0.925490379333
2b3dce68,0.0340808779001
d3ddf42a,0.632770359516
ad975bfd,0.860552191734
d6684c82,0.747834920883
cff528a7,0.328132390976
f320ea1f,0.707186341286
d70f80d8,0.90893805027
301e2089,0.87919062376
f2101db5,0.268657326698
e9609fde,0.299098551273
6b06f3d4,0.324413925409
dc5f06a5,0.27188295126
ad3b1c8d,0.874305069447
87fa851f,0.793748617172
edfe0d9e,0.281664073467
484e7e3f,0.149917259812
747fc25f,0.00632123928517
06e201c9,0.671433806419
6a7b7b16,0.0638279989362
76f51088,0.944592952728
0c6ce303,0.315425395966
a8750a23,0.439376056194
005d1a8d,0.999024569988
7f0be083,0.0361217036843
7a0f2f2f,0.627732336521
e1f9257f,0.0249486695975
a6fb4681,0.912446320057
c1c7e9be,0.419772088528
ac869afa,0.614095807076
e99c19c1,0.919269263744
bbef7d99,0.973304271698
37e2e959,0.885469079018
cbcaf60b,0.160404711962
87e7af15,0.95664536953
343c2321,0.291764825583
86bceac5,0.353544026613
4ab48f91,0.474760591984
5f483683,0.0598731227219
08d13069,0.823033630848
c35ffbea,0.802013397217
fe432129,0.00680957594886
f5f77552,0.102292083204
59eef4b5,0.97518414259
8a9683f3,0.448079824448
3469718e,0.572912395
403b44fb,0.557468950748
41b9e7ec,0.594596743584
41f2ae81,0.0122400671244
f08c166b,7.66760131228e-05
6b2ff695,0.88485956192
80896ecf,0.333979904652
ae4686ff,0.0793389752507
c7f2e193,0.217321231961
f225df4e,0.260842680931
c1746a28,0.561283230782
b784e5eb,0.287289887667
c3dde492,0.115293599665
1f8ded3b,0.542521417141
c94ccf7c,0.0429220795631
cb094c48,0.0115653937683
a3c7ad85,0.00846138689667
50e04b40,0.987511634827
1e4c051e,0.297860354185
8988d5d3,0.0429368168116
c642619f,0.018426893279
c6acb363,0.13776101172
8be4b652,0.11681637913
44dca4a2,0.533150732517
f907ebd5,0.429523289204
f7dd1654,0.59951967001
0c758a71,0.293191611767
f9b8bbb3,0.897935271263
7c70db2c,0.0766964107752
c8dc61a5,0.300282180309
85d93789,0.000621004321147
dca344ad,0.632526755333
af2fbdce,0.622097611427
8b83889a,0.15038472414
78dfc07d,0.244911640882
4e94be53,0.689101278782
0e817454,0.847316861153
dfe6fa99,0.109395384789
3edc1cc0,0.378311783075
8c6dbe7d,0.491322040558
bdf32d47,0.521895349026
2760f741,0.736532747746
ef55d0c0,0.699072957039
8fcfa985,0.946778893471
60161993,0.594481527805
25ad6a48,0.0506179854274
696f6720,0.000193387575564
04362967,0.931601881981
5258c583,0.963926136494
f879fe70,0.259908139706
2439dfdc,0.00973605643958
ac950d25,0.962856590748
e6959965,0.055837534368
19a32064,0.472050726414
5d50c406,0.859473586082
dcec8355,0.86263859272
5c8d42bb,0.732911884785
51c63020,0.00577595783398
084e91db,0.881982803345
6b8a360a,0.244143396616
9472ba7d,0.635781943798
44a04f77,0.464441776276
942e9022,0.861722826958
527e6832,0.328320711851
9e227218,0.353340923786
604418cf,0.557546496391
1cb56f66,0.00295995268971
0c6632d8,0.663740158081
f4a5d0a4,0.919445335865
dfdc63d6,0.58369743824
30aa34b3,0.909885406494
17e1ddd6,0.765635430813
d537c796,0.469348907471
c767fce2,0.0408549122512
b99a21ba,0.315987050533
ba1b5388,0.648695647717
cecd5499,0.0606443360448
bb76f9a9,0.422511398792
65c7d23c,0.0106016024947
ec5777c1,0.302538216114
5e6863d7,0.441658079624
d8776c31,0.193424001336
d2259acc,0.127719908953
d99d01b1,0.137614771724
b7baff6a,0.726097941399
a6bf99c2,0.868180453777
b01fdaf1,0.643861353397
dd8ad5ed,0.599410116673
9cff4ede,0.976090908051
14ab6ce9,0.209927350283
d0868f38,0.241283938289
7351accf,0.259761661291
8469d948,0.909107506275
9cc731e6,0.685482561588
c991b886,0.905333042145
15c427d5,0.752634465694
7c7afc5f,0.0963324159384
99cd0a99,0.00160700990818
1d4e77b5,0.508545577526
ff2d1583,0.760430514812
1041e785,0.317157238722
0ce1b293,0.94330739975
8ba6ac8b,0.0101519776508
7c0d1b8c,0.332176148891
b8365041,0.00866624061018
844e0e89,0.985303223133
f9075b74,0.813955962658
26758b1d,0.12629006803
c071ddaa,0.724080324173
e5664562,0.27812153101
5ab278a3,0.928970813751
9135a187,0.112613655627
199b3b1c,0.412553966045
99772654,0.0300637297332
fefe466b,0.0836000740528
0a0a0a22,0.917621433735
765bfc2a,0.122039631009
65c8d6d5,0.862269759178
cc895cb8,0.896726131439
73664654,0.894054114819
b3a8a04e,0.602971553802
da02c8c5,0.0175491385162
5359feb3,0.0564798638225
72201aa5,0.00977732241154
a0f90d86,0.0198681373149
6636f228,0.936696529388
505fec03,0.61533844471
6bc192b8,0.664228916168
3cf96637,0.25083526969
8b118095,0.103535927832
5ee7a2d0,0.00306939845905
777c5dd0,0.00520889740437
fb470e0f,0.128400504589
3dd51326,0.49237626791
274ddcfb,0.298547536135
40e0e281,0.411936283112
4ee8792b,0.0109943058342
b7073f4b,0.77905112505
57746572,0.227339059114
c663ce18,0.781927406788
8e4a1245,0.705947041512
61a8d153,0.570625901222
f542678c,0.5794018507
b5634a66,0.271737366915
2f45d195,0.0735493376851
292f4a29,0.00715394224972
1c05dc2a,0.167531818151
d55bd660,0.375201165676
f4a5f0d1,0.833103001118
431c633e,0.593191027641
f405840f,0.0489394180477
b99f6ab7,0.347671329975
c5a74119,0.960225939751
11a31337,0.750192046165
766b2fed,0.00298388651572
8c4798af,0.409172534943
85a25590,0.96177816391
5cc7453a,0.941883444786
bf6837a6,0.98189163208
027d40aa,0.952041327953
fed054e5,0.733048081398
8caa268c,0.913886904716
def46fec,0.242551401258
4b85d4b5,0.559238314629
20eb4bf0,0.864107906818
38511b3d,0.680717110634
f89f4fd5,0.264452457428
9364c592,0.990206718445
9dadbf56,0.328950554132
9f2f6c98,0.000551336910576
a401ce15,0.451632171869
d4dbb7bc,0.66408598423
630ce8fc,0.937846362591
cb11a60d,0.641849935055
5b401901,0.102315805852
3db072ff,0.88934803009
13a62b30,0.940858244896
af587b12,0.353533118963
cb657124,0.362772077322
8fc19121,0.924003303051
a115756d,0.948032855988
927737e3,0.011245152913
756a273b,0.786071836948
a488956f,3.24129869114e-05
378606db,0.776797652245
3e01d989,0.12203836441
a7831a63,0.233944699168
7321a6b9,0.00200918898918
c1cb7c8f,0.121983766556
b2fc2d63,0.576908707619
131c0fd8,0.00118102156557
03f9ac23,0.537298679352
23b33e7e,0.331196129322
1c5a5994,0.444194495678
f421dd8f,0.333723962307
cb80fc56,0.923520922661
d23e670b,0.043277926743
9eb861ae,0.153432205319
bcf6e92a,0.0394678376615
0961bca0,0.444527775049
abf98bd1,0.142523795366
c17bd57a,0.805954933167
016a5124,0.477095544338
f467e65d,0.000573945813812
1fb7792c,0.89388781786
54ac93c7,0.0008506134036
fc1743ea,0.54326826334
59f38354,0.383699119091
24affc51,0.869431376457
765d7238,0.337084650993
821b5dfe,0.407807260752
5b51ab9a,0.715056777
6723d8cd,0.118779994547
226b6db8,0.693252682686
923d35b6,0.419051110744
33e97dee,0.674618244171
aecdac56,0.171048253775
d55660ed,0.672233819962
3f5b7972,0.976969838142
c7913f57,0.807702362537
1e6d2b43,0.932078659534
46b2fa10,0.78554213047
cce54f1a,0.993425488472
30bc12f5,0.797347724438
c51afc45,0.00223786151037
6d7f70d5,0.128115862608
ee91ab54,0.00117141928058
28ab6815,0.325086563826
1aa1b7f9,0.724681377411
751314d0,0.930381953716
2331401b,0.0339303947985
0c392e3f,0.686450600624
54d448c5,0.000962524791248
a260dcfb,0.644446492195
fb15f329,0.932011902332
8ae39645,0.970300555229
6cd21507,0.172931343317
4f0dc232,0.77388715744
b0957592,0.463187783957
27ac258a,0.750500917435
9548cb6b,0.00827348511666
f53292ca,0.957367420197
9d4bd354,0.0913397297263
87e50f45,0.339940965176
678947ea,0.390698075294
5cc342c7,0.634028792381
64b4b92f,0.0306204352528
60c50aa3,0.303791284561
9a424825,0.724625706673
e077b520,0.853300869465
3ee12ffc,0.00558963511139
3face647,0.571182847023
0e7cae84,0.58942592144
8dbef7f5,0.630495488644
6aef926a,0.872288107872
b0175929,0.0119196046144
fcf0751d,0.461327254772
5b2373bd,0.133805721998
bb18d6ef,0.170402362943
4f3b0838,0.866352856159
518e7a7e,0.204073831439
83c64191,0.474151551723
38599a8c,0.243615314364
475e772b,0.660124063492
dd180e4c,0.161820575595
e3af1bf5,0.872777163982
d6a485cd,0.887708187103
af3c091e,0.160660639405
0ce5e063,0.713355720043
57b8fe56,0.319057404995
a4e1f1c4,0.643493652344
945d3f45,0.248407691717
9a62a2cc,0.555317759514
231fadd0,0.945893287659
f890cc62,0.226659104228
6ac5eb8d,0.353011637926
2d89ebf8,0.121904194355
365d70d2,0.264817297459
400de3d2,0.0224961526692
9f7ad958,0.0317677073181
287e19f8,0.122558936477
16c0f215,0.258894503117
3fefa1f3,0.934021651745
c5ef001f,0.887456774712
ddfcc6b1,0.959051907063
dd844bf3,0.975952446461
892013d2,0.00725320959464
cde05d3e,0.071668304503
992a9418,0.417403519154
53fcfcec,0.000703059136868
9f8d1ff8,0.706504523754
d75a080c,0.130737096071
56caf0de,0.255206644535
a55b7d16,0.902039170265
fa9492ce,0.00130476686172
144c9f99,0.0130878295749
dcc94dd6,0.906683325768
f58fb670,0.976513385773
78241e5f,0.365044236183
a6c9326c,0.914290606976
6c791d8f,0.799510776997
45bff101,0.323557287455
82b0e16b,0.493923515081
16826224,0.983725547791
66d22c69,0.0130219385028
2aa7cc01,0.952755153179
de847081,0.245009660721
aeb4a10b,0.0707206279039
c72a3058,0.192926555872
1c778daa,0.519490242004
93eeaae1,0.547651827335
e69e7680,0.670618593693
97591ef3,0.613134086132
2eb5ca8f,0.0131166409701
b987621c,0.995591521263
6cd16cdd,0.240686103702
edfc7b50,0.993862450123
1f2cd5e5,0.947685360909
63328484,0.520532786846
45faaa16,0.877032458782
909e1a51,0.592054486275
e3aa7e37,0.451848745346
573e4bb0,0.298842579126
a0f1e6dd,0.0289251860231
bedb4150,0.967336833477
8dffc2fd,0.183211117983
f9a2b3fd,0.269351392984
556ca1d0,0.37657982111
d9886e3b,0.253530055285
d02a09c2,0.00135645712726
79c32b2b,0.194284647703
bfe30556,0.977815032005
c4fa8451,0.0688024610281
3da2b0ec,0.494390547276
b27fb3bc,6.31859220448e-05
c549db7d,0.394625633955
81375d18,0.080642901361
cc0a4c2d,0.741709411144
218d6ec1,0.371091783047
ce62ef9d,0.23359978199
99ecb476,0.0203960575163
e43e8110,0.287500917912
17e5eea0,0.284395366907
f991c964,0.542139649391
fe4d781b,0.988088011742
39173920,0.58494913578
266a909a,0.989839375019
832554fe,0.869195759296
c7597eb8,0.93907135725
65664217,0.359348714352
33a6ea60,0.722582519054
090a04aa,0.0338189713657
86e094f5,0.0300959348679
4d812943,0.969889342785
a2e1a8d8,0.847590267658
30af74a7,0.722708404064
aadff1eb,0.157759159803
dd9d9a21,0.350021421909
80535e15,0.429360240698
562addc3,0.701945722103
ccc5fdf6,0.00426268391311
6c08394b,0.609836757183
3611d417,0.25096526742
2730a9a7,0.883412182331
87ee6f50,0.0329364687204
41b1d556,0.62141340971
8cbd0464,0.413441896439
115ede88,0.724201381207
32a4759e,0.238629609346
3e45b0e4,0.815057873726
66293730,0.988395810127
89ac5690,0.604492306709
be0ec8fe,0.972561061382
f43c7c78,0.143899336457
ae762a56,0.997884631157
778b0270,0.00380502757616
8d36092f,0.21291962266
0e064722,0.0352007076144
9563d4c7,0.994372665882
733cf593,0.632893800735
0abd69a7,0.232788398862
bb38c4e8,0.467096984386
8b2eac97,0.245555788279
aec852c9,0.0387644693255
cd6b92a4,0.740038633347
538a4d38,0.304626405239
7989134c,0.787724375725
1fc98713,0.441883742809
95965fcb,0.573861181736
a567dd8c,0.968409657478
5efe35c5,0.439215898514
33067406,0.688568770885
313d8e57,0.418761730194
1c36c858,0.171309709549
c19ab1e6,0.568264842033
c4947b2a,0.505061268806
b3f66953,0.955547332764
8bdd8496,0.0482701435685
4febdca3,0.729437947273
8a41ed62,0.491996467113
d6b6ca61,0.982845127583
52ced630,0.243595525622
43a9c683,0.0171299427748
d623e6f9,0.572478532791
fb7cd74b,0.00931184925139
11c4764d,0.551694750786
f5f1a311,0.938467800617
3cd6dd28,0.475877702236
c155dcb6,0.00198339275084
14e09953,0.000224523682846
24efa36c,0.717567563057
a2cfe931,0.897310853004
e3aaf250,0.952776789665
bd60424c,0.677665770054
78c39702,0.970989227295
cd25f264,0.0289718173444
4dd2926a,0.777992486954
6c34da5f,0.529947340488
39e598b2,0.0193308517337
714d7c54,0.00811436586082
8986351c,0.54587906599
782b40b0,0.739614963531
f5ed3e6c,0.965536236763
d40b09f6,0.975878536701
9e5a9cc1,0.509423315525
2d662772,0.556113123894
fc226b34,0.138666525483
b8e9f1c4,0.0564998500049
21e607e2,0.108457550406
66414b26,0.48210734129
db5ed1b8,0.489333689213
d0306d5b,0.781985163689
819c8178,0.94552719593
8d0aee2d,0.949875056744
1f9a7268,0.572566747665
5d58ad56,0.104056254029
773b5537,0.152403369546
e576235c,0.930908024311
3c62de40,0.815727591515
a163f4a8,0.0023699500598
f1198dd7,0.000478797679534
4e9b3d7c,0.99132090807
f9e02c64,0.70763027668
d93d85fe,0.577364742756
edd6cae5,0.000145314174006
aa764494,0.0199834946543
2b02decd,0.0946118310094
272558c0,0.322725176811
462e6cb3,0.000234422346693
9d74f2ca,0.932450294495
93085817,0.0225345976651
0b5fadf3,0.621966063976
55499544,0.861897468567
626cc2e8,0.804058849812
5c3ca9ed,0.947232723236
053e4112,0.159885436296
515ac894,0.000370736786863
94802178,0.841878890991
59ca07ec,0.577683866024
1c9dcd7f,0.00102895393502
d1e5eb89,0.921108543873
4de90ad9,0.218060210347
1f8d1267,0.180244475603
8d580e34,0.0385706946254
8bf70c95,0.683384180069
cc8decf1,0.505105555058
3ce3d733,0.0238801687956
b6c604da,0.134432569146
5330879e,0.000540633744095
bc495c69,0.598357856274
b252cfd1,0.239577889442
154c1ec1,0.592556655407
9debef36,0.945942759514
b85f0ca9,0.498497009277
9457c74d,0.0112054739147
154bd54f,0.000600872386713
0e1530d8,0.98883408308
fd083ad5,0.935784339905
fe8ad320,0.652896225452
4e9ed740,0.625788271427
aaabf68d,0.651915311813
d96b736e,0.255930364132
c59701d9,0.000136278482387
2eab1c5c,0.939879536629
88598e79,0.011635646224
152266ae,0.944935202599
906ffcd2,0.976996243
d7e148f6,0.608556687832
d8235f63,0.113161168993
80985fd7,0.368162661791
8dac29ff,0.49138712883
cc4890f3,0.976340591908
7373120e,0.90470468998
6b420c6d,0.237392306328
54cd85c6,0.46205201745
8617be1b,0.731043219566
0df9818b,0.507001757622
ab86845f,0.807720005512
661a8547,0.289236783981
4bd5eb35,0.0467817410827
eb9e1acc,0.712424397469
4d47b782,0.196401327848
b020f20a,0.766795575619
e7fd2f29,0.845541357994
a6d7f281,0.792472541332
45b7ed4e,0.0401971340179
4d8d8b6a,0.884314060211
5dc7c9d7,0.0332332663238
bfdaf170,0.348596960306
e3227465,0.57541000843
fb1dd7a3,0.639141559601
2902b6c5,0.00153686630074
9e4acf9b,0.543760836124
ad2a0a07,0.919421315193
9cb2eca6,0.0407587215304
34492ffb,0.470716625452
9c1b12f6,0.00043383956654
75c2fec3,0.850724577904
03837b79,0.813605189323
5f99f309,0.111779674888
39db1f79,0.445484250784
80cebd47,0.0980397760868
00542824,0.133895397186
ac2c2895,0.854448020458
c3cc385e,0.973770439625
fbffa21a,0.212665081024
af8e517a,0.0694912075996
cfadc57d,0.124382033944
6338f274,0.658532500267
4ad5e9f0,0.139668986201
40677f7e,0.482925981283
c8588213,0.677900671959
0e8aaa90,0.260377913713
b0367c51,0.00388917746022
d924c6ed,0.331318944693
a1c2cb84,0.04542331025
84626a3a,0.893231272697
f9be4a75,0.743430614471
35f72122,0.0324750356376
77f6f281,0.474860996008
d15d08e2,0.989008128643
82062544,0.595154941082
1843568d,0.175586730242
9bb8bdd7,0.520518898964
ae352427,0.681983113289
28305102,0.98112231493
4cd036db,0.340140163898
947a62fb,0.369342267513
39f9fcf2,0.649780035019
5b2f2ba2,0.271378219128
06d8a692,0.96002548933
90c8c866,0.926345169544
0df3930f,0.883196532726
74e81de3,0.786228477955
c85e200c,0.90717869997
2bfd17e2,0.313761651516
8c49a5b7,0.374129265547
39b4449c,0.773578166962
a09113e1,0.0375540740788
37e20120,0.913469910622
87d94d1b,0.6369587183
f445739a,0.0434476286173
b0cdd6c9,0.604229748249
68bd764b,0.209450483322
f778d9de,0.700347900391
4e7028bd,0.212513953447
e9f34395,0.457334369421
12fd028a,0.990718841553
b05c4f0e,0.98751449585
99bbe8c0,0.69359254837
5c7d5d65,0.631208062172
10494057,0.00101166847162
765947ac,0.273353010416
de7e6694,0.240530654788
e2270219,0.50361263752
1a9a474a,0.88527995348
374c9fe6,0.133036196232
621b4004,0.492111504078
51c35fd3,0.992413043976
4e66ddc9,0.182429268956
98275520,0.230767056346
b8ba032a,0.911698937416
f23bdc03,0.524416327477
7bac1d08,0.423436224461
f05fbe5f,0.379949867725
498d8af7,0.934779644012
b904a480,0.266012221575
b0864319,0.582514584064
f68d5476,0.996735751629
04949a2d,0.856579005718
d02326e2,0.485953897238
f073da33,0.555611073971
ed33d36c,0.693069338799
a58f05fe,0.320495694876
e93ff864,0.00211097067222
1330f3ec,0.250562787056
4d40ffc8,0.87922924757
8714e372,0.0720393210649
dd05aede,0.482153713703
a0045380,0.304564684629
de900bd1,0.944036126137
01a44dd8,0.753810882568
2da9a39c,0.832764625549
27700711,0.942627549171
d45e9db6,0.780945003033
e93ede94,0.423194825649
8d55c5a6,0.988987147808
11ac04bd,0.780673861504
54bcbc00,0.00417428044602
ed3ef765,0.536585569382
e3dae722,0.918413817883
b56a211b,0.30868512392
b461a266,0.390009135008
990c1d71,0.548038542271
58d5fb24,0.725849270821
381c501e,0.126708194613
32011581,0.926346302032
7f85613e,0.13541534543
b83ae744,0.941010177135
24606622,0.219865113497
58dac16e,0.915506184101
9d696937,0.0143625615165
d8a56fee,0.186393529177
276d5f72,0.206645339727
e7f63d52,0.208072707057
a3b65474,0.5230884552
671f3e01,0.924482703209
f5c80ee9,0.631946444511
166f2f46,0.870259582996
e8862863,0.40495672822
8f8773f1,0.335900574923
645ef530,0.759388267994
34e0ceed,0.980354130268
c2b7aa44,0.0649329945445
63e61f7c,0.332035124302
8fddc17d,0.0254611410201
30709b83,0.985899806023
24c7e642,0.3230663836
298edf18,0.542939484119
0a469f82,0.415109157562
183410b6,0.433280229568
4b9aa4c5,0.581389605999
8f6f6c6f,0.883746922016
991d4bc8,0.145034775138
798dbc60,0.68433368206
31583adc,0.0485909804702
8c28dc2f,0.675215780735
f9a5c415,0.342439681292
24ada6cf,0.246002629399
24a8a082,0.0231179799885
53c0c279,0.73188662529
5ecfcf04,0.99082839489
2ae001a0,0.831422030926
f0da2fca,0.584935903549
d7eb0174,0.125207826495
efb61a51,0.255063593388
d80b32aa,0.862911105156
7a33a699,0.602208018303
fff77564,0.040782161057
7821b06d,0.509164214134
16e76c49,0.538383245468
23db9196,0.987790942192
6dc30368,0.000788688310422
7a3aaa78,0.953784167767
075e95ec,0.822931170464
32c64a02,0.0558818653226
12cc39bd,0.566437363625
9cbe23d1,0.894569516182
27895931,0.630029737949
ef0e9b5a,0.330812454224
b0948d69,0.495203197002
886f0c7b,0.697175085545
ea9ad720,0.0157772842795
26d892b8,0.80746537447
70ad8b2b,0.013216143474
65d5721a,0.53465372324
1754e3f0,0.0145510183647
0ce3a143,0.931609630585
71fe37b6,0.345055878162
351247c2,0.00196538446471
3e0af8d5,0.687596440315
a44ce343,0.969309687614
96f59857,0.0506753139198
2855ae74,0.786676764488
7043bdf8,0.00399574404582
df2a3e49,0.072607524693
7dcbb4ce,0.367422282696
00f9885f,0.928091168404
81110506,0.415845632553
5f697b8d,0.452175706625
42d1108d,0.196812465787
32eb2a0f,0.25987893343
d2486f06,0.0349967852235
f6ea1450,0.606461405754
81f719be,0.985276222229
66756e63,0.875318527222
2835d46a,0.000378163415007
1fb76118,0.197061657906
8e64e263,0.469426542521
52f94609,0.78105199337
334367e5,0.624879777431
0be0874c,0.596234977245
05f29386,0.955501556396
b6132b68,0.0478581674397
0bff23f0,0.984974980354
514ab474,0.548131465912
5356f45d,0.555421590805
0a043578,0.565852880478
19108fa4,0.0781858339906
61748b60,0.206493809819
71007896,0.0172612760216
0a860bd6,0.767537236214
7e9b70a7,0.192152455449
0b027d59,0.182135760784
af208205,0.376698672771
d769f8e2,0.689569354057
f9871582,0.301590174437
8af61652,0.926851630211
262a62c0,0.867677092552
4732fea1,0.729151904583
822839fa,0.319348335266
14ffc301,0.219118088484
41393213,0.975561022758
3c46d0d6,0.711528539658
352437fa,0.136895731091
2c3d7429,0.517906308174
ed1ddc07,0.305903375149
e7e522fc,0.995595574379
891bb483,0.457302898169
23827390,0.243480712175
8df4bac4,0.281436800957
abbdd240,0.000683552294504
8e401749,0.0380572937429
9ca72e7b,0.637516438961
cbc22150,0.491272598505
03a6a81f,0.95984351635
e4045607,0.0689976066351
61196555,0.535808205605
a8c923e6,0.00461937999353
6f425077,0.548684060574
5606343b,0.395023405552
bf9c1566,0.319292247295
bf558d13,0.694843173027
17a3f55d,0.248885110021
379871d3,0.717799067497
f74d7ba5,0.620410680771
f29e6434,0.0307591948658
43bc5132,0.65431946516
1fddb985,0.951649367809
9d0e86d9,0.0558857992291
3df4743a,0.165332734585
42ea0f81,0.621076047421
d90b6e19,0.439549535513
2ef2318e,0.555827498436
eea8f5ac,0.782527387142
cc9c4fef,0.195074051619
5ef98068,0.000278522638837
d340a034,0.725681364536
211c1be0,0.94156473875
67497c56,0.0212763957679
d1421f97,0.911952674389
b8ca9544,0.132013514638
02cabf20,0.617553472519
369bf8af,0.97823870182
6bca3db0,0.098825417459
19c646e7,0.94574546814
de2c682b,0.487282842398
ad0bdcbd,0.00859211571515
20ceb35f,0.261679291725
24b1e229,0.976100564003
e8464815,0.134866684675
2a74a251,0.110201284289
8a581e96,0.289326131344
74ee7c5e,0.482288360596
840fe112,0.00444904435426
ea0191a9,0.855515182018
31db6283,0.0272575430572
34daafee,0.254322111607
b571e767,0.954056560993
412ff05f,0.658493280411
e03d0755,0.0691152065992
ffba6480,0.0302938856184
1c5aaa67,0.717257201672
ed5d755a,0.71638572216
b57d5450,0.00268914946355
95e7cd7a,0.266699373722
a33b9809,0.847084701061
a4c9326a,0.991494834423
f41c5831,0.592778027058
eab34fc2,0.389718472958
3e62332d,0.66183334589
3327c71c,0.834795832634
