id,is_iceberg
44dca4a2,0.704611122608
f907ebd5,0.467555940151
f7dd1654,0.70855909586
0c758a71,0.0723506435752
f9b8bbb3,0.998524010181
7c70db2c,0.118430435658
c8dc61a5,0.370558559895
85d93789,0.000998398871161
dca344ad,0.59753626585
af2fbdce,0.749682247639
8b83889a,0.407476127148
78dfc07d,0.663493335247
4e94be53,0.890899896622
0e817454,0.901215612888
dfe6fa99,0.0931154564023
3edc1cc0,0.740872502327
8c6dbe7d,0.70207798481
bdf32d47,0.711953401566
2760f741,0.668495059013
ef55d0c0,0.999901115894
8fcfa985,0.995733320713
60161993,0.929691851139
25ad6a48,0.156817987561
696f6720,5.14574021508e-05
04362967,0.957364976406
5258c583,0.999995291233
f879fe70,0.238082721829
2439dfdc,0.00181574141607
ac950d25,0.998882591724
e6959965,0.0326747335494
19a32064,0.554199278355
5d50c406,0.970383405685
dcec8355,0.999891996384
5c8d42bb,0.90388917923
51c63020,0.00410310784355
084e91db,0.985444188118
6b8a360a,0.182354867458
9472ba7d,0.809113442898
44a04f77,0.70701956749
942e9022,0.989370942116
527e6832,0.299699157476
9e227218,0.643167078495
604418cf,0.737160265446
1cb56f66,0.00172581674997
0c6632d8,0.686748504639
f4a5d0a4,0.997864067554
dfdc63d6,0.805538952351
30aa34b3,0.971301317215
17e1ddd6,0.967032372952
d537c796,0.653303623199
c767fce2,0.00407671229914
b99a21ba,0.10936409235
ba1b5388,0.90316092968
cecd5499,0.50487023592
bb76f9a9,0.630156159401
65c7d23c,0.000384562998079
ec5777c1,0.248135194182
5e6863d7,0.614407062531
d8776c31,0.252321541309
d2259acc,0.0133244292811
d99d01b1,0.0148475682363
b7baff6a,0.992355763912
a6bf99c2,0.999634325504
b01fdaf1,0.802419006824
dd8ad5ed,0.716326892376
9cff4ede,0.985308408737
14ab6ce9,0.246176317334
d0868f38,0.0903706401587
7351accf,0.569270372391
8469d948,0.997920691967
9cc731e6,0.72219824791
c991b886,0.74550974369
15c427d5,0.998006939888
7c7afc5f,0.180903822184
99cd0a99,0.00249812286347
1d4e77b5,0.744475960732
ff2d1583,0.953346014023
1041e785,0.310936063528
0ce1b293,0.984124004841
8ba6ac8b,0.00284579698928
7c0d1b8c,0.550841987133
b8365041,0.00523882964626
844e0e89,0.997057855129
f9075b74,0.969686985016
26758b1d,0.0409010350704
c071ddaa,0.964371502399
e5664562,0.336858689785
5ab278a3,0.99999576807
9135a187,0.395429372787
199b3b1c,0.522522926331
99772654,0.00612256955355
fefe466b,0.0248599592596
0a0a0a22,0.999169111252
765bfc2a,0.648036837578
65c8d6d5,0.977728843689
cc895cb8,0.95946007967
73664654,0.993306517601
b3a8a04e,0.840533912182
da02c8c5,0.00321320560761
5359feb3,0.0342001020908
72201aa5,0.0121676726267
a0f90d86,0.470704108477
6636f228,0.999558866024
505fec03,0.851856410503
6bc192b8,0.889448642731
3cf96637,0.807663917542
8b118095,0.00975351128727
5ee7a2d0,0.00123611092567
777c5dd0,0.0174327138811
fb470e0f,0.227811083198
3dd51326,0.838257074356
274ddcfb,0.466632783413
40e0e281,0.672351121902
4ee8792b,0.000628064502962
b7073f4b,0.760065734386
57746572,0.231764957309
c663ce18,0.941405892372
8e4a1245,0.541256427765
61a8d153,0.9348295331
f542678c,0.993564784527
b5634a66,0.120214626193
2f45d195,0.0539245307446
292f4a29,0.000797215790953
1c05dc2a,0.39586892724
d55bd660,0.278235584497
f4a5f0d1,0.999906420708
431c633e,0.592822015285
f405840f,0.103172294796
b99f6ab7,0.265981823206
c5a74119,0.999611735344
11a31337,0.900642037392
766b2fed,0.00357517553493
8c4798af,0.465297490358
85a25590,0.999785065651
5cc7453a,0.997866094112
bf6837a6,0.996216416359
027d40aa,0.986470341682
fed054e5,0.952791452408
8caa268c,0.990729153156
def46fec,0.253944933414
4b85d4b5,0.407478868961
20eb4bf0,0.999759852886
38511b3d,0.892199337482
f89f4fd5,0.246335834265
9364c592,0.997383236885
9dadbf56,0.771110057831
9f2f6c98,0.000863038178068
a401ce15,0.0270485859364
d4dbb7bc,0.887853324413
630ce8fc,0.873433113098
cb11a60d,0.902281939983
5b401901,0.0438216924667
3db072ff,0.999332487583
13a62b30,0.997749984264
af587b12,0.317901462317
cb657124,0.499379038811
8fc19121,0.969652533531
a115756d,0.996272742748
927737e3,0.00175192730967
756a273b,0.988851070404
a488956f,0.000140966163599
378606db,0.873071849346
3e01d989,0.0520131066442
a7831a63,0.546451210976
7321a6b9,0.0406323485076
c1cb7c8f,0.115759380162
b2fc2d63,0.793318748474
131c0fd8,0.000276344799204
03f9ac23,0.683081626892
23b33e7e,0.174075052142
1c5a5994,0.571224570274
f421dd8f,0.02931089513
cb80fc56,0.993942439556
d23e670b,0.00203949818388
9eb861ae,0.0127209583297
bcf6e92a,0.00191605987493
0961bca0,0.839561283588
abf98bd1,0.000770983227994
c17bd57a,0.691964268684
016a5124,0.598586142063
f467e65d,0.0008184373728
1fb7792c,0.999873697758
54ac93c7,3.57375975e-05
fc1743ea,0.867017626762
59f38354,0.31394264102
24affc51,0.995483398438
765d7238,0.179857581854
821b5dfe,0.601059913635
5b51ab9a,0.961877942085
6723d8cd,0.0715802013874
226b6db8,0.906768023968
923d35b6,0.973253965378
33e97dee,0.922443807125
aecdac56,0.155202284455
d55660ed,0.625527560711
3f5b7972,0.999509096146
c7913f57,0.994606792927
1e6d2b43,0.999973595142
46b2fa10,0.961169779301
cce54f1a,0.999913156033
30bc12f5,0.999120175838
c51afc45,0.0138803627342
6d7f70d5,0.115967921913
ee91ab54,0.0596574321389
28ab6815,0.727295219898
1aa1b7f9,0.969528794289
751314d0,0.959732949734
2331401b,0.0261461157352
0c392e3f,0.986267626286
54d448c5,0.000299884646665
a260dcfb,0.868433713913
fb15f329,0.997355282307
8ae39645,0.990886092186
6cd21507,0.638560056686
4f0dc232,0.962591052055
b0957592,0.633147418499
27ac258a,0.956635415554
9548cb6b,0.00306933303364
f53292ca,0.999957561493
9d4bd354,0.105038031936
87e50f45,0.148083850741
678947ea,0.549843013287
5cc342c7,0.995052456856
64b4b92f,0.00298277824186
60c50aa3,0.4049308002
9a424825,0.999407231808
e077b520,0.993035614491
3ee12ffc,0.00199187290855
3face647,0.980816185474
0e7cae84,0.935234189034
8dbef7f5,0.970245599747
6aef926a,0.996363341808
b0175929,0.003761571832
fcf0751d,0.415371328592
5b2373bd,0.262413203716
bb18d6ef,0.0883148312569
4f3b0838,0.973951876163
518e7a7e,0.663115024567
83c64191,0.602043092251
38599a8c,0.0668735206127
475e772b,0.510543167591
dd180e4c,0.113751709461
e3af1bf5,0.986160635948
d6a485cd,0.963325500488
af3c091e,0.303249210119
0ce5e063,0.921781003475
57b8fe56,0.901240646839
a4e1f1c4,0.941409945488
945d3f45,0.474693328142
9a62a2cc,0.677285194397
231fadd0,0.999861776829
f890cc62,0.691511392593
6ac5eb8d,0.596330046654
2d89ebf8,0.0530828684568
365d70d2,0.748649954796
400de3d2,0.0233368296176
9f7ad958,0.345691233873
287e19f8,0.151916965842
16c0f215,0.618198215961
3fefa1f3,0.999184548855
c5ef001f,0.971931993961
ddfcc6b1,0.933832585812
dd844bf3,0.997613191605
892013d2,0.00594562850893
cde05d3e,0.717548727989
992a9418,0.639667749405
53fcfcec,0.000611999712419
9f8d1ff8,0.662493348122
d75a080c,0.323185056448
56caf0de,0.670959830284
a55b7d16,0.999996602535
fa9492ce,0.00242152647115
144c9f99,0.152641043067
dcc94dd6,0.997663497925
f58fb670,0.991996943951
78241e5f,0.260617226362
a6c9326c,0.99564987421
6c791d8f,0.842134058475
45bff101,0.22682146728
82b0e16b,0.296786665916
16826224,0.999900102615
66d22c69,0.00269312271848
2aa7cc01,0.998972594738
de847081,0.152547463775
aeb4a10b,0.264170974493
c72a3058,0.143806353211
1c778daa,0.552948355675
93eeaae1,0.773365080357
e69e7680,0.792099058628
97591ef3,0.978910684586
2eb5ca8f,0.00431213201955
b987621c,0.999967992306
6cd16cdd,0.239698261023
edfc7b50,0.999032258987
1f2cd5e5,0.995296835899
63328484,0.562408864498
45faaa16,0.985123574734
909e1a51,0.953181684017
e3aa7e37,0.526932835579
573e4bb0,0.180171728134
a0f1e6dd,0.00151547463611
bedb4150,0.997031807899
8dffc2fd,0.038255225867
f9a2b3fd,0.288538724184
556ca1d0,0.738182246685
d9886e3b,0.278986304998
d02a09c2,0.000201502640266
79c32b2b,0.0698152557015
bfe30556,0.997377872467
c4fa8451,0.026004049927
3da2b0ec,0.553008139133
b27fb3bc,6.54097311781e-05
c549db7d,0.577859580517
81375d18,0.514089345932
cc0a4c2d,0.809174597263
218d6ec1,0.271623194218
ce62ef9d,0.319550424814
99ecb476,0.00499490043148
e43e8110,0.2375125736
17e5eea0,0.682656645775
f991c964,0.558505415916
fe4d781b,0.999991297722
39173920,0.956656396389
266a909a,0.999670624733
832554fe,0.993078768253
c7597eb8,0.999836802483
65664217,0.308115929365
33a6ea60,0.887992739677
090a04aa,0.311182320118
86e094f5,0.00375606515445
4d812943,0.998669266701
a2e1a8d8,0.998014390469
30af74a7,0.782302200794
aadff1eb,0.255411237478
dd9d9a21,0.372448146343
80535e15,0.571942269802
562addc3,0.865994691849
ccc5fdf6,0.0403409563005
6c08394b,0.647818863392
3611d417,0.271086364985
2730a9a7,0.99994802475
87ee6f50,0.00331812468357
41b1d556,0.611818432808
8cbd0464,0.83905428648
115ede88,0.986489593983
32a4759e,0.169865459204
3e45b0e4,0.883765518665
66293730,0.986707568169
89ac5690,0.617568910122
be0ec8fe,0.999498128891
f43c7c78,0.0758844837546
ae762a56,0.999828100204
778b0270,0.00272712460719
8d36092f,0.0103157544509
0e064722,0.185757949948
9563d4c7,0.999734818935
733cf593,0.760045528412
0abd69a7,0.176310434937
bb38c4e8,0.65894317627
8b2eac97,0.198930457234
aec852c9,0.191695228219
cd6b92a4,0.962436199188
538a4d38,0.877214372158
7989134c,0.826521933079
1fc98713,0.576232492924
95965fcb,0.867639482021
a567dd8c,0.981368541718
5efe35c5,0.787109613419
33067406,0.941245079041
313d8e57,0.321855276823
1c36c858,0.136360213161
c19ab1e6,0.908962309361
c4947b2a,0.527068912983
b3f66953,0.993190288544
8bdd8496,0.334253847599
4febdca3,0.914179861546
8a41ed62,0.230881288648
d6b6ca61,0.999804913998
52ced630,0.952259063721
43a9c683,0.211006134748
d623e6f9,0.5575299263
fb7cd74b,0.000786405289546
11c4764d,0.73281288147
f5f1a311,0.927756428719
3cd6dd28,0.636316299438
c155dcb6,0.000632859941106
14e09953,5.13612794748e-05
24efa36c,0.637175321579
a2cfe931,0.999521493912
e3aaf250,0.999895870686
bd60424c,0.857250988483
78c39702,0.999294519424
cd25f264,0.0140395276248
4dd2926a,0.972428977489
6c34da5f,0.601298689842
39e598b2,0.0100068775937
714d7c54,0.001271798159
8986351c,0.222342371941
782b40b0,0.878539085388
f5ed3e6c,0.984680831432
d40b09f6,0.999957382679
9e5a9cc1,0.933487951756
2d662772,0.451356500387
fc226b34,0.300762653351
b8e9f1c4,0.0169811081141
21e607e2,0.0164546594024
66414b26,0.833424568176
db5ed1b8,0.0385543107986
d0306d5b,0.98938703537
819c8178,0.999727547169
8d0aee2d,0.917896211147
1f9a7268,0.75623613596
5d58ad56,0.0396521724761
773b5537,0.335187315941
e576235c,0.996747493744
3c62de40,0.832997083664
a163f4a8,0.00129147502594
f1198dd7,0.00156220863573
4e9b3d7c,0.999999046326
f9e02c64,0.937451958656
d93d85fe,0.480024278164
edd6cae5,0.000176197965629
aa764494,0.00202708784491
2b02decd,0.140370965004
272558c0,0.65847581625
462e6cb3,0.000530388555489
9d74f2ca,0.748416900635
93085817,0.000729056017008
0b5fadf3,0.976257145405
55499544,0.947045624256
626cc2e8,0.807132124901
5c3ca9ed,0.992654025555
053e4112,0.284235656261
515ac894,0.102117143571
94802178,0.948351740837
59ca07ec,0.553096354008
1c9dcd7f,0.00232256599702
d1e5eb89,0.716750264168
4de90ad9,0.300143092871
1f8d1267,0.587331771851
8d580e34,0.449261665344
8bf70c95,0.989521801472
cc8decf1,0.555024981499
3ce3d733,0.296776175499
b6c604da,0.657308578491
5330879e,8.83246975718e-05
bc495c69,0.832096874714
b252cfd1,0.277272880077
154c1ec1,0.970092535019
9debef36,0.999682784081
b85f0ca9,0.538583695889
9457c74d,0.0166410021484
154bd54f,0.00287633296102
0e1530d8,0.999586701393
fd083ad5,0.997608184814
fe8ad320,0.875181674957
4e9ed740,0.997206330299
aaabf68d,0.991339921951
d96b736e,0.386695772409
c59701d9,0.00129588379059
2eab1c5c,0.9738676548
88598e79,0.00821160338819
152266ae,0.999902248383
906ffcd2,0.985943138599
d7e148f6,0.797999739647
d8235f63,0.509886622429
80985fd7,0.201444759965
8dac29ff,0.716860532761
cc4890f3,0.991172432899
7373120e,0.994791090488
6b420c6d,0.394645094872
54cd85c6,0.316037327051
8617be1b,0.931732833385
0df9818b,0.705167651176
ab86845f,0.994127988815
661a8547,0.315804809332
4bd5eb35,0.00704870373011
eb9e1acc,0.931656360626
4d47b782,0.519898414612
b020f20a,0.98360568285
e7fd2f29,0.994514524937
a6d7f281,0.888981282711
45b7ed4e,0.0015348008601
4d8d8b6a,0.955795943737
5dc7c9d7,0.00305062555708
bfdaf170,0.547500193119
e3227465,0.576198279858
fb1dd7a3,0.80821365118
2902b6c5,0.00163775542751
9e4acf9b,0.794372558594
ad2a0a07,0.951330184937
9cb2eca6,0.0278949178755
34492ffb,0.243881180882
9c1b12f6,0.000390822708141
75c2fec3,0.981519758701
03837b79,0.999999642372
5f99f309,0.0609748773277
39db1f79,0.958934247494
80cebd47,0.295565158129
00542824,0.399684250355
ac2c2895,0.998291373253
c3cc385e,0.998782873154
fbffa21a,0.331042259932
af8e517a,0.309492856264
cfadc57d,0.101261422038
6338f274,0.939368784428
4ad5e9f0,0.248670175672
40677f7e,0.275207459927
c8588213,0.909311294556
0e8aaa90,0.372907817364
b0367c51,0.00187437434215
d924c6ed,0.12681402266
a1c2cb84,0.0421087779105
84626a3a,0.999796330929
f9be4a75,0.991776645184
35f72122,0.17405231297
77f6f281,0.677812814713
d15d08e2,0.999962449074
82062544,0.976045489311
1843568d,0.518922924995
9bb8bdd7,0.611870288849
ae352427,0.942241191864
28305102,0.999905765057
4cd036db,0.404903739691
947a62fb,0.123935304582
39f9fcf2,0.581111431122
5b2f2ba2,0.127678632736
06d8a692,0.932723402977
90c8c866,0.999992907047
0df3930f,0.999955654144
74e81de3,0.993687331676
c85e200c,0.974026739597
2bfd17e2,0.44339337945
8c49a5b7,0.897812247276
39b4449c,0.998076438904
a09113e1,0.0122359786183
37e20120,0.941248238087
87d94d1b,0.913796901703
f445739a,0.114691473544
b0cdd6c9,0.783730387688
68bd764b,0.15790514648
f778d9de,0.999822080135
4e7028bd,0.880018055439
e9f34395,0.560355424881
12fd028a,0.998587012291
b05c4f0e,0.999719977379
99bbe8c0,0.83683514595
5c7d5d65,0.847753345966
10494057,0.000256130879279
765947ac,0.178013756871
de7e6694,0.307110697031
e2270219,0.504770755768
1a9a474a,0.998571336269
374c9fe6,0.0673969164491
621b4004,0.560996770859
51c35fd3,0.999795436859
4e66ddc9,0.615210175514
98275520,0.230470731854
b8ba032a,0.991898357868
f23bdc03,0.794995069504
7bac1d08,0.594615936279
f05fbe5f,0.436163306236
498d8af7,0.999998748302
b904a480,0.212076157331
b0864319,0.92343968153
f68d5476,0.998257040977
04949a2d,0.999636769295
d02326e2,0.68960750103
f073da33,0.941915333271
ed33d36c,0.806112527847
a58f05fe,0.372359454632
e93ff864,0.000252467842074
1330f3ec,0.185631483793
4d40ffc8,0.995841920376
8714e372,0.00747833354399
dd05aede,0.933177173138
a0045380,0.254916787148
de900bd1,0.999869525433
01a44dd8,0.930770754814
2da9a39c,0.690285980701
27700711,0.994636535645
d45e9db6,0.976357936859
e93ede94,0.559083223343
8d55c5a6,0.994409739971
11ac04bd,0.987292587757
54bcbc00,0.00267018657178
ed3ef765,0.761064171791
e3dae722,0.992310225964
b56a211b,0.517558574677
b461a266,0.405287414789
990c1d71,0.600210726261
58d5fb24,0.853693842888
381c501e,0.246689930558
32011581,0.928355753422
7f85613e,0.0727106109262
b83ae744,0.997625052929
24606622,0.273855060339
58dac16e,0.973535656929
9d696937,0.00146162416786
d8a56fee,0.0446664951742
276d5f72,0.0814542919397
e7f63d52,0.506139457226
a3b65474,0.868250489235
671f3e01,0.997183561325
f5c80ee9,0.784369945526
166f2f46,0.987829148769
e8862863,0.51738935709
8f8773f1,0.68580776453
645ef530,0.873379766941
34e0ceed,0.999850392342
c2b7aa44,0.0220194477588
63e61f7c,0.513901948929
8fddc17d,0.00835968088359
30709b83,0.999954044819
24c7e642,0.792113661766
298edf18,0.699118614197
0a469f82,0.481180071831
183410b6,0.61717247963
4b9aa4c5,0.916234970093
8f6f6c6f,0.961846232414
991d4bc8,0.220918208361
798dbc60,0.993961453438
31583adc,0.00113626488019
8c28dc2f,0.95727622509
f9a5c415,0.0376015715301
24ada6cf,0.358208626509
24a8a082,0.0644626244903
53c0c279,0.924383044243
5ecfcf04,0.998960077763
2ae001a0,0.955262124538
f0da2fca,0.707060575485
d7eb0174,0.845894277096
efb61a51,0.353984296322
d80b32aa,0.887965381145
7a33a699,0.819789886475
fff77564,0.162693411112
7821b06d,0.604479849339
16e76c49,0.623927056789
23db9196,0.997651219368
6dc30368,0.000742060132325
7a3aaa78,0.999999880791
075e95ec,0.881582021713
32c64a02,0.00372575083748
12cc39bd,0.922445595264
9cbe23d1,0.985027492046
27895931,0.883993983269
ef0e9b5a,0.0846784263849
b0948d69,0.55561119318
886f0c7b,0.999840557575
ea9ad720,0.00144413847011
26d892b8,0.976775288582
70ad8b2b,0.000678464246448
65d5721a,0.475888699293
1754e3f0,0.00605518231168
0ce3a143,0.999749779701
71fe37b6,0.546479582787
351247c2,0.00872039329261
3e0af8d5,0.990380823612
a44ce343,0.999954998493
96f59857,0.213554173708
2855ae74,0.993113398552
7043bdf8,0.000317171681672
df2a3e49,0.0398757122457
7dcbb4ce,0.499292731285
00f9885f,0.76818215847
81110506,0.155374437571
5f697b8d,0.507638573647
42d1108d,0.656522274017
32eb2a0f,0.440920829773
d2486f06,0.163649767637
f6ea1450,0.867635071278
81f719be,0.999795913696
66756e63,0.999488532543
2835d46a,0.000507902062964
1fb76118,0.211962968111
8e64e263,0.652552247047
52f94609,0.954596936703
334367e5,0.905029296875
0be0874c,0.720563530922
05f29386,0.999741435051
b6132b68,0.0302276499569
0bff23f0,0.989309549332
514ab474,0.863723576069
5356f45d,0.720615208149
0a043578,0.351596355438
19108fa4,0.0529063045979
61748b60,0.157910823822
71007896,0.00262267864309
0a860bd6,0.950455069542
7e9b70a7,0.0390242226422
0b027d59,0.448411375284
af208205,0.541726112366
d769f8e2,0.916821181774
f9871582,0.361227601767
8af61652,0.999999284744
262a62c0,0.806263685226
4732fea1,0.974531531334
822839fa,0.465100347996
14ffc301,0.0170401576906
41393213,0.999140977859
3c46d0d6,0.71503919363
352437fa,0.0336399301887
2c3d7429,0.874264419079
ed1ddc07,0.324176818132
e7e522fc,0.999999642372
891bb483,0.451399594545
23827390,0.289776057005
8df4bac4,0.301939338446
abbdd240,0.000256106170127
8e401749,0.323959231377
9ca72e7b,0.819201409817
cbc22150,0.548959493637
03a6a81f,0.998590290546
e4045607,0.333921015263
61196555,0.958629131317
a8c923e6,0.00109233951662
6f425077,0.775935709476
5606343b,0.57862174511
bf9c1566,0.469648897648
bf558d13,0.631185650826
17a3f55d,0.224855095148
379871d3,0.991976320744
f74d7ba5,0.984138727188
f29e6434,0.00894279405475
43bc5132,0.833446085453
1fddb985,0.995447278023
9d0e86d9,0.00614111544564
3df4743a,0.0920545384288
42ea0f81,0.978554427624
d90b6e19,0.659668445587
2ef2318e,0.800892412663
eea8f5ac,0.933882474899
cc9c4fef,0.20945687592
5ef98068,0.000931485556066
d340a034,0.985967457294
211c1be0,0.973297119141
67497c56,0.14350014925
d1421f97,0.999945163727
b8ca9544,0.07655685395
02cabf20,0.811157882214
369bf8af,0.99476480484
6bca3db0,0.823234975338
19c646e7,0.999839067459
de2c682b,0.91757619381
ad0bdcbd,0.000951313821133
20ceb35f,0.206958696246
24b1e229,0.991797566414
e8464815,0.0371301807463
2a74a251,0.138872355223
8a581e96,0.562289237976
74ee7c5e,0.613468587399
840fe112,0.0296713951975
ea0191a9,0.977116525173
31db6283,0.0290146600455
34daafee,0.320242583752
b571e767,0.972191631794
412ff05f,0.720387399197
e03d0755,0.0392709374428
ffba6480,0.00275110895745
1c5aaa67,0.932984352112
ed5d755a,0.998971641064
b57d5450,0.148946538568
95e7cd7a,0.427613049746
a33b9809,0.968238472939
a4c9326a,0.996329247952
f41c5831,0.9741974473
eab34fc2,0.815974891186
3e62332d,0.96205675602
3327c71c,0.890595972538
c86b6687,0.911630928516
191e9303,0.0859286934137
b724c9a0,0.995984137058
1e74df9c,0.196940615773
298cb369,0.285399258137
c37dcd95,0.854430437088
5d5e336f,0.357149809599
3046e2c3,0.998506426811
ef790cae,0.855424046516
8774a842,0.349277079105
81343dfa,0.0660596266389
6c3a8033,0.0147755984217
3a9fb87d,0.589372754097
33977f61,0.981940031052
453b1db4,0.0131433364004
fbccb3e6,0.827715575695
e4ae4e41,0.822556555271
b90c4398,0.774401783943
774dceca,0.351144582033
16a5f3c9,0.927375078201
9de73f23,0.627752363682
8311558e,0.999766588211
f6b5b177,0.953565955162
009cb34f,0.876411676407
7f82fcba,0.08651702106
47928bbc,0.00701901689172
112fdc7c,0.541758418083
41a917cf,0.999976456165
d561c04c,0.11521320045
fd925146,0.905810534954
c0805ed9,0.982601165771
95c27c12,0.836020708084
565dbedb,0.308853089809
1f02291b,0.153216347098
7453d2a7,0.951044917107
cd85e12b,0.696831226349
be814982,0.0250029601157
ac7c9235,0.186206057668
dec94e06,0.242978811264
83bdcda0,0.960702061653
98a074b3,0.985232889652
538ac300,0.0235061496496
9ae87b55,0.99973988533
59a62300,0.360243201256
287a8943,0.997714340687
db2e4e9b,0.998974204063
0c93b27b,0.499346464872
628678d8,0.527557790279
bee8e91c,0.6778819561
f6536099,0.394855111837
c4cca51e,0.70302593708
e3db1cde,0.591418802738
fc70dace,0.836027026176
858fd565,0.672622621059
77ac02a8,0.291770070791
538cac65,0.998031079769
2051a682,0.999995648861
aeee0d00,0.762755095959
73b4e78d,0.999862611294
127f83dd,0.980783224106
6c8a1298,0.0405705310404
5e5b20b1,0.000822142057586
0de62b6c,0.970768690109
24ff871d,0.64826220274
f22485ec,0.801633238792
d0d30a0a,0.989400327206
