id,is_iceberg
ac950d25,0.998554903679
e6959965,0.0289965320659
19a32064,0.666787709666
5d50c406,0.931699537568
dcec8355,0.931974418146
5c8d42bb,0.807395176292
51c63020,0.00344842940966
084e91db,0.950851672383
6b8a360a,0.264379501106
9472ba7d,0.925083542785
44a04f77,0.814990225765
942e9022,0.945669119478
527e6832,0.36494340356
9e227218,0.847005846639
604418cf,0.764168429627
1cb56f66,0.00129264977932
0c6632d8,0.674549561329
f4a5d0a4,0.989848394243
dfdc63d6,0.85152188653
30aa34b3,0.889826335841
17e1ddd6,0.982478749658
d537c796,0.632693622005
c767fce2,0.00496599797981
b99a21ba,0.0604054936203
ba1b5388,0.949944957539
cecd5499,0.306243485631
bb76f9a9,0.424342670847
65c7d23c,0.000433579801841
ec5777c1,0.136727226396
5e6863d7,0.82266428294
d8776c31,0.372177450745
d2259acc,0.0129582911641
d99d01b1,0.0307721762115
b7baff6a,0.966201628169
a6bf99c2,0.914512714802
b01fdaf1,0.83365791153
dd8ad5ed,0.686408436015
9cff4ede,0.980497668817
14ab6ce9,0.251675031843
d0868f38,0.0864084842147
7351accf,0.66291182656
8469d948,0.976233138136
9cc731e6,0.789024189509
c991b886,0.922890278555
15c427d5,0.975445504226
7c7afc5f,0.307869265713
99cd0a99,0.0040280269636
1d4e77b5,0.875881528571
ff2d1583,0.957461149131
1041e785,0.379295938505
0ce1b293,0.975913531566
8ba6ac8b,0.00404846842558
7c0d1b8c,0.369495223676
b8365041,0.0104775815984
844e0e89,0.991946665225
f9075b74,0.963027796891
26758b1d,0.0894087706935
c071ddaa,0.961144148042
e5664562,0.410645998818
5ab278a3,0.961412191864
9135a187,0.2181626686
199b3b1c,0.401793738692
99772654,0.0292856511093
fefe466b,0.0253554320266
0a0a0a22,0.979631525262
765bfc2a,0.391281915582
65c8d6d5,0.946963344774
cc895cb8,0.967497406025
73664654,0.973841934135
b3a8a04e,0.856871186268
da02c8c5,0.00397808000411
5359feb3,0.0329233227426
72201aa5,0.0128086386643
a0f90d86,0.279457760852
6636f228,0.998917207516
505fec03,0.908393584705
6bc192b8,0.901526242258
3cf96637,0.53154474828
8b118095,0.0138932296011
5ee7a2d0,0.00202951589995
777c5dd0,0.0165999146498
fb470e0f,0.320583431849
3dd51326,0.885663705686
274ddcfb,0.609076710571
40e0e281,0.506245326428
4ee8792b,0.000653632357179
b7073f4b,0.710586274663
57746572,0.714804082951
c663ce18,0.80738870289
8e4a1245,0.612094226023
61a8d153,0.854327946836
f542678c,0.785915830992
b5634a66,0.14893191769
2f45d195,0.111029229146
292f4a29,0.00200691884359
1c05dc2a,0.398208789301
d55bd660,0.517091797615
f4a5f0d1,0.975996096062
431c633e,0.590412756911
f405840f,0.19779064047
b99f6ab7,0.294498803107
c5a74119,0.998866841591
11a31337,0.87528986606
766b2fed,0.00142276742916
8c4798af,0.620487423801
85a25590,0.966823448343
5cc7453a,0.955199998601
bf6837a6,0.981668213057
027d40aa,0.996254986556
fed054e5,0.906765536154
8caa268c,0.923903350319
def46fec,0.527804992502
4b85d4b5,0.373149482582
20eb4bf0,0.968588684759
38511b3d,0.780845489728
f89f4fd5,0.237514863589
9364c592,0.992077179214
9dadbf56,0.808509392083
9f2f6c98,0.00101671353839
a401ce15,0.0538473715525
d4dbb7bc,0.909743616348
630ce8fc,0.893898710214
cb11a60d,0.922552762839
5b401901,0.0303328293238
3db072ff,0.965160469372
13a62b30,0.979176971648
af587b12,0.376272274152
cb657124,0.797579597229
8fc19121,0.947501235696
a115756d,0.996461297469
927737e3,0.00195256696716
756a273b,0.961818638066
a488956f,0.000421617056814
378606db,0.688707971935
3e01d989,0.0788044670605
a7831a63,0.370839755174
7321a6b9,0.128717380554
c1cb7c8f,0.16832672336
b2fc2d63,0.723336821668
131c0fd8,0.000401598969432
03f9ac23,0.81322145943
23b33e7e,0.123387463598
1c5a5994,0.720808659912
f421dd8f,0.0263674147359
cb80fc56,0.976920541159
d23e670b,0.00382245582594
9eb861ae,0.0320783617251
bcf6e92a,0.00176023548483
0961bca0,0.817258751503
abf98bd1,0.0397138332536
c17bd57a,0.757586593193
016a5124,0.780914263908
f467e65d,0.000429813709397
1fb7792c,0.978985654771
54ac93c7,0.000196773617607
fc1743ea,0.859514715929
59f38354,0.355741745501
24affc51,0.951263518994
765d7238,0.290663502992
821b5dfe,0.631743165551
5b51ab9a,0.964420470769
6723d8cd,0.408080421585
226b6db8,0.95068819403
923d35b6,0.875796015181
33e97dee,0.9078238515
aecdac56,0.29359813137
d55660ed,0.678747617398
3f5b7972,0.995424811803
c7913f57,0.976978947877
1e6d2b43,0.998742421468
46b2fa10,0.987494445982
cce54f1a,0.999753107312
30bc12f5,0.947227022083
c51afc45,0.0437887067618
6d7f70d5,0.188773035333
ee91ab54,0.18157759917
28ab6815,0.376442877113
1aa1b7f9,0.987056381015
751314d0,0.960433476343
2331401b,0.0387731163255
0c392e3f,0.917112050233
54d448c5,0.000572586624585
a260dcfb,0.887350051018
fb15f329,0.992999140075
8ae39645,0.986450271789
6cd21507,0.635573850265
4f0dc232,0.963175266508
b0957592,0.55979075062
27ac258a,0.992878668365
9548cb6b,0.00663701405274
f53292ca,0.953574211825
9d4bd354,0.0927528878366
87e50f45,0.151041658743
678947ea,0.742623592574
5cc342c7,0.935162914414
64b4b92f,0.00391140959813
60c50aa3,0.670080327089
9a424825,0.955274293623
e077b520,0.973504991995
3ee12ffc,0.00133194329371
3face647,0.876429142529
0e7cae84,0.848770826404
8dbef7f5,0.930073792499
6aef926a,0.921484539118
b0175929,0.00779681622399
fcf0751d,0.262039105255
5b2373bd,0.314456822656
bb18d6ef,0.109553490327
4f3b0838,0.960348591445
518e7a7e,0.705364795311
83c64191,0.641868393508
38599a8c,0.172757512521
475e772b,0.526226870282
dd180e4c,0.209206847917
e3af1bf5,0.996364532797
d6a485cd,0.93221882443
af3c091e,0.247473028587
0ce5e063,0.668665313374
57b8fe56,0.611503255706
a4e1f1c4,0.962242052984
945d3f45,0.609780654091
9a62a2cc,0.758109637196
231fadd0,0.99943154593
f890cc62,0.528846247072
6ac5eb8d,0.550348368745
2d89ebf8,0.0742883061886
365d70d2,0.7513222122
400de3d2,0.0255805484628
9f7ad958,0.31802719658
287e19f8,0.309603782085
16c0f215,0.654511062241
3fefa1f3,0.96611242627
c5ef001f,0.970726636194
ddfcc6b1,0.929816398514
dd844bf3,0.889271934433
892013d2,0.00279981292083
cde05d3e,0.665853826063
992a9418,0.693189666227
53fcfcec,0.00122382580879
9f8d1ff8,0.727712193415
d75a080c,0.237224222452
56caf0de,0.729111601909
a55b7d16,0.97140610628
fa9492ce,0.00936300148849
144c9f99,0.0873510949314
dcc94dd6,0.998933453566
f58fb670,0.977121537798
78241e5f,0.170376306725
a6c9326c,0.955666115202
6c791d8f,0.89551542786
45bff101,0.350742123351
82b0e16b,0.44684790264
16826224,0.999313993271
66d22c69,0.00243127201197
2aa7cc01,0.996034416257
de847081,0.245828528095
aeb4a10b,0.219096270345
c72a3058,0.158129495573
1c778daa,0.667348019503
93eeaae1,0.636749329124
e69e7680,0.917838256274
97591ef3,0.917046514059
2eb5ca8f,0.0106155008155
b987621c,0.993760401137
6cd16cdd,0.268102704769
edfc7b50,0.996267686445
1f2cd5e5,0.991552141766
63328484,0.46239316016
45faaa16,0.956390628345
909e1a51,0.949792083925
e3aa7e37,0.781511726045
573e4bb0,0.524305554122
a0f1e6dd,0.00880792019028
bedb4150,0.986282353836
8dffc2fd,0.0709608694115
f9a2b3fd,0.217834799372
556ca1d0,0.818534014244
d9886e3b,0.343289341166
d02a09c2,0.000833028779792
79c32b2b,0.112533162718
bfe30556,0.996213242017
c4fa8451,0.0221099586229
3da2b0ec,0.694337782406
b27fb3bc,0.00018424177223
c549db7d,0.775235564778
81375d18,0.268411030963
cc0a4c2d,0.752093367476
218d6ec1,0.268557495176
ce62ef9d,0.341431579735
99ecb476,0.00467826229306
e43e8110,0.31884418149
17e5eea0,0.826398704891
f991c964,0.891366725246
fe4d781b,0.999933977607
39173920,0.903751982474
266a909a,0.998675052924
832554fe,0.996194087797
c7597eb8,0.999012860672
65664217,0.448706595828
33a6ea60,0.781942939553
090a04aa,0.293199910442
86e094f5,0.00398537650751
4d812943,0.996092452574
a2e1a8d8,0.974984128087
30af74a7,0.777951234705
aadff1eb,0.335130837229
dd9d9a21,0.65863087048
80535e15,0.7216851131
562addc3,0.903023340084
ccc5fdf6,0.124207516225
6c08394b,0.51897453568
3611d417,0.30020285317
2730a9a7,0.997475254157
87ee6f50,0.00549277307271
41b1d556,0.745051341516
8cbd0464,0.767515798962
115ede88,0.988410415631
32a4759e,0.267140802725
3e45b0e4,0.904241421925
66293730,0.993617435296
89ac5690,0.585633417616
be0ec8fe,0.968803140458
f43c7c78,0.158541348285
ae762a56,0.998400131073
778b0270,0.00400270216556
8d36092f,0.0876646901644
0e064722,0.218672828517
9563d4c7,0.991956772628
733cf593,0.868611403165
0abd69a7,0.480934555411
bb38c4e8,0.676888921786
8b2eac97,0.327051205925
aec852c9,0.196324577148
cd6b92a4,0.930790953536
538a4d38,0.77720433785
7989134c,0.894423130486
1fc98713,0.365344859604
95965fcb,0.849948225513
a567dd8c,0.976772504351
5efe35c5,0.836433788771
33067406,0.912635881907
313d8e57,0.524780504287
1c36c858,0.114967952712
c19ab1e6,0.761626659168
c4947b2a,0.804850333582
b3f66953,0.986276506589
8bdd8496,0.295352205949
4febdca3,0.88774205153
8a41ed62,0.122992476094
d6b6ca61,0.996807627419
52ced630,0.816709815667
43a9c683,0.225622511139
d623e6f9,0.302693892724
fb7cd74b,0.00118753825168
11c4764d,0.575780627392
f5f1a311,0.977667750347
3cd6dd28,0.646034237569
c155dcb6,0.00164204293547
14e09953,0.000258091937544
24efa36c,0.647366309923
a2cfe931,0.999545822226
e3aaf250,0.999198802249
bd60424c,0.798515834663
78c39702,0.999343032401
cd25f264,0.0259459071482
4dd2926a,0.946416997563
6c34da5f,0.629193889953
39e598b2,0.0076844078309
714d7c54,0.00141391288586
8986351c,0.236909060946
782b40b0,0.775066286641
f5ed3e6c,0.963309686493
d40b09f6,0.999765681211
9e5a9cc1,0.756075027712
2d662772,0.423655693651
fc226b34,0.275969782663
b8e9f1c4,0.0158172797941
21e607e2,0.0182960851567
66414b26,0.857902164576
db5ed1b8,0.0405704872732
d0306d5b,0.807853613542
819c8178,0.998910468722
8d0aee2d,0.930976803025
1f9a7268,0.537801162049
5d58ad56,0.0859651489863
773b5537,0.319480733739
e576235c,0.958893212376
3c62de40,0.88195295214
a163f4a8,0.00147911933739
f1198dd7,0.00153585513881
4e9b3d7c,0.999757058248
f9e02c64,0.910256239787
d93d85fe,0.529119148575
edd6cae5,0.000167490606333
aa764494,0.00249897306366
2b02decd,0.126130492823
272558c0,0.517079607953
462e6cb3,0.00192437757898
9d74f2ca,0.849946489331
93085817,0.000400718432484
0b5fadf3,0.910668091349
55499544,0.940741656161
626cc2e8,0.798800484489
5c3ca9ed,0.968895233024
053e4112,0.493980827785
515ac894,0.062834278656
94802178,0.758780078584
59ca07ec,0.742834806285
1c9dcd7f,0.00403964995187
d1e5eb89,0.750878545869
4de90ad9,0.46883992969
1f8d1267,0.537250582922
8d580e34,0.393533187017
8bf70c95,0.877993926169
cc8decf1,0.770423245808
3ce3d733,0.300749832498
b6c604da,0.346986409405
5330879e,0.000113194786366
bc495c69,0.80814868669
b252cfd1,0.312577362611
154c1ec1,0.938118962147
9debef36,0.995664007134
b85f0ca9,0.661250185714
9457c74d,0.0177828371233
154bd54f,0.00714917523824
0e1530d8,0.994022136958
fd083ad5,0.998274282646
fe8ad320,0.753954968974
4e9ed740,0.940076630395
aaabf68d,0.954325589159
d96b736e,0.443265284614
c59701d9,0.000819371841349
2eab1c5c,0.973571867539
88598e79,0.0164274343363
152266ae,0.97708541281
906ffcd2,0.964607512509
d7e148f6,0.83550244622
d8235f63,0.595150696853
80985fd7,0.295698995273
8dac29ff,0.892250086896
cc4890f3,0.97408727521
7373120e,0.958866737113
6b420c6d,0.62472493166
54cd85c6,0.508139083783
8617be1b,0.926162894283
0df9818b,0.728186742853
ab86845f,0.988980824985
661a8547,0.491557069635
4bd5eb35,0.00412486276787
eb9e1acc,0.945981815063
4d47b782,0.519891819196
b020f20a,0.855703305867
e7fd2f29,0.996154342221
a6d7f281,0.897824131623
45b7ed4e,0.00363329657299
4d8d8b6a,0.916474042825
5dc7c9d7,0.0049939806137
bfdaf170,0.602268881899
e3227465,0.766830159716
fb1dd7a3,0.87874335019
2902b6c5,0.00320093235276
9e4acf9b,0.845361326422
ad2a0a07,0.947393694883
9cb2eca6,0.0666941999529
34492ffb,0.176746660972
9c1b12f6,0.000946370843777
75c2fec3,0.903057163197
03837b79,0.97729636847
5f99f309,0.101268737956
39db1f79,0.727219293687
80cebd47,0.153692741787
00542824,0.130294612827
ac2c2895,0.973751818377
c3cc385e,0.996829848283
fbffa21a,0.438615156229
af8e517a,0.372089187383
cfadc57d,0.0426453175541
6338f274,0.929036694229
4ad5e9f0,0.167112327038
40677f7e,0.256279259132
c8588213,0.940332553453
0e8aaa90,0.607039915191
b0367c51,0.00223878737482
d924c6ed,0.1796856435
a1c2cb84,0.0580268594875
84626a3a,0.970813972609
f9be4a75,0.950736403308
35f72122,0.22369279607
77f6f281,0.772430329096
d15d08e2,0.999151433744
82062544,0.889387345988
1843568d,0.41057986774
9bb8bdd7,0.41890620385
ae352427,0.938278164971
28305102,0.997850734406
4cd036db,0.161429628417
947a62fb,0.218468364033
39f9fcf2,0.595083572404
5b2f2ba2,0.129884161636
06d8a692,0.867026681465
90c8c866,0.999333664538
0df3930f,0.981640219688
74e81de3,0.98849497018
c85e200c,0.955616627894
2bfd17e2,0.397065264916
8c49a5b7,0.835502704221
39b4449c,0.997997771653
a09113e1,0.00705857885135
37e20120,0.92968566629
87d94d1b,0.928547662954
f445739a,0.259446139698
b0cdd6c9,0.760709531724
68bd764b,0.224285007548
f778d9de,0.939928630868
4e7028bd,0.671102621418
e9f34395,0.656651571314
12fd028a,0.993106948005
b05c4f0e,0.999664017921
99bbe8c0,0.758820653829
5c7d5d65,0.781904923853
10494057,0.000333494796121
765947ac,0.440527419007
de7e6694,0.216848190342
e2270219,0.560553308675
1a9a474a,0.959737964408
374c9fe6,0.113790131159
621b4004,0.662711703746
51c35fd3,0.984669475644
4e66ddc9,0.346818424328
98275520,0.327999113256
b8ba032a,0.967972843893
f23bdc03,0.857164452473
7bac1d08,0.576156621099
f05fbe5f,0.553697499333
498d8af7,0.973164277023
b904a480,0.379437803434
b0864319,0.928564209944
f68d5476,0.993218415471
04949a2d,0.996359422724
d02326e2,0.683570397436
f073da33,0.873681252438
ed33d36c,0.803422391257
a58f05fe,0.47304466146
e93ff864,0.000643507732473
1330f3ec,0.103958437446
4d40ffc8,0.980332779821
8714e372,0.0224002477314
dd05aede,0.882449132966
a0045380,0.191948547092
de900bd1,0.978328233358
01a44dd8,0.927918060274
2da9a39c,0.706910494617
27700711,0.999001724379
d45e9db6,0.975857652369
e93ede94,0.672050675702
8d55c5a6,0.998557675926
11ac04bd,0.800440884772
54bcbc00,0.00205157667512
ed3ef765,0.871039481075
e3dae722,0.942445274226
b56a211b,0.712732970399
b461a266,0.617198903725
990c1d71,0.624519621333
58d5fb24,0.911262777747
381c501e,0.343997811869
32011581,0.865074619966
7f85613e,0.0598443182057
b83ae744,0.98193842559
24606622,0.11981584518
58dac16e,0.91252370155
9d696937,0.000656518092406
d8a56fee,0.0707355668773
276d5f72,0.0825334315893
e7f63d52,0.466524400054
a3b65474,0.90331448386
671f3e01,0.973745739097
f5c80ee9,0.732183735266
166f2f46,0.989206464833
e8862863,0.477793929123
8f8773f1,0.779531859374
645ef530,0.910259937483
34e0ceed,0.999916308141
c2b7aa44,0.0316194943183
63e61f7c,0.777642932045
8fddc17d,0.00613320688717
30709b83,0.996349956781
24c7e642,0.821633047055
298edf18,0.887643509993
0a469f82,0.530193108415
183410b6,0.508801055136
4b9aa4c5,0.803546872241
8f6f6c6f,0.947739373282
991d4bc8,0.365255300803
798dbc60,0.944959396684
31583adc,0.000807511067105
8c28dc2f,0.869323727433
f9a5c415,0.0769055903343
24ada6cf,0.53124506811
24a8a082,0.0401499201236
53c0c279,0.681171646548
5ecfcf04,0.994062891871
2ae001a0,0.878539226043
f0da2fca,0.803094179069
d7eb0174,0.503632979655
efb61a51,0.27367455737
d80b32aa,0.905385586004
7a33a699,0.850815424843
fff77564,0.246211730392
7821b06d,0.526402743957
16e76c49,0.821959683268
23db9196,0.982635022944
6dc30368,0.00187719888029
7a3aaa78,0.998953493499
075e95ec,0.900629618654
32c64a02,0.00330563685513
12cc39bd,0.916743051438
9cbe23d1,0.962446249194
27895931,0.927260196556
ef0e9b5a,0.152107573233
b0948d69,0.454804676156
886f0c7b,0.961285134472
ea9ad720,0.00379999390854
26d892b8,0.935978544452
70ad8b2b,0.000542189324584
65d5721a,0.345223102383
1754e3f0,0.00289901355609
0ce3a143,0.997449420274
71fe37b6,0.551534928185
351247c2,0.00655749836886
3e0af8d5,0.75150723834
a44ce343,0.999020042401
96f59857,0.112271301835
2855ae74,0.914038936613
7043bdf8,0.000413215076492
df2a3e49,0.0593728878728
7dcbb4ce,0.56339148568
00f9885f,0.865879682164
81110506,0.614611884569
5f697b8d,0.566817484914
42d1108d,0.435779199162
32eb2a0f,0.430244233243
d2486f06,0.198532155365
f6ea1450,0.808331067443
81f719be,0.999319525307
66756e63,0.99810916343
2835d46a,0.000423940663894
1fb76118,0.155201133597
8e64e263,0.858395324104
52f94609,0.965317558201
334367e5,0.929795607372
0be0874c,0.809534310348
05f29386,0.97972559109
b6132b68,0.136570852824
0bff23f0,0.991713327232
514ab474,0.901061614591
5356f45d,0.891332390763
0a043578,0.661871682241
19108fa4,0.129221138441
61748b60,0.250478234425
71007896,0.00373230967671
0a860bd6,0.897221256127
7e9b70a7,0.0486726456571
0b027d59,0.59748210005
af208205,0.643906149047
d769f8e2,0.854590522628
f9871582,0.334010414543
8af61652,0.940121380662
262a62c0,0.831119674539
4732fea1,0.883124715008
822839fa,0.606999277123
14ffc301,0.0316384435839
41393213,0.989554945754
3c46d0d6,0.52287849847
352437fa,0.052427897762
2c3d7429,0.87790791446
ed1ddc07,0.542786701095
e7e522fc,0.999965959598
891bb483,0.513196649533
23827390,0.183076120349
8df4bac4,0.453509304337
abbdd240,0.000670164586053
8e401749,0.380030644476
9ca72e7b,0.904192984892
cbc22150,0.436061954372
03a6a81f,0.950268632048
e4045607,0.312042402961
61196555,0.889071438284
a8c923e6,0.00415821958569
6f425077,0.881517664623
5606343b,0.695095992751
bf9c1566,0.424762730876
bf558d13,0.681599791034
17a3f55d,0.226305784372
379871d3,0.934107627385
f74d7ba5,0.897967817584
f29e6434,0.00914384753419
43bc5132,0.763209277596
1fddb985,0.99379901107
9d0e86d9,0.00788336098026
3df4743a,0.0649281400182
42ea0f81,0.935106646763
d90b6e19,0.530435229144
2ef2318e,0.847418825049
eea8f5ac,0.904143298192
cc9c4fef,0.198743088062
5ef98068,0.00176971290623
d340a034,0.93357056947
211c1be0,0.986495542936
67497c56,0.103972547547
d1421f97,0.980307941241
b8ca9544,0.122089186555
02cabf20,0.821567655083
369bf8af,0.972817023358
6bca3db0,0.645781861648
19c646e7,0.984634581224
de2c682b,0.900474183538
ad0bdcbd,0.00139224768257
20ceb35f,0.153791954435
24b1e229,0.981055162098
e8464815,0.0531259407955
2a74a251,0.255393075092
8a581e96,0.669683351719
74ee7c5e,0.767230170902
840fe112,0.14191129331
ea0191a9,0.92549194774
31db6283,0.147795435775
34daafee,0.228419982961
b571e767,0.857428195221
412ff05f,0.873424750472
e03d0755,0.0122468663959
ffba6480,0.002691292625
1c5aaa67,0.925076689749
ed5d755a,0.901409540646
b57d5450,0.177630610469
95e7cd7a,0.438871784894
a33b9809,0.966378172554
a4c9326a,0.979439060524
f41c5831,0.917997736464
eab34fc2,0.798994737643
3e62332d,0.93232630004
3327c71c,0.917769860732
c86b6687,0.830088342229
191e9303,0.242508189977
b724c9a0,0.988175918186
1e74df9c,0.297756581624
298cb369,0.428864227401
c37dcd95,0.871822556333
5d5e336f,0.238667498111
3046e2c3,0.851897583594
ef790cae,0.894129784807
8774a842,0.222566128289
81343dfa,0.10847065921
6c3a8033,0.00655360752963
3a9fb87d,0.550023912102
33977f61,0.987054886641
453b1db4,0.013806614253
fbccb3e6,0.7940564903
e4ae4e41,0.839609867366
b90c4398,0.777844524941
774dceca,0.182280351211
16a5f3c9,0.924293550707
9de73f23,0.649440329206
8311558e,0.999595988995
f6b5b177,0.974429711463
009cb34f,0.789448761751
7f82fcba,0.139934865999
47928bbc,0.00580908416258
112fdc7c,0.370683966884
41a917cf,0.999745916753
d561c04c,0.249259097157
fd925146,0.74035093926
c0805ed9,0.941753493494
95c27c12,0.531245181061
565dbedb,0.491844443417
1f02291b,0.269303166815
7453d2a7,0.904640503031
cd85e12b,0.679327233246
be814982,0.0423929962556
ac7c9235,0.50836835431
dec94e06,0.171022623501
83bdcda0,0.941273680282
98a074b3,0.967981044735
538ac300,0.0270958631535
9ae87b55,0.983716294879
59a62300,0.178982301751
287a8943,0.993223332696
db2e4e9b,0.846922477816
0c93b27b,0.522634365729
628678d8,0.48981923878
bee8e91c,0.395042722429
f6536099,0.610680733704
c4cca51e,0.599699031759
e3db1cde,0.653867319621
fc70dace,0.782633053848
858fd565,0.708927754845
77ac02a8,0.402588244153
538cac65,0.996793521144
2051a682,0.957086435549
aeee0d00,0.709393176166
73b4e78d,0.99830500616
127f83dd,0.996312220576
6c8a1298,0.0947238530609
5e5b20b1,0.000865690911524
0de62b6c,0.910318353425
24ff871d,0.326965083373
f22485ec,0.814677411286
d0d30a0a,0.8609324536
f9b8b99f,0.95062479842
99925c55,0.302041404935
9f5f1623,0.96130572425
9bab2889,0.87535616856
3ac2025f,0.911558419781
28df2d9e,0.999940875188
32eb673c,0.977655759722
e296bd46,0.56853558813
0d59b9da,0.887526796056
e3656548,0.00176842841085
4b10a092,0.195322088434
762d26ee,0.9562028093
b0cd2ed9,0.939336818993
df0b66ce,0.105380847198
982c66f4,0.764760855329
d8712305,0.830006360062
2a0d26e0,0.640686081043
db6ea613,0.454492324835
2875473a,0.952538953887
effed393,0.93808079507
3d000dbb,0.566708697923
512b4c6d,0.105479476155
141dc189,0.351384396394
e28e1216,0.101648502962
5c105b53,0.966345018495
e6e579dc,0.399304895416
bccfb384,0.920132895823
c4bc31ca,0.0163281191096
d1ae0513,0.799998360927
5dac33bf,0.508227743248
ff0545c6,0.861176863234
1a8da801,7.47356526928e-05
