id,is_iceberg
92165d7c,0.804756760597
4af76897,0.984793484211
fb33d700,0.219508931041
86e22626,0.418745309114
da603904,0.433083206415
c85e38bf,0.507646620274
8046c7d3,0.985980629921
115f4b3c,0.092179082334
1b513356,0.924567341805
aeff3630,0.871634781361
707505e3,0.000500943104271
2494f3db,0.0025938374456
8711f61e,0.146202415228
381bdd01,7.7549550042e-05
efc85238,0.886974394321
ea62c1f2,0.990832448006
738bc412,0.596284329891
b6357cd7,0.0635199844837
dcbd2946,0.98690366745
60d6c35b,0.959593594074
a66ab78b,0.544906795025
1a71e92f,0.0146838650107
9adc2c2a,0.61059731245
00503faa,0.0785769820213
cddbbe52,0.470238924026
bda9d3f7,0.605879485607
a3396076,0.00291576841846
f96b8060,0.804025232792
1f692c31,0.00151320197619
80fc2b4c,0.511663377285
bcde0042,0.0990281030536
00abc1a2,0.996294677258
19dd8b45,0.00941306818277
21c789c0,0.946861207485
47a552ec,0.00658865785226
7817f1f6,0.959772109985
3a9d0cd3,0.494514226913
6a461834,0.792854607105
9bebaa19,0.997855126858
f1c137fc,0.0995259508491
c10a2b86,0.860675811768
f7078526,0.975172817707
ca783374,0.957404315472
8288ecbc,0.745481908321
6c8cc252,0.916524469852
d0d8eac7,0.900915920734
ca13b8fc,0.993241369724
b6f813a0,0.0113561945036
a7f9dd0c,0.999520421028
2b3dce68,0.00480690877885
d3ddf42a,0.813746571541
ad975bfd,0.991793811321
d6684c82,0.973034799099
cff528a7,0.231842070818
f320ea1f,0.898831784725
d70f80d8,0.98096126318
301e2089,0.98506963253
f2101db5,0.217743441463
e9609fde,0.074941419065
6b06f3d4,0.834503233433
dc5f06a5,0.668653845787
ad3b1c8d,0.963937401772
87fa851f,0.925354659557
edfe0d9e,0.630042016506
484e7e3f,0.488744437695
747fc25f,0.00193441042211
06e201c9,0.85352486372
6a7b7b16,0.0616620108485
76f51088,0.990749418736
0c6ce303,0.101726777852
a8750a23,0.437188446522
005d1a8d,0.999913811684
7f0be083,0.00131086667534
7a0f2f2f,0.661736965179
e1f9257f,0.213121652603
a6fb4681,0.990256130695
c1c7e9be,0.786357283592
ac869afa,0.833665966988
e99c19c1,0.995411813259
bbef7d99,0.989122867584
37e2e959,0.986288547516
cbcaf60b,0.0015498084249
87e7af15,0.989958226681
343c2321,0.201381370425
86bceac5,0.186124593019
4ab48f91,0.265206545591
5f483683,0.033854406327
08d13069,0.904187262058
c35ffbea,0.830260753632
fe432129,0.193791389465
f5f77552,0.0752138122916
59eef4b5,0.997207224369
8a9683f3,0.722534775734
3469718e,0.899212300777
403b44fb,0.791104853153
41b9e7ec,0.536815404892
41f2ae81,0.00174072012305
f08c166b,3.78396071028e-05
6b2ff695,0.991657555103
80896ecf,0.571883261204
ae4686ff,0.00543285254389
c7f2e193,0.284606069326
f225df4e,0.769684135914
c1746a28,0.856310248375
b784e5eb,0.0332918129861
c3dde492,0.33999556303
1f8ded3b,0.947469294071
c94ccf7c,0.000457474117866
cb094c48,0.0579944774508
a3c7ad85,0.00141415547114
50e04b40,0.996937155724
1e4c051e,0.377641350031
8988d5d3,0.476470798254
c642619f,0.0229629483074
c6acb363,0.0638904497027
8be4b652,0.501634061337
44dca4a2,0.838367938995
f907ebd5,0.443775594234
f7dd1654,0.873521327972
0c758a71,0.093924947083
f9b8bbb3,0.970794975758
7c70db2c,0.228651002049
c8dc61a5,0.667375683784
85d93789,0.00107307045255
dca344ad,0.633828222752
af2fbdce,0.707829475403
8b83889a,0.259761035442
78dfc07d,0.56295222044
4e94be53,0.858331143856
0e817454,0.939451217651
dfe6fa99,0.159683838487
3edc1cc0,0.872541964054
8c6dbe7d,0.915219426155
bdf32d47,0.829937279224
2760f741,0.704923689365
ef55d0c0,0.945187687874
8fcfa985,0.991065382957
60161993,0.991340756416
25ad6a48,0.345827519894
696f6720,0.000433438428445
04362967,0.955889701843
5258c583,0.999831736088
f879fe70,0.365431040525
2439dfdc,0.00145262456499
ac950d25,0.997292816639
e6959965,0.0329089425504
19a32064,0.514287054539
5d50c406,0.937152087688
dcec8355,0.943108081818
5c8d42bb,0.820611774921
51c63020,0.00425236532465
084e91db,0.956137597561
6b8a360a,0.158432841301
9472ba7d,0.937017142773
44a04f77,0.820430696011
942e9022,0.935293972492
527e6832,0.412892132998
9e227218,0.836246192455
604418cf,0.860398769379
1cb56f66,0.000778187590186
0c6632d8,0.684121727943
f4a5d0a4,0.987383961678
dfdc63d6,0.850180149078
30aa34b3,0.903145968914
17e1ddd6,0.988730847836
d537c796,0.695760667324
c767fce2,0.00715325260535
b99a21ba,0.0502232015133
ba1b5388,0.953157067299
cecd5499,0.351212471724
bb76f9a9,0.361830294132
65c7d23c,0.000594864133745
ec5777c1,0.131260439754
5e6863d7,0.79531621933
d8776c31,0.33191293478
d2259acc,0.00285133463331
d99d01b1,0.0276264697313
b7baff6a,0.961063563824
a6bf99c2,0.920222878456
b01fdaf1,0.796308040619
dd8ad5ed,0.743434727192
9cff4ede,0.978303134441
14ab6ce9,0.231161162257
d0868f38,0.0910497158766
7351accf,0.618610918522
8469d948,0.968101501465
9cc731e6,0.842281520367
c991b886,0.965939939022
15c427d5,0.96437561512
7c7afc5f,0.319744735956
99cd0a99,0.00625579385087
1d4e77b5,0.882484018803
ff2d1583,0.951522171497
1041e785,0.516592562199
0ce1b293,0.955629050732
8ba6ac8b,0.00443217018619
7c0d1b8c,0.363473325968
b8365041,0.016953125596
844e0e89,0.993143081665
f9075b74,0.981334984303
26758b1d,0.0776773914695
c071ddaa,0.952695429325
e5664562,0.364472329617
5ab278a3,0.984981238842
9135a187,0.212646007538
199b3b1c,0.266670167446
99772654,0.0362592600286
fefe466b,0.0260429047048
0a0a0a22,0.971474230289
765bfc2a,0.271640747786
65c8d6d5,0.952428758144
cc895cb8,0.969921767712
73664654,0.968273162842
b3a8a04e,0.797965347767
da02c8c5,0.00464319810271
5359feb3,0.0349028930068
72201aa5,0.0212070774287
a0f90d86,0.4339851439
6636f228,0.999324381351
505fec03,0.916850984097
6bc192b8,0.957139134407
3cf96637,0.706739127636
8b118095,0.0206720102578
5ee7a2d0,0.003381452756
777c5dd0,0.0257418118417
fb470e0f,0.427014619112
3dd51326,0.883926808834
274ddcfb,0.690998494625
40e0e281,0.408406168222
4ee8792b,6.69964138069e-05
b7073f4b,0.704054534435
57746572,0.670391142368
c663ce18,0.868463039398
8e4a1245,0.520001828671
61a8d153,0.827530324459
f542678c,0.706044018269
b5634a66,0.171544268727
2f45d195,0.131195262074
292f4a29,0.00249925465323
1c05dc2a,0.430437147617
d55bd660,0.396053403616
f4a5f0d1,0.981815040112
431c633e,0.629815399647
f405840f,0.200455829501
b99f6ab7,0.198473125696
c5a74119,0.997489750385
11a31337,0.910817921162
766b2fed,0.00131504633464
8c4798af,0.513583660126
85a25590,0.97312515974
5cc7453a,0.974904835224
bf6837a6,0.98785084486
027d40aa,0.995291292667
fed054e5,0.920355439186
8caa268c,0.938620507717
def46fec,0.524294734001
4b85d4b5,0.296524584293
20eb4bf0,0.968269228935
38511b3d,0.815598905087
f89f4fd5,0.242976382375
9364c592,0.993386745453
9dadbf56,0.772478759289
9f2f6c98,0.00166973541491
a401ce15,0.0453094020486
d4dbb7bc,0.937892794609
630ce8fc,0.922197759151
cb11a60d,0.943734526634
5b401901,0.0399107895792
3db072ff,0.963905155659
13a62b30,0.977300524712
af587b12,0.384246528149
cb657124,0.832209169865
8fc19121,0.95763361454
a115756d,0.993933677673
927737e3,0.00201562745497
756a273b,0.94631010294
a488956f,0.000618796679191
378606db,0.754497826099
3e01d989,0.106692396104
a7831a63,0.454437583685
7321a6b9,0.145933911204
c1cb7c8f,0.245760649443
b2fc2d63,0.811926007271
131c0fd8,0.00036198462476
03f9ac23,0.848559498787
23b33e7e,0.102272175252
1c5a5994,0.732165873051
f421dd8f,0.0223879255354
cb80fc56,0.980117440224
d23e670b,0.00507515156642
9eb861ae,0.0296989288181
bcf6e92a,0.00168974883854
0961bca0,0.86418312788
abf98bd1,0.068092122674
c17bd57a,0.790211260319
016a5124,0.745351493359
f467e65d,0.000157621412654
1fb7792c,0.984964072704
54ac93c7,0.000219658468268
fc1743ea,0.82002979517
59f38354,0.396200120449
24affc51,0.967760145664
765d7238,0.229660972953
821b5dfe,0.492109239101
5b51ab9a,0.968268096447
6723d8cd,0.37743973732
226b6db8,0.958781838417
923d35b6,0.835197269917
33e97dee,0.955910265446
aecdac56,0.234030470252
d55660ed,0.73190844059
3f5b7972,0.995428681374
c7913f57,0.975028216839
1e6d2b43,0.999513328075
46b2fa10,0.990838468075
cce54f1a,0.999541342258
30bc12f5,0.950439572334
c51afc45,0.0586193278432
6d7f70d5,0.191379591823
ee91ab54,0.197403714061
28ab6815,0.357125192881
1aa1b7f9,0.987896502018
751314d0,0.961365878582
2331401b,0.0338812358677
0c392e3f,0.862258791924
54d448c5,0.000551179342438
a260dcfb,0.878468871117
fb15f329,0.995369613171
8ae39645,0.988351225853
6cd21507,0.753407478333
4f0dc232,0.955532252789
b0957592,0.554839193821
27ac258a,0.993092596531
9548cb6b,0.0102218836546
f53292ca,0.972333788872
9d4bd354,0.0973622202873
87e50f45,0.15257166326
678947ea,0.667818486691
5cc342c7,0.934638440609
64b4b92f,0.00219725864008
60c50aa3,0.641164124012
9a424825,0.952467918396
e077b520,0.995867609978
3ee12ffc,0.00118868716527
3face647,0.839326441288
0e7cae84,0.830597400665
8dbef7f5,0.927068173885
6aef926a,0.942590236664
b0175929,0.00565586099401
fcf0751d,0.247127383947
5b2373bd,0.343206256628
bb18d6ef,0.11043510586
4f3b0838,0.949516952038
518e7a7e,0.64238089323
83c64191,0.683772981167
38599a8c,0.147283956409
475e772b,0.608047962189
dd180e4c,0.186908856034
e3af1bf5,0.99615830183
d6a485cd,0.936952888966
af3c091e,0.319356530905
0ce5e063,0.619327664375
57b8fe56,0.597161948681
a4e1f1c4,0.970158874989
945d3f45,0.593992292881
9a62a2cc,0.781479895115
231fadd0,0.999099552631
f890cc62,0.428745180368
6ac5eb8d,0.565860152245
2d89ebf8,0.0877729132771
365d70d2,0.861815333366
400de3d2,0.0332869626582
9f7ad958,0.360540211201
287e19f8,0.379438877106
16c0f215,0.65244114399
3fefa1f3,0.9584389925
c5ef001f,0.974546730518
ddfcc6b1,0.946944355965
dd844bf3,0.933767139912
892013d2,0.00240671401843
cde05d3e,0.761724472046
992a9418,0.796559631824
53fcfcec,0.00187944446225
9f8d1ff8,0.81788110733
d75a080c,0.261601507664
56caf0de,0.767371237278
a55b7d16,0.972439825535
fa9492ce,0.0133301829919
144c9f99,0.10301117599
dcc94dd6,0.998114585876
f58fb670,0.982050120831
78241e5f,0.178217381239
a6c9326c,0.955766141415
6c791d8f,0.898852407932
45bff101,0.375250577927
82b0e16b,0.436571598053
16826224,0.999918282032
66d22c69,0.00281201070175
2aa7cc01,0.998217523098
de847081,0.170059472322
aeb4a10b,0.34766459465
c72a3058,0.12710814178
1c778daa,0.624426960945
93eeaae1,0.609812259674
e69e7680,0.933623373508
97591ef3,0.964021980762
2eb5ca8f,0.00626827729866
b987621c,0.999661028385
6cd16cdd,0.306933403015
edfc7b50,0.996824145317
1f2cd5e5,0.994530498981
63328484,0.404761314392
45faaa16,0.960699677467
909e1a51,0.939084887505
e3aa7e37,0.823697209358
573e4bb0,0.509256184101
a0f1e6dd,0.00292355823331
bedb4150,0.990107119083
8dffc2fd,0.0649152845144
f9a2b3fd,0.224605232477
556ca1d0,0.786290943623
d9886e3b,0.481145471334
d02a09c2,0.00120944087394
79c32b2b,0.108962342143
bfe30556,0.995596289635
c4fa8451,0.0165874976665
3da2b0ec,0.725420117378
b27fb3bc,0.000187089695828
c549db7d,0.714410662651
81375d18,0.310406982899
cc0a4c2d,0.855855107307
218d6ec1,0.350376099348
ce62ef9d,0.422107666731
99ecb476,0.00471676001325
e43e8110,0.385081082582
17e5eea0,0.834617614746
f991c964,0.893312871456
fe4d781b,0.999964296818
39173920,0.909310042858
266a909a,0.998056054115
832554fe,0.993499279022
c7597eb8,0.999520421028
65664217,0.305873543024
33a6ea60,0.846190989017
090a04aa,0.38466244936
86e094f5,0.00287181208842
4d812943,0.995668709278
a2e1a8d8,0.963701367378
30af74a7,0.815969347954
aadff1eb,0.375921159983
dd9d9a21,0.685457348824
80535e15,0.75279635191
562addc3,0.892458379269
ccc5fdf6,0.131848916411
6c08394b,0.44981238246
3611d417,0.360184401274
2730a9a7,0.999383926392
87ee6f50,0.00449437601492
41b1d556,0.727131724358
8cbd0464,0.693859755993
115ede88,0.985476613045
32a4759e,0.152583912015
3e45b0e4,0.926275074482
66293730,0.994969844818
89ac5690,0.6603307724
be0ec8fe,0.972883880138
f43c7c78,0.0911548957229
ae762a56,0.998902976513
778b0270,0.00544327637181
8d36092f,0.0255739800632
0e064722,0.231866821647
9563d4c7,0.998137772083
733cf593,0.837760150433
0abd69a7,0.43576669693
bb38c4e8,0.622413516045
8b2eac97,0.257348835468
aec852c9,0.311432629824
cd6b92a4,0.922642707825
538a4d38,0.811994969845
7989134c,0.902616202831
1fc98713,0.314420521259
95965fcb,0.794963419437
a567dd8c,0.97335767746
5efe35c5,0.84167689085
33067406,0.913550436497
313d8e57,0.596907138824
1c36c858,0.124657675624
c19ab1e6,0.681842505932
c4947b2a,0.796294033527
b3f66953,0.988617360592
8bdd8496,0.270896613598
4febdca3,0.949524343014
8a41ed62,0.0862125009298
d6b6ca61,0.998959183693
52ced630,0.873231112957
43a9c683,0.280851393938
d623e6f9,0.384497135878
fb7cd74b,0.00120226677973
11c4764d,0.544312655926
f5f1a311,0.990695953369
3cd6dd28,0.702634513378
c155dcb6,0.00187258317601
14e09953,0.000121877143101
24efa36c,0.628552913666
a2cfe931,0.999125659466
e3aaf250,0.999513328075
bd60424c,0.882438361645
78c39702,0.999275565147
cd25f264,0.0268943179399
4dd2926a,0.933159053326
6c34da5f,0.726161956787
39e598b2,0.00703388592228
714d7c54,0.00175234954804
8986351c,0.249735310674
782b40b0,0.886960923672
f5ed3e6c,0.954174816608
d40b09f6,0.999613285065
9e5a9cc1,0.660969316959
2d662772,0.444749861956
fc226b34,0.321916639805
b8e9f1c4,0.0170785672963
21e607e2,0.0171835161746
66414b26,0.852237582207
db5ed1b8,0.0306982696056
d0306d5b,0.816040873528
819c8178,0.998846709728
8d0aee2d,0.933214306831
1f9a7268,0.414295524359
5d58ad56,0.073106803
773b5537,0.474206149578
e576235c,0.947299778461
3c62de40,0.920901298523
a163f4a8,0.002003837144
f1198dd7,0.00188747479115
4e9b3d7c,0.999833285809
f9e02c64,0.908365547657
d93d85fe,0.556029379368
edd6cae5,0.000144265592098
aa764494,0.00127911556046
2b02decd,0.096412949264
272558c0,0.6148878932
462e6cb3,0.00215042824857
9d74f2ca,0.897795081139
93085817,0.000120334363601
0b5fadf3,0.910948097706
55499544,0.971072018147
626cc2e8,0.846286118031
5c3ca9ed,0.984423696995
053e4112,0.509771764278
515ac894,0.0749767199159
94802178,0.808428585529
59ca07ec,0.698828697205
1c9dcd7f,0.0052400729619
d1e5eb89,0.798018813133
4de90ad9,0.360975950956
1f8d1267,0.610597789288
8d580e34,0.525947213173
8bf70c95,0.924158871174
cc8decf1,0.753890156746
3ce3d733,0.426418930292
b6c604da,0.480081647635
5330879e,6.71930538374e-05
bc495c69,0.889360427856
b252cfd1,0.41263884306
154c1ec1,0.915162265301
9debef36,0.998538017273
b85f0ca9,0.735313117504
9457c74d,0.0228345002979
154bd54f,0.00501321908087
0e1530d8,0.997121930122
fd083ad5,0.996980190277
fe8ad320,0.793429791927
4e9ed740,0.959550857544
aaabf68d,0.956187665462
d96b736e,0.621090292931
c59701d9,0.000923111394513
2eab1c5c,0.974711060524
88598e79,0.0229348223656
152266ae,0.976583659649
906ffcd2,0.974079430103
d7e148f6,0.844841599464
d8235f63,0.667650341988
80985fd7,0.283247798681
8dac29ff,0.913073420525
cc4890f3,0.978891432285
7373120e,0.965378761292
6b420c6d,0.661801695824
54cd85c6,0.370917260647
8617be1b,0.936191558838
0df9818b,0.777864933014
ab86845f,0.992718100548
661a8547,0.644612669945
4bd5eb35,0.00506809446961
eb9e1acc,0.942438542843
4d47b782,0.417911350727
b020f20a,0.893073678017
e7fd2f29,0.994950294495
a6d7f281,0.921983420849
45b7ed4e,0.00142278522253
4d8d8b6a,0.954191744328
5dc7c9d7,0.00411295099184
bfdaf170,0.635529577732
e3227465,0.780442118645
fb1dd7a3,0.909119129181
2902b6c5,0.00426226854324
9e4acf9b,0.785729110241
ad2a0a07,0.951095163822
9cb2eca6,0.0762121006846
34492ffb,0.23833976686
9c1b12f6,0.000962219317444
75c2fec3,0.892572700977
03837b79,0.983651936054
5f99f309,0.0804629325867
39db1f79,0.645896792412
80cebd47,0.170894503593
00542824,0.163735285401
ac2c2895,0.961811959743
c3cc385e,0.997456014156
fbffa21a,0.41984847188
af8e517a,0.389743298292
cfadc57d,0.0292880572379
6338f274,0.962795376778
4ad5e9f0,0.166682749987
40677f7e,0.271237939596
c8588213,0.948723018169
0e8aaa90,0.659691929817
b0367c51,0.00315130851232
d924c6ed,0.129566833377
a1c2cb84,0.0549415461719
84626a3a,0.978607237339
f9be4a75,0.946011066437
35f72122,0.295447170734
77f6f281,0.691208004951
d15d08e2,0.999685227871
82062544,0.856136441231
1843568d,0.499142616987
9bb8bdd7,0.445233672857
ae352427,0.93988597393
28305102,0.999748170376
4cd036db,0.0790852978826
947a62fb,0.195681333542
39f9fcf2,0.631648540497
5b2f2ba2,0.135157898068
06d8a692,0.871053338051
90c8c866,0.99951583147
0df3930f,0.993221461773
74e81de3,0.983260810375
c85e200c,0.963833034039
2bfd17e2,0.437178581953
8c49a5b7,0.764556467533
39b4449c,0.998212635517
a09113e1,0.011840720661
37e20120,0.954499304295
87d94d1b,0.907242238522
f445739a,0.323636949062
b0cdd6c9,0.833968997002
68bd764b,0.205851212144
f778d9de,0.972992300987
4e7028bd,0.767618060112
e9f34395,0.73048967123
12fd028a,0.993175625801
b05c4f0e,0.999653458595
99bbe8c0,0.748061239719
5c7d5d65,0.89025503397
10494057,0.000425147969509
765947ac,0.420032560825
de7e6694,0.203699424863
e2270219,0.553704023361
1a9a474a,0.962496697903
374c9fe6,0.11426589638
621b4004,0.67466032505
51c35fd3,0.983138501644
4e66ddc9,0.362332671881
98275520,0.250031232834
b8ba032a,0.978896975517
f23bdc03,0.855504453182
7bac1d08,0.499809354544
f05fbe5f,0.521760344505
498d8af7,0.980292320251
b904a480,0.283168017864
b0864319,0.933454871178
f68d5476,0.994985044003
04949a2d,0.997738838196
d02326e2,0.672811806202
f073da33,0.813134849072
ed33d36c,0.872672379017
a58f05fe,0.35922279954
e93ff864,0.000360764301149
1330f3ec,0.0808715224266
4d40ffc8,0.984068989754
8714e372,0.026779204607
dd05aede,0.861759543419
a0045380,0.178600147367
de900bd1,0.978089213371
01a44dd8,0.928411841393
2da9a39c,0.755243122578
27700711,0.998646259308
d45e9db6,0.990310251713
e93ede94,0.754299223423
8d55c5a6,0.997981905937
11ac04bd,0.781539440155
54bcbc00,0.00158731441479
ed3ef765,0.888269841671
e3dae722,0.950258135796
b56a211b,0.730623304844
b461a266,0.569951951504
990c1d71,0.547217547894
58d5fb24,0.920985043049
381c501e,0.424100846052
32011581,0.907128274441
7f85613e,0.0394519008696
b83ae744,0.976815223694
24606622,0.103291019797
58dac16e,0.945421338081
9d696937,0.000247352872975
d8a56fee,0.068574346602
276d5f72,0.0923519060016
e7f63d52,0.655349195004
a3b65474,0.899490654469
671f3e01,0.982744693756
f5c80ee9,0.684190392494
166f2f46,0.976452171803
e8862863,0.382007420063
8f8773f1,0.752399504185
645ef530,0.948369801044
34e0ceed,0.999896466732
c2b7aa44,0.0387874282897
63e61f7c,0.806065618992
8fddc17d,0.00576222268865
30709b83,0.999914228916
24c7e642,0.876144587994
298edf18,0.91338956356
0a469f82,0.633660197258
183410b6,0.497268587351
4b9aa4c5,0.837615668774
8f6f6c6f,0.947704732418
991d4bc8,0.33307954669
798dbc60,0.964934766293
31583adc,0.000166453653947
8c28dc2f,0.829182565212
f9a5c415,0.0702887177467
24ada6cf,0.559786558151
24a8a082,0.0399533994496
53c0c279,0.738206863403
5ecfcf04,0.993888795376
2ae001a0,0.917428672314
f0da2fca,0.803585648537
d7eb0174,0.585835039616
efb61a51,0.251857489347
d80b32aa,0.931777656078
7a33a699,0.874636650085
fff77564,0.291435539722
7821b06d,0.539232373238
16e76c49,0.885427474976
23db9196,0.991688668728
6dc30368,0.00250022881664
7a3aaa78,0.999994874001
075e95ec,0.921664297581
32c64a02,0.00342911179177
12cc39bd,0.874841272831
9cbe23d1,0.97335255146
27895931,0.92001926899
ef0e9b5a,0.115662820637
b0948d69,0.372057884932
886f0c7b,0.984203398228
ea9ad720,0.00514701427892
26d892b8,0.973282396793
70ad8b2b,0.000455524364952
65d5721a,0.258028745651
1754e3f0,0.00304946466349
0ce3a143,0.999307632446
71fe37b6,0.476345330477
351247c2,0.00942025799304
3e0af8d5,0.709291338921
a44ce343,0.999360084534
96f59857,0.129353061318
2855ae74,0.910890579224
7043bdf8,0.000511388177983
df2a3e49,0.0770394206047
7dcbb4ce,0.618517398834
00f9885f,0.914187371731
81110506,0.83199685812
5f697b8d,0.427010029554
42d1108d,0.556534528732
32eb2a0f,0.474969118834
d2486f06,0.240726113319
f6ea1450,0.770647644997
81f719be,0.999118328094
66756e63,0.999380946159
2835d46a,0.000243677961407
1fb76118,0.171289891005
8e64e263,0.881625592709
52f94609,0.957641005516
334367e5,0.940133631229
0be0874c,0.746982097626
05f29386,0.973591446877
b6132b68,0.134610965848
0bff23f0,0.989044308662
514ab474,0.904911458492
5356f45d,0.923347294331
0a043578,0.625948488712
19108fa4,0.105635069311
61748b60,0.143288269639
71007896,0.00325770815834
0a860bd6,0.909387946129
7e9b70a7,0.0416450202465
0b027d59,0.54167342186
af208205,0.544160962105
d769f8e2,0.873583734035
f9871582,0.398133605719
8af61652,0.977890610695
262a62c0,0.873548328876
4732fea1,0.86028367281
822839fa,0.534930050373
14ffc301,0.026082444936
41393213,0.992986321449
3c46d0d6,0.435887902975
352437fa,0.037220094353
2c3d7429,0.865863144398
ed1ddc07,0.493137806654
e7e522fc,0.999995052814
891bb483,0.4871968925
23827390,0.18499879539
8df4bac4,0.253452956676
abbdd240,0.000733066874091
8e401749,0.390085756779
9ca72e7b,0.915678977966
cbc22150,0.496162384748
03a6a81f,0.955095291138
e4045607,0.414719998837
61196555,0.902346432209
a8c923e6,0.00266967318021
6f425077,0.852322161198
