id,is_iceberg
58476959,0.848203778267
8ccec255,0.999954879284
4b22ad9f,0.803571105003
a1401886,0.670562624931
2686bacc,0.159262344241
2989e2e0,0.313769072294
b77deb16,0.367590010166
08493b52,0.00641365116462
23d82bac,0.765979588032
9ac4b71e,0.934786379337
e6ddc0f5,0.143039494753
17832ef4,0.5751491189
ed60af4f,0.321474969387
aaa95c59,0.36680585146
f9a48982,0.001148731797
316eab1d,0.000307970651193
2a57d8ad,0.494106262922
6f19f77d,0.443019330502
8da56219,0.0077809584327
67fb6867,0.877207100391
ce92720e,0.0899097248912
2893de1d,0.0684682950377
257e9545,0.276407778263
f3dd39cf,0.302197664976
5b6ac9d0,0.0178476832807
71d93ab6,0.00147460470907
ba6f3747,0.139357432723
22c4a251,0.997313320637
663a0e81,0.471242278814
006abe61,0.00342028983869
73101c44,0.988722741604
6532ea43,0.0578481294215
6b212e40,0.902479767799
ba767a4e,0.653019309044
b68fda7b,0.834100663662
8c7e4855,0.0551549419761
6e303b94,0.153003230691
973c63c0,0.412370681763
91bc8a61,0.00407193694264
b9d42d7e,0.29334551096
1e50c3f4,0.739384829998
e6515685,0.999723255634
c0d02666,0.290077835321
420c7bc4,0.0149423656985
35d0788a,0.235126942396
56f15158,0.0285358987749
f0a0586b,0.354445904493
ee809167,0.642705619335
83f5d9e4,0.994301795959
e897ba70,0.0376599021256
da4f1697,0.295016020536
6a5c8da8,0.938733696938
b352e469,0.103108227253
e7fc4119,0.26722869277
95906de0,0.679106831551
f6a9fa75,0.992521107197
f0e65285,0.417520821095
00ba1b5a,0.159052982926
c6452bbc,0.105883859098
10841913,0.00543561484665
55a784b5,0.0046233641915
37d789ea,0.554790973663
6e7afade,0.344561547041
98cf7b29,0.393146455288
81f2879e,0.156833872199
6ac9185e,0.266261279583
37799494,0.0348337441683
37cfb516,0.997461259365
3999e2a6,0.921767294407
571a73c4,0.451574653387
5c946fa7,0.335862129927
293d4dcf,0.237337365746
92165d7c,0.751589655876
4af76897,0.986255705357
fb33d700,0.120139576495
86e22626,0.245085015893
da603904,0.159582570195
c85e38bf,0.233003869653
8046c7d3,0.987188756466
115f4b3c,0.0620072558522
1b513356,0.85891443491
aeff3630,0.35801410675
707505e3,0.000156336041982
2494f3db,0.000747183221392
8711f61e,0.250491917133
381bdd01,2.10382359001e-06
efc85238,0.562820374966
ea62c1f2,0.990530431271
738bc412,0.272860497236
b6357cd7,0.0750814825296
dcbd2946,0.98318529129
60d6c35b,0.962804913521
a66ab78b,0.511855244637
1a71e92f,0.017177850008
9adc2c2a,0.293768018484
00503faa,0.0307053886354
cddbbe52,0.591818928719
bda9d3f7,0.597832620144
a3396076,0.00153459457215
f96b8060,0.46359500289
1f692c31,0.00026003466337
80fc2b4c,0.200961753726
bcde0042,0.0699237138033
00abc1a2,0.997801303864
19dd8b45,0.0118810972199
21c789c0,0.657111823559
47a552ec,0.0038350445684
7817f1f6,0.793750405312
3a9d0cd3,0.173443213105
6a461834,0.430579334497
9bebaa19,0.997544884682
f1c137fc,0.146923065186
c10a2b86,0.326914787292
f7078526,0.977392077446
ca783374,0.891060650349
8288ecbc,0.735124289989
6c8cc252,0.730854511261
d0d8eac7,0.495847195387
ca13b8fc,0.992437899113
b6f813a0,0.0040293103084
a7f9dd0c,0.999539911747
2b3dce68,0.00154202862177
d3ddf42a,0.73483222723
ad975bfd,0.996326982975
d6684c82,0.892121911049
cff528a7,0.173454165459
f320ea1f,0.627933502197
d70f80d8,0.9000659585
301e2089,0.993683457375
f2101db5,0.334147840738
e9609fde,0.048862170428
6b06f3d4,0.254860371351
dc5f06a5,0.271453082561
ad3b1c8d,0.968933522701
87fa851f,0.361812502146
edfe0d9e,0.138355955482
484e7e3f,0.344238221645
747fc25f,0.00102023931686
06e201c9,0.531544923782
6a7b7b16,0.0739017650485
76f51088,0.994164586067
0c6ce303,0.177712514997
a8750a23,0.454569965601
005d1a8d,0.999969363213
7f0be083,0.000537605839781
7a0f2f2f,0.702481091022
e1f9257f,0.117535836995
a6fb4681,0.994853794575
c1c7e9be,0.330011218786
ac869afa,0.908571898937
e99c19c1,0.993967950344
bbef7d99,0.996338546276
37e2e959,0.976284384727
cbcaf60b,0.000257831823546
87e7af15,0.994279444218
343c2321,0.29844507575
86bceac5,0.109473869205
4ab48f91,0.2039912045
5f483683,0.0635220110416
08d13069,0.897383093834
c35ffbea,0.87543541193
fe432129,0.152171626687
f5f77552,0.0703277811408
59eef4b5,0.99777507782
8a9683f3,0.194952100515
3469718e,0.433215528727
403b44fb,0.721346020699
41b9e7ec,0.220051661134
41f2ae81,0.000733306573238
f08c166b,5.7602637753e-06
6b2ff695,0.99539077282
80896ecf,0.233691707253
ae4686ff,0.00305235874839
c7f2e193,0.303424537182
f225df4e,0.196942836046
c1746a28,0.276913523674
b784e5eb,0.0147888809443
c3dde492,0.280030459166
1f8ded3b,0.669092535973
c94ccf7c,0.000500320165884
cb094c48,0.0339614227414
a3c7ad85,0.00102603400592
50e04b40,0.997109591961
1e4c051e,0.250733226538
8988d5d3,0.254515856504
c642619f,0.0257003288716
c6acb363,0.113642059267
8be4b652,0.332173883915
44dca4a2,0.292272001505
f907ebd5,0.19042596221
f7dd1654,0.322296470404
0c758a71,0.10942286998
f9b8bbb3,0.930623352528
7c70db2c,0.167129963636
c8dc61a5,0.16676594317
85d93789,0.000999826006591
dca344ad,0.686089456081
af2fbdce,0.260504692793
8b83889a,0.122607775033
78dfc07d,0.200850129128
4e94be53,0.849913477898
0e817454,0.884035587311
dfe6fa99,0.12014746666
3edc1cc0,0.430966228247
8c6dbe7d,0.608473420143
bdf32d47,0.308978885412
2760f741,0.568571388721
ef55d0c0,0.813138842583
8fcfa985,0.991094112396
60161993,0.987205386162
25ad6a48,0.220873191953
696f6720,0.000116696130135
04362967,0.941649854183
5258c583,0.999847054482
f879fe70,0.147285893559
2439dfdc,0.000640440091956
ac950d25,0.997044682503
e6959965,0.0281301401556
19a32064,0.218333512545
5d50c406,0.494847297668
dcec8355,0.757491767406
5c8d42bb,0.502014935017
51c63020,0.00740107474849
084e91db,0.836064934731
6b8a360a,0.104653440416
9472ba7d,0.724359095097
44a04f77,0.427090674639
942e9022,0.372839480639
527e6832,0.269257456064
9e227218,0.51348900795
604418cf,0.9174477458
1cb56f66,0.000810032070149
0c6632d8,0.726808667183
f4a5d0a4,0.988024413586
dfdc63d6,0.302084177732
30aa34b3,0.406050384045
17e1ddd6,0.985814392567
d537c796,0.704381346703
c767fce2,0.00143143918831
b99a21ba,0.00787350628525
ba1b5388,0.728297233582
cecd5499,0.172266289592
bb76f9a9,0.141150072217
65c7d23c,0.000451967382105
ec5777c1,0.0986141934991
5e6863d7,0.251199096441
d8776c31,0.189711540937
d2259acc,5.30196739419e-05
d99d01b1,0.00888356100768
b7baff6a,0.932350575924
a6bf99c2,0.593290627003
b01fdaf1,0.345736354589
dd8ad5ed,0.69240218401
9cff4ede,0.982373356819
14ab6ce9,0.138891801238
d0868f38,0.122497871518
7351accf,0.120253719389
8469d948,0.921604812145
9cc731e6,0.895601451397
c991b886,0.980661571026
15c427d5,0.888845384121
7c7afc5f,0.18376211822
99cd0a99,0.00824707839638
1d4e77b5,0.511798024178
ff2d1583,0.830445230007
1041e785,0.446308791637
0ce1b293,0.939712464809
8ba6ac8b,0.00511635374278
7c0d1b8c,0.184368059039
b8365041,0.0212846584618
844e0e89,0.996807098389
f9075b74,0.99170601368
26758b1d,0.00960928946733
c071ddaa,0.702641367912
e5664562,0.242400482297
5ab278a3,0.977508127689
9135a187,0.0355593152344
199b3b1c,0.0728852525353
99772654,0.042325258255
fefe466b,0.0149763543159
0a0a0a22,0.933508694172
765bfc2a,0.137979641557
65c8d6d5,0.886895775795
cc895cb8,0.920261204243
73664654,0.921503245831
b3a8a04e,0.335876613855
da02c8c5,0.0045509384945
5359feb3,0.0456005707383
72201aa5,0.0111953094602
a0f90d86,0.216984897852
6636f228,0.99972897768
505fec03,0.581064045429
6bc192b8,0.950529754162
3cf96637,0.379248797894
8b118095,0.0180091094226
5ee7a2d0,0.00838598143309
777c5dd0,0.0099316611886
fb470e0f,0.167407974601
3dd51326,0.389401108027
274ddcfb,0.101694233716
40e0e281,0.21864977479
4ee8792b,9.22463095776e-06
b7073f4b,0.681523919106
57746572,0.313439458609
c663ce18,0.339283794165
8e4a1245,0.171860218048
61a8d153,0.387585967779
f542678c,0.414776355028
b5634a66,0.116534411907
2f45d195,0.125935703516
292f4a29,0.000320742867189
1c05dc2a,0.10243011266
d55bd660,0.229749068618
f4a5f0d1,0.902543604374
431c633e,0.563962697983
f405840f,0.184458866715
b99f6ab7,0.0254303328693
c5a74119,0.99903011322
11a31337,0.908663570881
766b2fed,0.00153617258184
8c4798af,0.140358746052
85a25590,0.786503791809
5cc7453a,0.961966097355
bf6837a6,0.99375140667
027d40aa,0.994140923023
fed054e5,0.686728775501
8caa268c,0.68594455719
def46fec,0.284160286188
4b85d4b5,0.0994281321764
20eb4bf0,0.93843215704
38511b3d,0.287811070681
f89f4fd5,0.0944865867496
9364c592,0.997539460659
9dadbf56,0.276328891516
9f2f6c98,0.000946495332755
a401ce15,0.0129326051101
d4dbb7bc,0.938545286655
630ce8fc,0.929917216301
cb11a60d,0.72750300169
5b401901,0.0379033982754
3db072ff,0.92416113615
13a62b30,0.9571647048
af587b12,0.389986515045
cb657124,0.352339118719
8fc19121,0.970400929451
a115756d,0.992125630379
927737e3,0.000379292614525
756a273b,0.66849565506
a488956f,0.000526001793332
378606db,0.175549849868
3e01d989,0.141163125634
a7831a63,0.195398256183
7321a6b9,0.134320601821
c1cb7c8f,0.198544055223
b2fc2d63,0.7668851614
131c0fd8,0.000219778128667
03f9ac23,0.462385714054
23b33e7e,0.0638952180743
1c5a5994,0.265541851521
f421dd8f,0.0296297948807
cb80fc56,0.965718924999
d23e670b,0.00136169197503
9eb861ae,0.0194259043783
bcf6e92a,0.000174942237209
0961bca0,0.859401583672
abf98bd1,0.00327627523802
c17bd57a,0.17485897243
016a5124,0.353250324726
f467e65d,0.000143061348354
1fb7792c,0.974822461605
54ac93c7,2.3521914045e-05
fc1743ea,0.254736691713
59f38354,0.426660686731
24affc51,0.928434252739
765d7238,0.153160378337
821b5dfe,0.272839695215
5b51ab9a,0.894454956055
6723d8cd,0.177968159318
226b6db8,0.926089346409
923d35b6,0.428706139326
33e97dee,0.967261791229
aecdac56,0.146491616964
d55660ed,0.199554488063
3f5b7972,0.9963966012
c7913f57,0.812023162842
1e6d2b43,0.999793589115
46b2fa10,0.993461549282
cce54f1a,0.999622941017
30bc12f5,0.812514007092
c51afc45,0.0613635592163
6d7f70d5,0.13594186306
ee91ab54,0.14792522788
28ab6815,0.187173232436
1aa1b7f9,0.990311324596
751314d0,0.98152166605
2331401b,0.0199913550168
0c392e3f,0.51093184948
54d448c5,0.000366862717783
a260dcfb,0.416790723801
fb15f329,0.995830237865
8ae39645,0.989794790745
6cd21507,0.33550208807
4f0dc232,0.904115319252
b0957592,0.308093816042
27ac258a,0.999141335487
9548cb6b,0.0114981997758
f53292ca,0.728156685829
9d4bd354,0.0491904914379
87e50f45,0.0504220835865
678947ea,0.138928577304
5cc342c7,0.458700984716
64b4b92f,0.00080178148346
60c50aa3,0.21645821631
9a424825,0.826570153236
e077b520,0.990168511868
3ee12ffc,0.000601946550887
3face647,0.577699065208
0e7cae84,0.372268050909
8dbef7f5,0.728394806385
6aef926a,0.714728236198
b0175929,0.00436849845573
fcf0751d,0.28186661005
5b2373bd,0.211710676551
bb18d6ef,0.0721990466118
4f3b0838,0.928528130054
518e7a7e,0.215086296201
83c64191,0.226508811116
38599a8c,0.07770216465
475e772b,0.685325145721
dd180e4c,0.130740329623
e3af1bf5,0.997967660427
d6a485cd,0.909136295319
af3c091e,0.130637466908
0ce5e063,0.294729292393
57b8fe56,0.219317823648
a4e1f1c4,0.881051540375
945d3f45,0.284956246614
9a62a2cc,0.343576222658
231fadd0,0.999682247639
f890cc62,0.104721970856
6ac5eb8d,0.628677785397
2d89ebf8,0.0858373269439
365d70d2,0.364488422871
400de3d2,0.0255561228842
9f7ad958,0.277772188187
287e19f8,0.244211152196
16c0f215,0.269507080317
3fefa1f3,0.936905920506
c5ef001f,0.982448518276
ddfcc6b1,0.929901659489
dd844bf3,0.510628283024
892013d2,0.00724046956748
cde05d3e,0.400992065668
992a9418,0.661357760429
53fcfcec,0.00105339556467
9f8d1ff8,0.255900323391
d75a080c,0.159377202392
56caf0de,0.326921224594
a55b7d16,0.93528598547
fa9492ce,0.00351924239658
144c9f99,0.0445564575493
dcc94dd6,0.998452723026
f58fb670,0.986980557442
78241e5f,0.0999092310667
a6c9326c,0.886692345142
6c791d8f,0.941942036152
45bff101,0.221019387245
82b0e16b,0.587224543095
16826224,0.999951720238
66d22c69,0.00138843979221
2aa7cc01,0.998726963997
de847081,0.0789842754602
aeb4a10b,0.179388314486
c72a3058,0.0863239243627
1c778daa,0.202155068517
93eeaae1,0.109306715429
e69e7680,0.392418324947
97591ef3,0.908938348293
2eb5ca8f,0.00300769996829
b987621c,0.999909758568
6cd16cdd,0.311796754599
edfc7b50,0.998996317387
1f2cd5e5,0.996984958649
63328484,0.192422911525
45faaa16,0.851450502872
909e1a51,0.680087208748
e3aa7e37,0.330432087183
573e4bb0,0.107087850571
a0f1e6dd,0.00175910664257
bedb4150,0.993783950806
8dffc2fd,0.0678923279047
f9a2b3fd,0.115566425025
556ca1d0,0.3022313416
d9886e3b,0.469271481037
d02a09c2,0.00112269294914
79c32b2b,0.147688120604
bfe30556,0.996643066406
c4fa8451,0.0082528097555
3da2b0ec,0.187469020486
b27fb3bc,0.000111164168629
c549db7d,0.318365424871
81375d18,0.133666589856
cc0a4c2d,0.758914172649
218d6ec1,0.350359112024
ce62ef9d,0.238979369402
99ecb476,0.00361373601481
e43e8110,0.0833117440343
17e5eea0,0.439085453749
f991c964,0.319751739502
fe4d781b,0.999978065491
39173920,0.444510132074
266a909a,0.998191356659
832554fe,0.995589137077
c7597eb8,0.999695599079
65664217,0.158094540238
33a6ea60,0.535011529922
090a04aa,0.296869963408
86e094f5,0.00132597447373
4d812943,0.996386706829
a2e1a8d8,0.861387252808
30af74a7,0.847608268261
aadff1eb,0.489960730076
dd9d9a21,0.303751289845
80535e15,0.345983356237
562addc3,0.32209777832
ccc5fdf6,0.0241538845003
6c08394b,0.358678042889
3611d417,0.356269329786
2730a9a7,0.999203264713
87ee6f50,0.00315259024501
41b1d556,0.283537209034
8cbd0464,0.275659888983
115ede88,0.988716721535
32a4759e,0.10448165983
3e45b0e4,0.673512041569
66293730,0.995772004128
89ac5690,0.678515553474
be0ec8fe,0.827626824379
f43c7c78,0.10664177686
ae762a56,0.999736666679
778b0270,0.00533127086237
8d36092f,0.0093808574602
0e064722,0.189351662993
9563d4c7,0.998657763004
733cf593,0.338255226612
0abd69a7,0.223184719682
bb38c4e8,0.224737286568
8b2eac97,0.146747693419
aec852c9,0.110096946359
cd6b92a4,0.618858337402
538a4d38,0.229681402445
7989134c,0.353921085596
1fc98713,0.141843810678
95965fcb,0.308491080999
a567dd8c,0.972856879234
5efe35c5,0.617372572422
33067406,0.454550087452
313d8e57,0.276021540165
1c36c858,0.0954472869635
c19ab1e6,0.273464858532
c4947b2a,0.345251172781
b3f66953,0.994631648064
8bdd8496,0.224504396319
4febdca3,0.948491513729
8a41ed62,0.0520916059613
d6b6ca61,0.999581515789
52ced630,0.430514007807
43a9c683,0.182896152139
d623e6f9,0.411733716726
fb7cd74b,0.000434839574154
11c4764d,0.147906631231
f5f1a311,0.992928147316
3cd6dd28,0.715950608253
c155dcb6,0.00105891039129
14e09953,0.0001916277688
24efa36c,0.182059898973
a2cfe931,0.999346911907
e3aaf250,0.999493181705
bd60424c,0.613128364086
78c39702,0.999554991722
cd25f264,0.0713169798255
4dd2926a,0.490272074938
6c34da5f,0.746170938015
39e598b2,0.00534223159775
714d7c54,0.00148985604756
8986351c,0.145938262343
782b40b0,0.858068645
f5ed3e6c,0.911284983158
d40b09f6,0.999769508839
9e5a9cc1,0.245464459062
2d662772,0.3939217031
fc226b34,0.12422182411
b8e9f1c4,0.0210845824331
21e607e2,0.0168416369706
66414b26,0.347881793976
db5ed1b8,0.0252382867038
d0306d5b,0.311706244946
819c8178,0.998997867107
8d0aee2d,0.811100959778
1f9a7268,0.182083517313
5d58ad56,0.0741410329938
773b5537,0.159004613757
e576235c,0.906353056431
3c62de40,0.913254201412
a163f4a8,0.00114648055751
f1198dd7,0.00039938770351
4e9b3d7c,0.999958872795
f9e02c64,0.920313179493
d93d85fe,0.595627427101
edd6cae5,5.92955293541e-05
aa764494,0.000103719175968
2b02decd,0.0729638785124
272558c0,0.320391505957
462e6cb3,0.00243511795998
9d74f2ca,0.498212993145
93085817,1.00100969576e-05
0b5fadf3,0.761590003967
55499544,0.977249205112
626cc2e8,0.724707186222
5c3ca9ed,0.992983818054
053e4112,0.220939591527
515ac894,0.0492400042713
94802178,0.359872281551
59ca07ec,0.225217059255
1c9dcd7f,0.0112877590582
d1e5eb89,0.353542357683
4de90ad9,0.183168008924
1f8d1267,0.0627026483417
8d580e34,0.311135351658
8bf70c95,0.623139202595
cc8decf1,0.348199546337
3ce3d733,0.275689184666
b6c604da,0.25791361928
5330879e,2.48094329436e-05
bc495c69,0.877261459827
b252cfd1,0.283329188824
154c1ec1,0.619203150272
9debef36,0.99852180481
b85f0ca9,0.664319455624
9457c74d,0.02147686854
154bd54f,0.00369242741726
0e1530d8,0.997751891613
fd083ad5,0.997041165829
fe8ad320,0.449146896601
4e9ed740,0.677280902863
aaabf68d,0.603704750538
d96b736e,0.228383928537
c59701d9,0.000675736053381
2eab1c5c,0.98248398304
88598e79,0.0242908000946
152266ae,0.975383102894
906ffcd2,0.977355957031
d7e148f6,0.453492462635
d8235f63,0.286070108414
80985fd7,0.185847446322
8dac29ff,0.4955907166
cc4890f3,0.988237500191
7373120e,0.931340038776
6b420c6d,0.292388349771
54cd85c6,0.199357897043
8617be1b,0.634841620922
0df9818b,0.382728546858
ab86845f,0.991060853004
661a8547,0.305986404419
4bd5eb35,0.0191593859345
eb9e1acc,0.885397493839
4d47b782,0.115808591247
b020f20a,0.548952102661
e7fd2f29,0.996650993824
a6d7f281,0.529541015625
45b7ed4e,0.000922774372157
4d8d8b6a,0.975792944431
5dc7c9d7,0.00197638408281
bfdaf170,0.297481119633
e3227465,0.345339387655
fb1dd7a3,0.594225943089
2902b6c5,0.00807477440685
9e4acf9b,0.222489580512
ad2a0a07,0.880334019661
9cb2eca6,0.0769290402532
34492ffb,0.307320922613
9c1b12f6,0.00268750893883
75c2fec3,0.513420939445
03837b79,0.966622412205
5f99f309,0.0708364322782
39db1f79,0.233175128698
80cebd47,0.0748713389039
00542824,0.0742763355374
ac2c2895,0.941247403622
c3cc385e,0.998104572296
fbffa21a,0.22282333672
af8e517a,0.236325457692
cfadc57d,0.00538801494986
6338f274,0.963938832283
4ad5e9f0,0.112944558263
40677f7e,0.294431447983
c8588213,0.863497614861
0e8aaa90,0.135470509529
b0367c51,0.00165810808539
d924c6ed,0.0883127078414
a1c2cb84,0.0339865162969
84626a3a,0.97336679697
f9be4a75,0.660274028778
35f72122,0.230149760842
77f6f281,0.228315666318
d15d08e2,0.999770343304
82062544,0.488841682673
1843568d,0.23397873342
9bb8bdd7,0.234228134155
ae352427,0.849055290222
28305102,0.999812304974
4cd036db,0.0176658090204
947a62fb,0.150212869048
39f9fcf2,0.599160313606
5b2f2ba2,0.120359547436
06d8a692,0.909761488438
90c8c866,0.999692499638
0df3930f,0.993355154991
74e81de3,0.986001133919
c85e200c,0.96250885725
2bfd17e2,0.234644532204
8c49a5b7,0.298745781183
39b4449c,0.997474968433
a09113e1,0.00549299735576
37e20120,0.953866124153
87d94d1b,0.733187377453
f445739a,0.281518638134
b0cdd6c9,0.85607278347
68bd764b,0.119027875364
f778d9de,0.914202034473
4e7028bd,0.373124390841
e9f34395,0.75819247961
12fd028a,0.995386660099
b05c4f0e,0.999852597713
99bbe8c0,0.755948126316
5c7d5d65,0.867966294289
10494057,0.000380666169804
765947ac,0.198866590858
de7e6694,0.0738781839609
e2270219,0.634619176388
1a9a474a,0.97885209322
374c9fe6,0.0705303102732
621b4004,0.259657591581
51c35fd3,0.95504462719
4e66ddc9,0.18789216876
98275520,0.152302056551
b8ba032a,0.988536953926
f23bdc03,0.320071607828
7bac1d08,0.20697028935
f05fbe5f,0.148108035326
498d8af7,0.915628910065
b904a480,0.171602517366
b0864319,0.399777919054
f68d5476,0.996758520603
04949a2d,0.996468663216
d02326e2,0.678630650043
f073da33,0.250754505396
ed33d36c,0.846106886864
a58f05fe,0.120784953237
e93ff864,1.98531088245e-05
1330f3ec,0.0555449537933
4d40ffc8,0.988792538643
8714e372,0.0397175773978
dd05aede,0.575160682201
a0045380,0.178528189659
de900bd1,0.963804125786
01a44dd8,0.76620477438
2da9a39c,0.791387617588
27700711,0.999348521233
d45e9db6,0.989144802094
e93ede94,0.14674270153
8d55c5a6,0.999019265175
11ac04bd,0.268583774567
54bcbc00,0.00156317837536
ed3ef765,0.382376402617
e3dae722,0.818054795265
b56a211b,0.30730175972
b461a266,0.148175701499
990c1d71,0.233556166291
58d5fb24,0.634933888912
381c501e,0.266720443964
32011581,0.690867006779
7f85613e,0.0548005998135
b83ae744,0.95958507061
24606622,0.0579393133521
58dac16e,0.958091199398
9d696937,0.000180249960977
d8a56fee,0.0698020532727
276d5f72,0.0701030939817
e7f63d52,0.507570445538
a3b65474,0.506689786911
671f3e01,0.973082602024
f5c80ee9,0.294836014509
166f2f46,0.980130732059
e8862863,0.187444701791
8f8773f1,0.466325968504
645ef530,0.96018654108
34e0ceed,0.999959111214
c2b7aa44,0.0435636527836
63e61f7c,0.30246591568
8fddc17d,0.00250638253056
30709b83,0.999929845333
24c7e642,0.373857229948
298edf18,0.675122380257
0a469f82,0.647772490978
183410b6,0.282414257526
4b9aa4c5,0.468180656433
8f6f6c6f,0.876702964306
991d4bc8,0.182866454124
798dbc60,0.885826230049
31583adc,1.06478983071e-05
8c28dc2f,0.244766458869
f9a5c415,0.100010871887
24ada6cf,0.226134583354
24a8a082,0.0230300612748
53c0c279,0.232990130782
5ecfcf04,0.9978094697
2ae001a0,0.944084346294
f0da2fca,0.245919898152
d7eb0174,0.325229436159
efb61a51,0.21733532846
d80b32aa,0.910876333714
7a33a699,0.857558310032
fff77564,0.114846520126
7821b06d,0.310836583376
16e76c49,0.386645138264
23db9196,0.997483611107
6dc30368,0.00115026603453
7a3aaa78,0.999999165535
075e95ec,0.924579918385
32c64a02,0.00166301627178
12cc39bd,0.333831220865
9cbe23d1,0.979027330875
27895931,0.715529441833
ef0e9b5a,0.043243099004
