id,is_iceberg
f225df4e,0.966926217079
c1746a28,0.941709220409
b784e5eb,0.0392095446587
c3dde492,0.134942665696
1f8ded3b,0.999903142452
c94ccf7c,4.15902013629e-06
cb094c48,0.00796383060515
a3c7ad85,0.00132925622165
50e04b40,0.999949157238
1e4c051e,0.218619450927
8988d5d3,0.313132762909
c642619f,0.0102150859311
c6acb363,0.00802063662559
8be4b652,0.0800896510482
44dca4a2,0.868353188038
f907ebd5,0.386918097734
f7dd1654,0.974232137203
0c758a71,0.0796517580748
f9b8bbb3,0.999997615814
7c70db2c,0.0486310124397
c8dc61a5,0.762499272823
85d93789,0.000163368953508
dca344ad,0.497735887766
af2fbdce,0.943741619587
8b83889a,0.572569072247
78dfc07d,0.310383319855
4e94be53,0.807742655277
0e817454,0.999773144722
dfe6fa99,0.0592882521451
3edc1cc0,0.814998209476
8c6dbe7d,0.963592946529
bdf32d47,0.848724246025
2760f741,0.470382064581
ef55d0c0,0.999998152256
8fcfa985,0.991629302502
60161993,0.995816290379
25ad6a48,0.0557160899043
696f6720,0.00026902006357
04362967,0.950237095356
5258c583,0.999977231026
f879fe70,0.285974740982
2439dfdc,0.00370613811538
ac950d25,0.99985396862
e6959965,0.0084411688149
19a32064,0.879615664482
5d50c406,0.984291017056
dcec8355,0.999989330769
5c8d42bb,0.913363933563
51c63020,0.000478203117382
084e91db,0.999991297722
6b8a360a,0.348536014557
9472ba7d,0.999679505825
44a04f77,0.8950496912
942e9022,0.999940752983
527e6832,0.323429763317
9e227218,0.983263850212
604418cf,0.572127342224
1cb56f66,1.99866881303e-05
0c6632d8,0.571955680847
f4a5d0a4,0.995703220367
dfdc63d6,0.962577462196
30aa34b3,0.989684998989
17e1ddd6,0.984269976616
d537c796,0.53695756197
c767fce2,0.0028622043319
b99a21ba,0.0641488283873
ba1b5388,0.999922275543
cecd5499,0.00548238260671
bb76f9a9,0.551755607128
65c7d23c,6.88442451064e-05
ec5777c1,0.0943137779832
5e6863d7,0.985276639462
d8776c31,0.296160727739
d2259acc,0.0221569724381
d99d01b1,0.0454188063741
b7baff6a,0.999980092049
a6bf99c2,0.996071279049
b01fdaf1,0.973291873932
dd8ad5ed,0.68947917223
9cff4ede,0.982822299004
14ab6ce9,0.103301651776
d0868f38,0.0317426584661
7351accf,0.777776360512
8469d948,0.999962985516
9cc731e6,0.770302951336
c991b886,0.900714993477
15c427d5,0.999970793724
7c7afc5f,0.15948395431
99cd0a99,0.000498271896504
1d4e77b5,0.997764110565
ff2d1583,0.999877512455
1041e785,0.245729103684
0ce1b293,0.990890681744
8ba6ac8b,0.00138125382364
7c0d1b8c,0.200749158859
b8365041,0.00268534710631
844e0e89,0.990194797516
f9075b74,0.932909309864
26758b1d,0.137194961309
c071ddaa,0.999817728996
e5664562,0.412214487791
5ab278a3,0.999999940395
9135a187,0.0735765248537
199b3b1c,0.706236720085
99772654,0.014774940908
fefe466b,0.00042172180838
0a0a0a22,0.999998867512
765bfc2a,0.618381202221
65c8d6d5,0.999865829945
cc895cb8,0.999996781349
73664654,0.999998748302
b3a8a04e,0.996010243893
da02c8c5,0.00165726453997
5359feb3,0.0245965141803
72201aa5,0.00312663125806
a0f90d86,0.0109201613814
6636f228,0.999166548252
505fec03,0.989274799824
6bc192b8,0.817325294018
3cf96637,0.213528379798
8b118095,0.00325464853086
5ee7a2d0,5.60816588404e-05
777c5dd0,0.00652131205425
fb470e0f,0.117408357561
3dd51326,0.957069277763
274ddcfb,0.725478649139
40e0e281,0.582477688789
4ee8792b,7.90787282767e-07
b7073f4b,0.694973826408
57746572,0.90920650959
c663ce18,0.992684662342
8e4a1245,0.825785696507
61a8d153,0.996771991253
f542678c,0.990244686604
b5634a66,0.106975734234
2f45d195,0.00528722116724
292f4a29,0.00184808752965
1c05dc2a,0.29047703743
d55bd660,0.698258936405
f4a5f0d1,0.999999821186
431c633e,0.507209897041
f405840f,0.0261226091534
b99f6ab7,0.456443339586
c5a74119,0.999927222729
11a31337,0.821039974689
766b2fed,0.000379762670491
8c4798af,0.829098165035
85a25590,0.999999403954
5cc7453a,0.999999880791
bf6837a6,0.975584387779
027d40aa,0.999604344368
fed054e5,0.999270319939
8caa268c,0.999536037445
def46fec,0.519273877144
4b85d4b5,0.505997478962
20eb4bf0,0.999997317791
38511b3d,0.813570201397
f89f4fd5,0.141229391098
9364c592,0.989582180977
9dadbf56,0.890854001045
9f2f6c98,0.000276612991001
a401ce15,0.0826905816793
d4dbb7bc,0.896758675575
630ce8fc,0.883409559727
cb11a60d,0.999972462654
5b401901,0.0159302838147
3db072ff,0.999975800514
13a62b30,0.999999701977
af587b12,0.388284415007
cb657124,0.915249466896
8fc19121,0.910128057003
a115756d,0.998686730862
927737e3,0.00107858877163
756a273b,0.998433411121
a488956f,1.00713123175e-05
378606db,0.672632873058
3e01d989,0.0262195970863
a7831a63,0.107265710831
7321a6b9,0.00288978219032
c1cb7c8f,0.01341599226
b2fc2d63,0.576061606407
131c0fd8,3.79494231311e-05
03f9ac23,0.912644445896
23b33e7e,0.14423443377
1c5a5994,0.771868348122
f421dd8f,0.0165870618075
cb80fc56,0.999922156334
d23e670b,0.002591393888
9eb861ae,0.0316833481193
bcf6e92a,0.00113465939648
0961bca0,0.832055270672
abf98bd1,7.53253561925e-06
c17bd57a,0.840924322605
016a5124,0.937372863293
f467e65d,6.26829796602e-06
1fb7792c,0.999999880791
54ac93c7,0.00019485973462
fc1743ea,0.972677350044
59f38354,0.260208636522
24affc51,0.999999701977
765d7238,0.262967854738
821b5dfe,0.843752801418
5b51ab9a,0.999978840351
6723d8cd,0.443592995405
226b6db8,0.999908328056
923d35b6,0.969766080379
33e97dee,0.830292582512
aecdac56,0.290074139833
d55660ed,0.852249324322
3f5b7972,0.999811351299
c7913f57,0.999949157238
1e6d2b43,0.99995803833
46b2fa10,0.993467748165
cce54f1a,0.999962806702
30bc12f5,0.999896705151
c51afc45,0.000771823339164
6d7f70d5,0.163487881422
ee91ab54,0.000761881005019
28ab6815,0.453674018383
1aa1b7f9,0.997192025185
751314d0,0.957456886768
2331401b,0.0261400640011
0c392e3f,0.988785564899
54d448c5,0.000502876588143
a260dcfb,0.989666640759
fb15f329,0.997727870941
8ae39645,0.982970058918
6cd21507,0.469780057669
4f0dc232,0.999882161617
b0957592,0.604048073292
27ac258a,0.995739579201
9548cb6b,0.00251170061529
f53292ca,0.999998390675
9d4bd354,0.0658839121461
87e50f45,0.149917349219
678947ea,0.820404887199
5cc342c7,0.997371554375
64b4b92f,0.00648630410433
60c50aa3,0.715738475323
9a424825,0.999980032444
e077b520,0.999782860279
3ee12ffc,0.000886341265868
3face647,0.980627715588
0e7cae84,0.992356598377
8dbef7f5,0.999929845333
6aef926a,0.999994218349
b0175929,0.0116993589327
fcf0751d,0.200358837843
5b2373bd,0.102795943618
bb18d6ef,0.0479505397379
4f3b0838,0.998439669609
518e7a7e,0.856509506702
83c64191,0.764620900154
38599a8c,0.0962415412068
475e772b,0.396023690701
dd180e4c,0.152324765921
e3af1bf5,0.999790370464
d6a485cd,0.996915876865
af3c091e,0.14034704864
0ce5e063,0.658131122589
57b8fe56,0.637391924858
a4e1f1c4,0.999766349792
945d3f45,0.698605120182
9a62a2cc,0.798381447792
231fadd0,0.999801278114
f890cc62,0.645496964455
6ac5eb8d,0.473499834538
2d89ebf8,0.0507752224803
365d70d2,0.615966975689
400de3d2,0.0167265571654
9f7ad958,0.183472082019
287e19f8,0.0661070644855
16c0f215,0.689096331596
3fefa1f3,0.999871373177
c5ef001f,0.96022683382
ddfcc6b1,0.932028710842
dd844bf3,0.999290168285
892013d2,0.000117478462926
cde05d3e,0.576745808125
992a9418,0.541730523109
53fcfcec,0.00019305862952
9f8d1ff8,0.863899409771
d75a080c,0.124983631074
56caf0de,0.712791025639
a55b7d16,0.999999940395
fa9492ce,0.000345151260262
144c9f99,0.0385289788246
dcc94dd6,0.999815404415
f58fb670,0.982437908649
78241e5f,0.182283997536
a6c9326c,0.999619483948
6c791d8f,0.906475186348
45bff101,0.232836335897
82b0e16b,0.329500406981
16826224,0.999975800514
66d22c69,0.0006534368149
2aa7cc01,0.999364376068
de847081,0.2547544837
aeb4a10b,0.0436009690166
c72a3058,0.140020623803
1c778daa,0.800007343292
93eeaae1,0.922857224941
e69e7680,0.975356638432
97591ef3,0.900725245476
2eb5ca8f,0.0204450134188
b987621c,0.99997907877
6cd16cdd,0.208305373788
edfc7b50,0.995725333691
1f2cd5e5,0.997137606144
63328484,0.519584000111
45faaa16,0.999987602234
909e1a51,0.998988032341
e3aa7e37,0.858651518822
573e4bb0,0.906017839909
a0f1e6dd,0.00177412189078
bedb4150,0.98417109251
8dffc2fd,0.0476591512561
f9a2b3fd,0.226063117385
556ca1d0,0.90918558836
d9886e3b,0.11564296484
d02a09c2,9.73495189101e-05
79c32b2b,0.135066390038
bfe30556,0.997891962528
c4fa8451,0.0248470846564
3da2b0ec,0.83911138773
b27fb3bc,5.13129525643e-05
c549db7d,0.935269773006
81375d18,0.064462274313
cc0a4c2d,0.661389410496
218d6ec1,0.25293058157
ce62ef9d,0.084940187633
99ecb476,0.00482716411352
e43e8110,0.337868064642
17e5eea0,0.930494904518
f991c964,0.983154952526
fe4d781b,0.999998211861
39173920,0.994947314262
266a909a,0.999662816525
832554fe,0.999370753765
c7597eb8,0.999827384949
65664217,0.579300403595
33a6ea60,0.831853687763
090a04aa,0.0145191689953
86e094f5,0.00380611978471
4d812943,0.995706021786
a2e1a8d8,0.999984562397
30af74a7,0.683709442616
aadff1eb,0.210415229201
dd9d9a21,0.71309864521
80535e15,0.731382727623
562addc3,0.978690743446
ccc5fdf6,0.00401567434892
6c08394b,0.538975775242
3611d417,0.217473417521
2730a9a7,0.999910533428
87ee6f50,0.000759198621381
41b1d556,0.950186610222
8cbd0464,0.880655169487
115ede88,0.989805042744
32a4759e,0.394606858492
3e45b0e4,0.994004786015
66293730,0.994770824909
89ac5690,0.544914424419
be0ec8fe,0.999999940395
f43c7c78,0.237261250615
ae762a56,0.998202323914
778b0270,0.00238504773006
8d36092f,0.0586939826608
0e064722,0.00420454517007
9563d4c7,0.999348461628
733cf593,0.986864745617
0abd69a7,0.509269893169
bb38c4e8,0.817354261875
8b2eac97,0.307490974665
aec852c9,0.0219684932381
cd6b92a4,0.999389946461
538a4d38,0.803775250912
7989134c,0.999577879906
1fc98713,0.440242230892
95965fcb,0.992097198963
a567dd8c,0.977400362492
5efe35c5,0.914555966854
33067406,0.954082131386
313d8e57,0.390123397112
1c36c858,0.102862492204
c19ab1e6,0.856696248055
c4947b2a,0.932180821896
b3f66953,0.982532441616
8bdd8496,0.21740758419
4febdca3,0.807319045067
8a41ed62,0.15012216568
d6b6ca61,0.993304431438
52ced630,0.706497251987
43a9c683,0.0446129404008
d623e6f9,0.16793051362
fb7cd74b,0.00043226298294
11c4764d,0.789763331413
f5f1a311,0.96449559927
3cd6dd28,0.588090777397
c155dcb6,0.00141040165909
14e09953,3.25426808558e-05
24efa36c,0.773197114468
a2cfe931,0.999946773052
e3aaf250,0.999983429909
bd60424c,0.864354729652
78c39702,0.999909043312
cd25f264,0.00242962758057
4dd2926a,0.999725461006
6c34da5f,0.441371589899
39e598b2,0.00484524155036
714d7c54,0.000692350382451
8986351c,0.253394156694
782b40b0,0.594245016575
f5ed3e6c,0.999648034573
d40b09f6,0.999938666821
9e5a9cc1,0.966975152493
2d662772,0.322579413652
fc226b34,0.0793938264251
b8e9f1c4,0.00902299582958
21e607e2,0.016936307773
66414b26,0.929508388042
db5ed1b8,0.00849509332329
d0306d5b,0.996744215488
819c8178,0.99944370985
8d0aee2d,0.996766746044
1f9a7268,0.70953810215
5d58ad56,0.0896416828036
773b5537,0.171519681811
e576235c,0.998158276081
3c62de40,0.818950533867
a163f4a8,0.000743138662074
f1198dd7,0.000805127900094
4e9b3d7c,0.999979972839
f9e02c64,0.967596888542
d93d85fe,0.427336275578
edd6cae5,5.94424236624e-05
aa764494,0.00285368598998
2b02decd,0.11964417994
272558c0,0.379723489285
462e6cb3,0.000289634888759
9d74f2ca,0.990430355072
93085817,4.34638277511e-05
0b5fadf3,0.999991476536
55499544,0.910576045513
626cc2e8,0.815682291985
5c3ca9ed,0.942491173744
053e4112,0.444268941879
515ac894,0.000519504887052
94802178,0.994140207767
59ca07ec,0.926468491554
1c9dcd7f,0.000272454868536
d1e5eb89,0.893338680267
4de90ad9,0.581081211567
1f8d1267,0.484275519848
8d580e34,0.0932650417089
8bf70c95,0.99999332428
cc8decf1,0.874205768108
3ce3d733,0.0378480553627
b6c604da,0.0371999815106
5330879e,3.19283776662e-06
bc495c69,0.667140305042
b252cfd1,0.119607627392
154c1ec1,0.999977886677
9debef36,0.999911665916
b85f0ca9,0.532143890858
9457c74d,0.000464623532025
154bd54f,7.86588861956e-05
0e1530d8,0.99856865406
fd083ad5,0.999628126621
fe8ad320,0.923960030079
4e9ed740,0.994048535824
aaabf68d,0.997762680054
d96b736e,0.347285270691
c59701d9,0.000135936497827
2eab1c5c,0.980794787407
88598e79,0.00107237754855
152266ae,0.999999582767
906ffcd2,0.969040215015
d7e148f6,0.999827563763
d8235f63,0.442251354456
80985fd7,0.28629758954
8dac29ff,0.999237895012
cc4890f3,0.962593138218
7373120e,0.999998986721
6b420c6d,0.628551900387
54cd85c6,0.708668351173
8617be1b,0.978809893131
0df9818b,0.913646876812
ab86845f,0.99063295126
661a8547,0.261984884739
4bd5eb35,0.00142914883327
eb9e1acc,0.99941521883
4d47b782,0.742709636688
b020f20a,0.985379874706
e7fd2f29,0.998344302177
a6d7f281,0.999699056149
45b7ed4e,0.00647738995031
4d8d8b6a,0.86377376318
5dc7c9d7,0.00617283815518
bfdaf170,0.632714867592
e3227465,0.867066085339
fb1dd7a3,0.967356145382
2902b6c5,0.000295168894809
9e4acf9b,0.934669613838
ad2a0a07,0.999555885792
9cb2eca6,0.000767294201069
34492ffb,0.0344091877341
9c1b12f6,0.000261906912783
75c2fec3,0.997224509716
03837b79,0.999999940395
5f99f309,0.121407754719
39db1f79,0.980325758457
80cebd47,0.0848364084959
00542824,0.0352352038026
ac2c2895,0.999916732311
c3cc385e,0.995893478394
fbffa21a,0.398114919662
af8e517a,0.299749642611
cfadc57d,0.0458789654076
6338f274,0.896747171879
4ad5e9f0,0.0497561134398
40677f7e,0.224318757653
c8588213,0.999944031239
0e8aaa90,0.788221538067
b0367c51,0.000325417815475
d924c6ed,0.256917744875
a1c2cb84,0.0631443113089
84626a3a,0.999999344349
f9be4a75,0.985444962978
35f72122,0.00173320446629
77f6f281,0.877417743206
d15d08e2,0.999858677387
82062544,0.999686717987
1843568d,0.153294563293
9bb8bdd7,0.264371365309
ae352427,0.99980455637
28305102,0.999983847141
4cd036db,0.191997259855
947a62fb,0.22552511096
39f9fcf2,0.500035941601
5b2f2ba2,0.130583927035
06d8a692,0.843541264534
90c8c866,0.999996542931
0df3930f,0.999999940395
74e81de3,0.995080947876
c85e200c,0.964189469814
2bfd17e2,0.334590107203
8c49a5b7,0.959875524044
39b4449c,0.999355137348
a09113e1,0.00245659984648
37e20120,0.921290278435
87d94d1b,0.998922884464
f445739a,0.0153405563906
b0cdd6c9,0.644569098949
68bd764b,0.206770583987
f778d9de,0.999999940395
4e7028bd,0.44922927022
e9f34395,0.549828827381
12fd028a,0.992948353291
b05c4f0e,0.9998472929
99bbe8c0,0.734833300114
5c7d5d65,0.598594963551
10494057,0.00017358797777
765947ac,0.51309877634
de7e6694,0.210695371032
e2270219,0.540356278419
1a9a474a,0.999988973141
374c9fe6,0.113142751157
621b4004,0.706391334534
51c35fd3,0.999999940395
4e66ddc9,0.319175451994
98275520,0.386118203402
b8ba032a,0.941309511662
f23bdc03,0.961150348186
7bac1d08,0.616358876228
f05fbe5f,0.713036596775
498d8af7,0.999999940395
b904a480,0.434879720211
b0864319,0.994380533695
f68d5476,0.995179474354
04949a2d,0.999799847603
d02326e2,0.734163761139
f073da33,0.985855877399
ed33d36c,0.770371556282
a58f05fe,0.596163213253
e93ff864,6.61389049128e-06
1330f3ec,0.110945358872
4d40ffc8,0.999999701977
8714e372,0.0113834077492
dd05aede,0.996167480946
a0045380,0.136655449867
de900bd1,0.999999582767
01a44dd8,0.994217038155
2da9a39c,0.589900016785
27700711,0.999927341938
d45e9db6,0.986485481262
e93ede94,0.586040437222
8d55c5a6,0.999746203423
11ac04bd,0.996293604374
54bcbc00,0.000521130627021
ed3ef765,0.972532212734
e3dae722,0.999632537365
b56a211b,0.788788855076
b461a266,0.717905461788
990c1d71,0.736849188805
58d5fb24,0.970420777798
381c501e,0.0470796860754
32011581,0.977838158607
7f85613e,0.0670157819986
b83ae744,0.999999701977
24606622,0.0759526416659
58dac16e,0.87445127964
9d696937,0.000288189476123
d8a56fee,0.0809639543295
276d5f72,0.0495493374765
e7f63d52,0.244948521256
a3b65474,0.957815587521
671f3e01,0.999999880791
f5c80ee9,0.913025081158
166f2f46,0.999740600586
e8862863,0.541808664799
8f8773f1,0.92001324892
645ef530,0.849260509014
34e0ceed,0.999989569187
c2b7aa44,0.00540257012472
63e61f7c,0.860086917877
8fddc17d,0.00456331204623
30709b83,0.999949574471
24c7e642,0.848482012749
298edf18,0.99141472578
0a469f82,0.316343039274
183410b6,0.483191519976
4b9aa4c5,0.952206671238
8f6f6c6f,0.996020793915
991d4bc8,0.284122854471
798dbc60,0.999997794628
31583adc,2.52657014244e-06
8c28dc2f,0.998387694359
f9a5c415,0.0538143329322
24ada6cf,0.451413631439
24a8a082,0.0159823708236
53c0c279,0.788950502872
5ecfcf04,0.995393753052
2ae001a0,0.833828091621
f0da2fca,0.884733378887
d7eb0174,0.307046741247
efb61a51,0.17675293982
d80b32aa,0.898059666157
7a33a699,0.869685649872
fff77564,0.247211232781
7821b06d,0.443009674549
16e76c49,0.923230171204
23db9196,0.968566834927
6dc30368,0.00100032938644
7a3aaa78,0.999999642372
075e95ec,0.879116475582
32c64a02,0.0012198969489
12cc39bd,0.971563994884
9cbe23d1,0.934550702572
27895931,0.999596118927
ef0e9b5a,0.0974028557539
b0948d69,0.588095247746
886f0c7b,0.999999701977
ea9ad720,0.00294760009274
26d892b8,0.881400108337
70ad8b2b,0.000107968277007
65d5721a,0.446708619595
1754e3f0,0.000477612484246
0ce3a143,0.999970257282
71fe37b6,0.79068338871
351247c2,0.00276099331677
3e0af8d5,0.946073114872
a44ce343,0.999979138374
96f59857,0.077613286674
2855ae74,0.998668849468
7043bdf8,0.000117157425848
df2a3e49,0.0411475971341
7dcbb4ce,0.620424091816
00f9885f,0.788441002369
81110506,0.697515070438
5f697b8d,0.867166042328
42d1108d,0.151776745915
32eb2a0f,0.336625128984
d2486f06,0.0407082140446
f6ea1450,0.859697699547
81f719be,0.99978607893
66756e63,0.999990284443
2835d46a,5.63016983506e-05
1fb76118,0.0787352696061
8e64e263,0.980553090572
52f94609,0.999305605888
334367e5,0.999382555485
0be0874c,0.960006117821
05f29386,0.99999910593
b6132b68,0.00575982872397
0bff23f0,0.994768917561
514ab474,0.972347557545
5356f45d,0.993292689323
0a043578,0.768456459045
19108fa4,0.0458823367953
61748b60,0.461508065462
71007896,0.00441212346777
0a860bd6,0.999369502068
7e9b70a7,0.0546288117766
0b027d59,0.575105547905
af208205,0.813226222992
d769f8e2,0.865287125111
f9871582,0.150496959686
8af61652,0.999999940395
262a62c0,0.760613322258
4732fea1,0.995593905449
822839fa,0.633173286915
14ffc301,0.0329164080322
41393213,0.985172629356
3c46d0d6,0.751346766949
352437fa,0.0258345957845
2c3d7429,0.90352499485
ed1ddc07,0.609116077423
e7e522fc,0.999999046326
891bb483,0.506427943707
23827390,0.121130213141
8df4bac4,0.722239494324
abbdd240,0.000784836127423
8e401749,0.247747927904
9ca72e7b,0.98998183012
cbc22150,0.327800035477
03a6a81f,0.999897539616
e4045607,0.0232889670879
61196555,0.984046757221
a8c923e6,0.000914809643291
6f425077,0.958418726921
5606343b,0.884499669075
bf9c1566,0.669783234596
bf558d13,0.490992516279
17a3f55d,0.262087315321
379871d3,0.999969601631
f74d7ba5,0.999200463295
f29e6434,0.0012616859749
43bc5132,0.975522994995
1fddb985,0.993814051151
9d0e86d9,0.00906984973699
3df4743a,0.0260633919388
42ea0f81,0.9922773242
d90b6e19,0.625978350639
2ef2318e,0.996895670891
eea8f5ac,0.850287497044
cc9c4fef,0.218378186226
5ef98068,0.000668177497573
d340a034,0.996763527393
211c1be0,0.986946284771
67497c56,0.0240971297026
d1421f97,0.999998569489
b8ca9544,0.151049494743
02cabf20,0.897964656353
369bf8af,0.966776371002
6bca3db0,0.495781868696
19c646e7,0.999927341938
de2c682b,0.986777663231
ad0bdcbd,0.00105991482269
20ceb35f,0.19610902667
24b1e229,0.990095615387
e8464815,0.0207331310958
2a74a251,0.133954137564
8a581e96,0.782530725002
74ee7c5e,0.86318731308
840fe112,0.00102796929423
ea0191a9,0.998959183693
31db6283,0.00615907786414
34daafee,0.211657747626
b571e767,0.997623324394
412ff05f,0.940470337868
e03d0755,0.000587247719523
ffba6480,0.0005853214534
1c5aaa67,0.998849451542
ed5d755a,0.988975048065
b57d5450,0.00752454157919
95e7cd7a,0.304859131575
a33b9809,0.963357746601
a4c9326a,0.982655227184
f41c5831,0.978296279907
eab34fc2,0.911619663239
3e62332d,0.999879777431
3327c71c,0.995771944523
c86b6687,0.883695006371
191e9303,0.493309229612
b724c9a0,0.997570037842
1e74df9c,0.00503729935735
298cb369,0.248750180006
c37dcd95,0.808958053589
5d5e336f,0.20617942512
3046e2c3,0.998501300812
ef790cae,0.96338570118
8774a842,0.0279882252216
81343dfa,0.0670161917806
6c3a8033,0.00341521948576
3a9fb87d,0.61175352335
33977f61,0.981272280216
453b1db4,0.00121268094517
fbccb3e6,0.603550374508
e4ae4e41,0.97185331583
b90c4398,0.898273527622
774dceca,0.0516523495317
16a5f3c9,0.91594016552
9de73f23,0.520350515842
8311558e,0.999885499477
f6b5b177,0.98384475708
009cb34f,0.603728473186
7f82fcba,0.146699771285
47928bbc,0.0059540127404
112fdc7c,0.148993238807
41a917cf,0.999997198582
d561c04c,0.0663635060191
fd925146,0.90674251318
c0805ed9,0.920208156109
95c27c12,0.729148209095
565dbedb,0.365163385868
1f02291b,0.0502092055976
7453d2a7,0.883350014687
cd85e12b,0.573508262634
be814982,0.00779673550278
ac7c9235,0.600413680077
dec94e06,0.10224429518
83bdcda0,0.937229216099
98a074b3,0.951824486256
538ac300,0.0139756230637
9ae87b55,0.999999940395
59a62300,0.107952848077
287a8943,0.99975246191
db2e4e9b,0.945848464966
0c93b27b,0.63946467638
628678d8,0.366147369146
