id,is_iceberg
343c2321,0.0987545624375
86bceac5,0.712552011013
4ab48f91,0.154718473554
5f483683,0.0061024245806
08d13069,0.988177776337
c35ffbea,0.643188595772
fe432129,0.0538590550423
f5f77552,0.238593429327
59eef4b5,0.999273002148
8a9683f3,0.00907623581588
3469718e,0.767274320126
403b44fb,0.839142620564
41b9e7ec,2.24090449615e-20
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.985531687737
80896ecf,0.095428712666
ae4686ff,0.00644299341366
c7f2e193,0.0175794661045
f225df4e,0.34079632163
c1746a28,0.107262805104
b784e5eb,0.0268901698291
c3dde492,0.0373156666756
1f8ded3b,0.861929237843
c94ccf7c,0.0
cb094c48,0.0101934252307
a3c7ad85,7.88813909284e-37
50e04b40,0.537167429924
1e4c051e,0.660949707031
8988d5d3,0.667486846447
c642619f,0.0100193070248
c6acb363,0.0167286079377
8be4b652,0.699896812439
44dca4a2,0.795325875282
f907ebd5,0.914861857891
f7dd1654,0.798271656036
0c758a71,0.0597797557712
f9b8bbb3,0.919258058071
7c70db2c,4.66467895421e-08
c8dc61a5,0.624533712864
85d93789,0.00392528111115
dca344ad,0.497743755579
af2fbdce,0.734318733215
8b83889a,0.239732250571
78dfc07d,0.564561963081
4e94be53,0.921356320381
0e817454,0.93686157465
dfe6fa99,0.0350593551993
3edc1cc0,0.676372945309
8c6dbe7d,0.71025121212
bdf32d47,0.860714018345
2760f741,0.983689725399
ef55d0c0,0.00392797542736
8fcfa985,0.999928772449
60161993,0.955770909786
25ad6a48,0.329236328602
696f6720,2.93221420452e-13
04362967,0.927549660206
5258c583,0.938550293446
f879fe70,0.68814021349
2439dfdc,3.6746914539e-11
ac950d25,0.999967932701
e6959965,2.7516618502e-05
19a32064,0.88672465086
5d50c406,0.895482480526
dcec8355,0.138322547078
5c8d42bb,0.0541517324746
51c63020,0.0024265665561
084e91db,0.655198395252
6b8a360a,0.212121218443
9472ba7d,0.849777042866
44a04f77,0.888420522213
942e9022,0.996887028217
527e6832,0.174411520362
9e227218,0.831549346447
604418cf,0.807339668274
1cb56f66,3.71422441414e-11
0c6632d8,0.749520003796
f4a5d0a4,0.975651443005
dfdc63d6,0.727094948292
30aa34b3,0.522326886654
17e1ddd6,0.998996376991
d537c796,0.807043671608
c767fce2,2.30154637393e-05
b99a21ba,0.0491541326046
ba1b5388,0.861483573914
cecd5499,0.910458505154
bb76f9a9,0.305428504944
65c7d23c,5.878860154e-30
ec5777c1,9.86170073181e-16
5e6863d7,0.439923346043
d8776c31,0.843754768372
d2259acc,0.0122502278537
d99d01b1,0.0103295044973
b7baff6a,0.773184120655
a6bf99c2,0.0207032524049
b01fdaf1,0.981442511082
dd8ad5ed,0.867087364197
9cff4ede,0.999262690544
14ab6ce9,0.681274592876
d0868f38,0.112354375422
7351accf,0.0130442315713
8469d948,0.869844019413
9cc731e6,0.818873226643
c991b886,0.998898506165
15c427d5,0.961125254631
7c7afc5f,0.280436068773
99cd0a99,0.00301975570619
1d4e77b5,0.794502675533
ff2d1583,0.915511190891
1041e785,0.377795308828
0ce1b293,0.999999940395
8ba6ac8b,0.0
7c0d1b8c,0.54808318615
b8365041,0.000521067820955
844e0e89,0.995649933815
f9075b74,0.999122738838
26758b1d,0.0013093923917
c071ddaa,0.891516804695
e5664562,0.856822788715
5ab278a3,0.999874293804
9135a187,0.000617649930064
199b3b1c,0.000720108277164
99772654,0.0345535203815
fefe466b,6.88732427534e-07
0a0a0a22,0.954866528511
765bfc2a,0.0464549474418
65c8d6d5,0.889649033546
cc895cb8,0.78934699297
73664654,0.86534923315
b3a8a04e,0.222754120827
da02c8c5,6.72120678774e-36
5359feb3,0.0340558886528
72201aa5,0.00526716886088
a0f90d86,0.103089131415
6636f228,0.999190449715
505fec03,0.762495458126
6bc192b8,0.901296675205
3cf96637,0.53582328558
8b118095,0.0
5ee7a2d0,0.000447906553745
777c5dd0,0.000105235762021
fb470e0f,0.134968072176
3dd51326,0.522795021534
274ddcfb,0.0508215613663
40e0e281,0.757846295834
4ee8792b,5.76975084395e-15
b7073f4b,0.587945818901
57746572,0.487118959427
c663ce18,0.0841390863061
8e4a1245,0.612510681152
61a8d153,0.00462765572593
f542678c,0.00761063443497
b5634a66,0.44939109683
2f45d195,0.0
292f4a29,3.47137257122e-35
1c05dc2a,0.0163802318275
d55bd660,0.906423032284
f4a5f0d1,0.870533406734
431c633e,0.808419585228
f405840f,0.483366459608
b99f6ab7,0.000420325988671
c5a74119,1.0
11a31337,0.881964504719
766b2fed,0.0
8c4798af,0.682878375053
85a25590,0.972307741642
5cc7453a,0.445639580488
bf6837a6,0.931259453297
027d40aa,0.998089909554
fed054e5,0.0043042935431
8caa268c,0.971032559872
def46fec,0.775735020638
4b85d4b5,0.398055106401
20eb4bf0,0.871867775917
38511b3d,0.809150218964
f89f4fd5,0.108729340136
9364c592,0.999428093433
9dadbf56,0.501273751259
9f2f6c98,1.52603139014e-08
a401ce15,0.00350020080805
d4dbb7bc,0.904012799263
630ce8fc,0.710106194019
cb11a60d,0.882652461529
5b401901,7.80339848294e-10
3db072ff,0.743828117847
13a62b30,0.883677899837
af587b12,0.782112598419
cb657124,0.704712688923
8fc19121,0.992762506008
a115756d,0.999978065491
927737e3,5.11345040884e-21
756a273b,0.952722549438
a488956f,4.14635069319e-05
378606db,0.632398545742
3e01d989,0.17342273891
a7831a63,0.871043503284
7321a6b9,0.266115486622
c1cb7c8f,0.000466597266495
b2fc2d63,0.780963420868
131c0fd8,0.0
03f9ac23,0.823859989643
23b33e7e,0.0215501375496
1c5a5994,0.714714407921
f421dd8f,0.00283482880332
cb80fc56,0.836455702782
d23e670b,2.44015701742e-12
9eb861ae,0.0201617646962
bcf6e92a,0.000492126389872
0961bca0,0.360811382532
abf98bd1,1.66917402566e-07
c17bd57a,0.774458885193
016a5124,0.662574350834
f467e65d,1.43494174469e-14
1fb7792c,0.872454464436
54ac93c7,1.61744555953e-05
fc1743ea,0.165725931525
59f38354,0.482224494219
24affc51,0.211284324527
765d7238,0.432554155588
821b5dfe,0.632504761219
5b51ab9a,0.849790453911
6723d8cd,0.600567519665
226b6db8,0.818886101246
923d35b6,0.0708461478353
33e97dee,0.99961078167
aecdac56,0.764321208
d55660ed,0.0760567709804
3f5b7972,0.977822124958
c7913f57,0.917300105095
1e6d2b43,0.999274909496
46b2fa10,0.974973678589
cce54f1a,0.999898910522
30bc12f5,0.924898803234
c51afc45,0.00538242561743
6d7f70d5,0.16157259047
ee91ab54,0.999987244606
28ab6815,0.142613098025
1aa1b7f9,0.995490908623
751314d0,0.996739029884
2331401b,0.329979985952
0c392e3f,0.764079630375
54d448c5,0.0
a260dcfb,0.866823077202
fb15f329,0.982967972755
8ae39645,0.990701854229
6cd21507,0.483454316854
4f0dc232,0.881349384785
b0957592,0.744447410107
27ac258a,0.999901413918
9548cb6b,0.000568951363675
f53292ca,0.996563911438
9d4bd354,0.0123618748039
87e50f45,0.0940831378102
678947ea,0.765348792076
5cc342c7,0.333305805922
64b4b92f,0.000156057561981
60c50aa3,0.335110813379
9a424825,0.950217723846
e077b520,0.419756621122
3ee12ffc,4.16733989539e-08
3face647,0.207533046603
0e7cae84,0.0796330347657
8dbef7f5,0.77286452055
6aef926a,0.69799053669
b0175929,0.00100528006442
fcf0751d,0.542075395584
5b2373bd,0.762697994709
bb18d6ef,0.144257456064
4f3b0838,0.852097868919
518e7a7e,0.00159537163563
83c64191,0.0547741390765
38599a8c,0.27865344286
475e772b,0.739645302296
dd180e4c,0.286356151104
e3af1bf5,0.98362827301
d6a485cd,0.932344019413
af3c091e,0.000702961347997
0ce5e063,0.995259106159
57b8fe56,0.283233016729
a4e1f1c4,0.796933472157
945d3f45,0.0434746965766
9a62a2cc,0.827829837799
231fadd0,0.999999046326
f890cc62,0.0649136155844
6ac5eb8d,0.545940876007
2d89ebf8,0.0132197989151
365d70d2,0.629713892937
400de3d2,0.00889868848026
9f7ad958,0.753582119942
287e19f8,0.566556155682
16c0f215,0.280123889446
3fefa1f3,0.853943645954
c5ef001f,0.999851584435
ddfcc6b1,0.974478304386
dd844bf3,0.767310023308
892013d2,0.000515048333909
cde05d3e,0.190145477653
992a9418,0.756853044033
53fcfcec,1.66570975537e-19
9f8d1ff8,0.132809817791
d75a080c,0.126499578357
56caf0de,0.70140761137
a55b7d16,0.942602217197
fa9492ce,4.49690160167e-05
144c9f99,0.0385049879551
dcc94dd6,0.999916195869
f58fb670,0.90704613924
78241e5f,3.336223088e-23
a6c9326c,0.71553081274
6c791d8f,0.884700834751
45bff101,0.500972628593
82b0e16b,0.852712333202
16826224,0.995116233826
66d22c69,1.32038321128e-26
2aa7cc01,0.948924601078
de847081,0.352750241756
aeb4a10b,0.131051078439
c72a3058,0.192126587033
1c778daa,0.395096391439
93eeaae1,0.0227544903755
e69e7680,0.765873074532
97591ef3,0.222195595503
2eb5ca8f,1.56182948175e-21
b987621c,0.91645526886
6cd16cdd,0.279707610607
edfc7b50,0.999808192253
1f2cd5e5,0.994438171387
63328484,0.574250161648
45faaa16,0.900185704231
909e1a51,0.833608746529
e3aa7e37,0.784900248051
573e4bb0,0.0461090132594
a0f1e6dd,0.000423954887083
bedb4150,0.999002337456
8dffc2fd,0.158402130008
f9a2b3fd,0.00211037881672
556ca1d0,0.87711083889
d9886e3b,0.638458669186
d02a09c2,1.46621168824e-05
79c32b2b,0.0412370301783
bfe30556,0.991261899471
c4fa8451,0.093096204102
3da2b0ec,0.258238881826
b27fb3bc,1.32106570128e-09
c549db7d,0.75495749712
81375d18,0.997855842113
cc0a4c2d,0.705986201763
218d6ec1,0.0597501061857
ce62ef9d,0.63803768158
99ecb476,1.01179098433e-09
e43e8110,0.0334014035761
17e5eea0,0.707831323147
f991c964,0.858556807041
fe4d781b,0.999863088131
39173920,0.0551680661738
266a909a,0.999443531036
832554fe,0.997097969055
c7597eb8,0.999876201153
65664217,0.623216032982
33a6ea60,0.424292087555
090a04aa,0.998721241951
86e094f5,1.04897601022e-12
4d812943,0.99803930521
a2e1a8d8,0.960854947567
30af74a7,0.836315512657
aadff1eb,0.687665104866
dd9d9a21,0.754987597466
80535e15,0.707481443882
562addc3,0.905616879463
ccc5fdf6,0.268752902746
6c08394b,0.662398040295
3611d417,0.0450716987252
2730a9a7,0.990875542164
87ee6f50,3.18132670971e-17
41b1d556,0.194930717349
8cbd0464,0.450214236975
115ede88,0.999960124493
32a4759e,0.445308148861
3e45b0e4,0.0739845857024
66293730,0.999889016151
89ac5690,0.252528905869
be0ec8fe,0.986197888851
f43c7c78,0.127373471856
ae762a56,0.999873578548
778b0270,5.08460216224e-05
8d36092f,0.999031543732
0e064722,0.928988993168
9563d4c7,0.74236959219
733cf593,0.797217726707
0abd69a7,0.648674368858
bb38c4e8,0.83771020174
8b2eac97,0.795044958591
aec852c9,0.00323529704474
cd6b92a4,0.822689056396
538a4d38,0.0873650759459
7989134c,0.756487309933
1fc98713,0.00421820441261
95965fcb,0.902588009834
a567dd8c,0.999958574772
5efe35c5,0.79833561182
33067406,0.661307513714
313d8e57,0.757622659206
1c36c858,0.0149275576696
c19ab1e6,0.575536847115
c4947b2a,0.882563591003
b3f66953,0.996481359005
8bdd8496,0.507162690163
4febdca3,0.770540654659
8a41ed62,0.0273213423789
d6b6ca61,0.999861359596
52ced630,0.582283973694
43a9c683,0.642775475979
d623e6f9,0.479048222303
fb7cd74b,4.64140954845e-23
11c4764d,0.465150266886
f5f1a311,0.998769342899
3cd6dd28,0.471161186695
c155dcb6,0.000244312395807
14e09953,6.77226751122e-07
24efa36c,0.445925414562
a2cfe931,0.999999880791
e3aaf250,0.997972786427
bd60424c,0.483819931746
78c39702,0.999727427959
cd25f264,0.00813147146255
4dd2926a,0.797726929188
6c34da5f,0.364408940077
39e598b2,2.95039735915e-13
714d7c54,4.13501594076e-10
8986351c,0.101292356849
782b40b0,0.880443572998
f5ed3e6c,0.849553763866
d40b09f6,0.999976038933
9e5a9cc1,0.0079692536965
2d662772,0.725405871868
fc226b34,0.091951303184
b8e9f1c4,0.00431969808415
21e607e2,5.44001159142e-05
66414b26,0.722438275814
db5ed1b8,0.051617782563
d0306d5b,0.992833554745
819c8178,0.994477152824
8d0aee2d,0.914754509926
1f9a7268,0.0466418899596
5d58ad56,0.112054362893
773b5537,0.121179684997
e576235c,0.870482563972
3c62de40,0.976373195648
a163f4a8,6.02684849582e-07
f1198dd7,3.81168934374e-15
4e9b3d7c,0.99959051609
f9e02c64,0.505074858665
d93d85fe,0.235180750489
edd6cae5,0.0
aa764494,1.43677732673e-26
2b02decd,0.0135814594105
272558c0,0.344754189253
462e6cb3,0.00017015953199
9d74f2ca,0.276648700237
93085817,0.0
0b5fadf3,0.000725687190425
55499544,0.982919871807
626cc2e8,0.190398618579
5c3ca9ed,0.943719506264
053e4112,0.748497486115
515ac894,0.000994485453703
94802178,0.00345050171018
59ca07ec,0.811892390251
1c9dcd7f,0.00280590890907
d1e5eb89,0.0333779938519
4de90ad9,0.769408166409
1f8d1267,0.0112755205482
8d580e34,0.445729076862
8bf70c95,0.756770670414
cc8decf1,0.845144867897
3ce3d733,0.316934525967
b6c604da,0.183116152883
5330879e,3.05737592632e-14
bc495c69,0.832116961479
b252cfd1,0.280450612307
154c1ec1,0.664329409599
9debef36,0.993972599506
b85f0ca9,0.897296607494
9457c74d,2.13280261507e-12
154bd54f,0.00799277797341
0e1530d8,0.999063968658
fd083ad5,0.99999666214
fe8ad320,0.00980231259018
4e9ed740,0.0597397424281
aaabf68d,0.473471671343
d96b736e,0.180373206735
c59701d9,5.12925034855e-05
2eab1c5c,0.950179696083
88598e79,0.00154884264339
152266ae,0.908455848694
906ffcd2,0.862171947956
d7e148f6,0.0622855387628
d8235f63,0.788834691048
80985fd7,0.147445961833
8dac29ff,0.60273706913
cc4890f3,0.97609770298
7373120e,0.706920981407
6b420c6d,0.654985308647
54cd85c6,0.424263656139
8617be1b,0.822588443756
0df9818b,0.0108966371045
ab86845f,0.972062110901
661a8547,0.512640893459
4bd5eb35,0.000538655498531
eb9e1acc,0.842914640903
4d47b782,0.00287893228233
b020f20a,0.312968403101
e7fd2f29,0.994653880596
a6d7f281,0.988464653492
45b7ed4e,5.70989621819e-33
4d8d8b6a,0.951843559742
5dc7c9d7,0.0
bfdaf170,0.752484202385
e3227465,0.876320958138
fb1dd7a3,0.767584741116
2902b6c5,0.000697175331879
9e4acf9b,0.685317575932
ad2a0a07,0.868840575218
9cb2eca6,1.46050962876e-17
34492ffb,0.670888721943
9c1b12f6,0.000233323415159
75c2fec3,0.364974677563
03837b79,0.975960433483
5f99f309,0.0743012577295
39db1f79,0.000154429275426
80cebd47,0.00443718675524
00542824,6.28384896117e-07
ac2c2895,0.920490682125
c3cc385e,0.997042715549
fbffa21a,0.721931040287
af8e517a,0.844953656197
cfadc57d,0.0481144785881
6338f274,0.968311309814
4ad5e9f0,0.0434818603098
40677f7e,0.457084387541
c8588213,0.647780001163
0e8aaa90,0.586077809334
b0367c51,1.35621016639e-08
d924c6ed,0.245425254107
a1c2cb84,2.80159890297e-18
84626a3a,0.655999481678
f9be4a75,0.709624826908
35f72122,0.19062487781
77f6f281,0.59526348114
d15d08e2,0.994706332684
82062544,0.012374212034
1843568d,0.87504607439
9bb8bdd7,0.993631899357
ae352427,0.695464968681
28305102,0.999672949314
4cd036db,3.57828099595e-07
947a62fb,0.0840201973915
39f9fcf2,0.374172508717
5b2f2ba2,0.00962958298624
06d8a692,0.999980926514
90c8c866,0.99995046854
0df3930f,0.929740130901
74e81de3,0.998270511627
c85e200c,0.883252084255
2bfd17e2,0.192890152335
8c49a5b7,0.252257853746
39b4449c,0.997823596001
a09113e1,1.01987416642e-34
37e20120,0.740404784679
87d94d1b,0.844401955605
f445739a,0.542304217815
b0cdd6c9,0.78363096714
68bd764b,0.627637803555
f778d9de,0.000813036574982
4e7028bd,0.00576930958778
e9f34395,0.82435208559
12fd028a,0.994579911232
b05c4f0e,0.999977469444
99bbe8c0,0.675027310848
5c7d5d65,0.814842820168
10494057,5.04005415481e-17
765947ac,0.00951623730361
de7e6694,0.136534720659
e2270219,0.73337417841
1a9a474a,0.648974835873
374c9fe6,0.0493598282337
621b4004,0.799117386341
51c35fd3,0.943439602852
4e66ddc9,0.914235472679
98275520,0.84530878067
b8ba032a,0.983453392982
f23bdc03,0.808262705803
7bac1d08,0.802089333534
f05fbe5f,0.278972864151
498d8af7,0.68427413702
b904a480,0.517349123955
b0864319,0.378570735455
f68d5476,0.998024821281
04949a2d,0.95770996809
d02326e2,0.95033967495
f073da33,0.475277721882
ed33d36c,0.390534132719
a58f05fe,0.48080354929
e93ff864,1.55393077124e-19
1330f3ec,0.232218101621
4d40ffc8,0.883203625679
8714e372,0.00340741872787
dd05aede,0.00736442534253
a0045380,0.724916338921
de900bd1,0.92651116848
01a44dd8,0.55109411478
2da9a39c,0.808149158955
27700711,0.999897062778
d45e9db6,0.893468916416
e93ede94,0.228150010109
8d55c5a6,0.999935567379
11ac04bd,0.987882614136
54bcbc00,6.60163317758e-17
ed3ef765,0.510595440865
e3dae722,0.762440145016
b56a211b,0.0270935893059
b461a266,0.571203768253
990c1d71,0.962228119373
58d5fb24,0.864067494869
381c501e,0.778275310993
32011581,0.250748127699
7f85613e,0.181278437376
b83ae744,0.962624669075
24606622,3.26932235739e-33
58dac16e,0.966656208038
9d696937,0.0
d8a56fee,0.0151632232592
276d5f72,0.16074500978
e7f63d52,0.167556285858
a3b65474,0.846547067165
671f3e01,0.766013801098
f5c80ee9,0.0431018546224
166f2f46,0.999998748302
e8862863,0.586256444454
8f8773f1,0.659192383289
645ef530,0.962361335754
34e0ceed,0.999999046326
c2b7aa44,4.17333181901e-11
63e61f7c,0.535334408283
8fddc17d,1.40217847976e-37
30709b83,0.99863755703
24c7e642,0.768705487251
298edf18,0.766395866871
0a469f82,0.765183925629
183410b6,1.0
4b9aa4c5,0.0156584810466
8f6f6c6f,0.854509651661
991d4bc8,0.670846939087
798dbc60,0.137094646692
31583adc,2.81348602632e-24
8c28dc2f,0.155732616782
f9a5c415,0.0209090616554
24ada6cf,0.825713098049
24a8a082,0.000122405981529
53c0c279,0.104358494282
5ecfcf04,0.975904583931
2ae001a0,0.932558834553
f0da2fca,0.670586943626
d7eb0174,0.466131538153
efb61a51,0.515030324459
d80b32aa,0.76372718811
7a33a699,0.537576258183
fff77564,0.426969319582
7821b06d,0.986720561981
16e76c49,0.429116874933
23db9196,0.978939592838
6dc30368,0.00188551750034
7a3aaa78,0.999878525734
075e95ec,0.781470298767
32c64a02,1.66540722185e-11
12cc39bd,0.913447916508
9cbe23d1,0.967227339745
27895931,0.661760807037
ef0e9b5a,0.903901994228
b0948d69,0.445055991411
886f0c7b,0.32564163208
ea9ad720,0.00096889724955
26d892b8,0.97338950634
70ad8b2b,1.67190827853e-20
65d5721a,0.333440452814
1754e3f0,1.56649332439e-06
0ce3a143,0.98127502203
71fe37b6,0.220422029495
351247c2,2.65996459348e-06
3e0af8d5,0.0117055131122
a44ce343,0.992608368397
96f59857,1.01545510915e-05
2855ae74,0.677963852882
7043bdf8,0.0
df2a3e49,0.0577916093171
7dcbb4ce,0.0256817210466
00f9885f,0.968921065331
81110506,0.134490445256
5f697b8d,0.301704198122
42d1108d,0.976927757263
32eb2a0f,0.54083520174
d2486f06,0.0808502212167
f6ea1450,0.913973510265
81f719be,0.999481618404
66756e63,0.999412357807
2835d46a,8.90182199888e-24
1fb76118,0.261748194695
8e64e263,0.775100767612
52f94609,0.883678019047
334367e5,0.88951832056
0be0874c,0.610505878925
05f29386,0.943575501442
b6132b68,0.0885626152158
0bff23f0,0.999999642372
514ab474,0.237189173698
5356f45d,0.630224049091
0a043578,0.724601387978
19108fa4,0.0742788761854
61748b60,0.000439419702161
71007896,1.24716919782e-37
0a860bd6,0.05193220824
7e9b70a7,0.000115664690384
0b027d59,0.660751223564
af208205,0.706351101398
d769f8e2,0.918773531914
f9871582,0.170717939734
8af61652,0.999577581882
262a62c0,0.958096563816
4732fea1,0.0140660721809
822839fa,0.683194458485
14ffc301,1.86832679105e-07
41393213,0.990336537361
3c46d0d6,0.81042522192
352437fa,0.0
2c3d7429,0.61208152771
ed1ddc07,0.763757407665
e7e522fc,0.999994933605
891bb483,0.576069653034
23827390,0.0018730625743
8df4bac4,0.434801131487
abbdd240,5.89244045841e-05
8e401749,0.399033099413
9ca72e7b,0.804989933968
cbc22150,0.442278712988
03a6a81f,0.979202747345
e4045607,0.519243180752
61196555,0.140150979161
a8c923e6,7.0200956543e-05
6f425077,0.772662997246
5606343b,0.864288449287
bf9c1566,4.88701039272e-13
bf558d13,0.987071573734
17a3f55d,0.154637306929
379871d3,0.185109391809
f74d7ba5,0.0259179882705
f29e6434,0.0
43bc5132,0.0558872818947
1fddb985,0.999219596386
9d0e86d9,3.08523931229e-12
3df4743a,2.53528482186e-31
42ea0f81,0.629870951176
d90b6e19,0.953807651997
2ef2318e,0.00297946110368
eea8f5ac,0.992327153683
cc9c4fef,0.338679790497
5ef98068,5.24542607409e-33
d340a034,0.518773257732
211c1be0,0.994956374168
67497c56,0.0308129992336
d1421f97,0.926485836506
b8ca9544,0.00552401784807
02cabf20,0.622747957706
369bf8af,0.943460464478
6bca3db0,0.385151654482
19c646e7,0.857745587826
de2c682b,0.863831996918
ad0bdcbd,1.81230102332e-19
20ceb35f,4.57927681252e-24
24b1e229,0.992722451687
e8464815,0.0393312945962
2a74a251,0.502662777901
8a581e96,0.277373552322
74ee7c5e,0.871152341366
840fe112,0.611413657665
ea0191a9,0.408710867167
31db6283,0.230120226741
34daafee,0.181339889765
b571e767,0.994934499264
412ff05f,0.870064437389
e03d0755,5.26395649292e-10
ffba6480,2.87909800167e-12
1c5aaa67,0.35400685668
ed5d755a,0.0222073215991
b57d5450,0.0578339956701
95e7cd7a,0.754361629486
a33b9809,0.875533938408
a4c9326a,0.973846793175
f41c5831,0.91700899601
eab34fc2,0.729661345482
3e62332d,0.31691852212
3327c71c,0.778632164001
c86b6687,0.128280207515
191e9303,7.85000520409e-05
b724c9a0,0.961019635201
1e74df9c,0.450507700443
298cb369,0.798999726772
c37dcd95,0.741806685925
5d5e336f,1.82414418174e-18
3046e2c3,0.313366353512
ef790cae,0.843390882015
8774a842,3.05766047859e-06
81343dfa,0.222128406167
6c3a8033,0.0116263274103
3a9fb87d,0.0909362509847
33977f61,0.998227238655
453b1db4,0.00607232609764
fbccb3e6,0.898604691029
e4ae4e41,0.627860546112
b90c4398,0.000542425026651
774dceca,0.200848296285
16a5f3c9,0.826605796814
9de73f23,0.812994122505
8311558e,0.999979913235
f6b5b177,0.999961197376
009cb34f,0.810840904713
7f82fcba,0.000184203978279
47928bbc,1.75972864752e-12
112fdc7c,0.27947884798
41a917cf,0.99996727705
d561c04c,0.762933850288
fd925146,0.0112317744642
c0805ed9,0.753120362759
95c27c12,0.0474721826613
565dbedb,0.152084618807
1f02291b,0.49511963129
7453d2a7,0.999012053013
cd85e12b,0.667593181133
be814982,0.323090225458
ac7c9235,0.59847253561
dec94e06,0.227003574371
83bdcda0,0.950155377388
98a074b3,0.993192970753
538ac300,1.70387545495e-06
9ae87b55,0.957403361797
59a62300,0.000489486439619
287a8943,0.998790085316
db2e4e9b,0.114611394703
0c93b27b,0.625614225864
