id,is_iceberg
46bb840e,0.616262376308
0163756d,0.247132375836
760c3340,0.228383466601
f657d0b3,0.916595101357
2834e5e7,0.97134077549
e1c188b9,0.0635496303439
ebc4685b,0.572471082211
dad4ec14,0.454755544662
598af27d,0.516077458858
b4dc7f97,0.960395336151
720f420d,0.371072590351
c76d8118,0.141159966588
b471c603,0.997240483761
d7f44170,5.05933130626e-05
c9b9f79f,0.372022420168
ab4da4fb,0.992242336273
178aa124,0.00900036189705
8c5d18fd,0.00207134545781
cf2a2fc7,0.102139033377
2e246f9f,0.717166781425
2ba7907a,0.104911051691
f214540a,0.619949519634
03d3ec95,0.245397686958
63d2d8ae,0.774557292461
baaaa0bb,0.952526271343
156bd669,0.998710930347
cec57749,0.067389048636
451cf7a1,0.28269174695
67ee7a39,0.0167795587331
0e8a2a9a,0.0171577967703
a52e73bd,0.357313394547
e6ac7aee,0.956781804562
7a85f62a,0.437911003828
43a086e4,0.807854056358
32136d23,0.00278036412783
e7f5ccba,0.203652247787
58476959,0.999920964241
8ccec255,0.999971330166
4b22ad9f,0.987316668034
a1401886,0.929382801056
2686bacc,0.329310238361
2989e2e0,0.642935812473
b77deb16,0.23588308692
08493b52,0.00830483715981
23d82bac,0.704764246941
9ac4b71e,0.760569870472
e6ddc0f5,0.513411641121
17832ef4,0.75236415863
ed60af4f,0.614780068398
aaa95c59,0.624444901943
f9a48982,0.0154449893162
316eab1d,0.00442971894518
2a57d8ad,0.617355763912
6f19f77d,0.885170936584
8da56219,0.0673464760184
67fb6867,0.999470233917
ce92720e,0.158150464296
2893de1d,0.280329316854
257e9545,0.892512738705
f3dd39cf,0.847772061825
5b6ac9d0,0.0132553493604
71d93ab6,0.0283679980785
ba6f3747,0.411089628935
22c4a251,0.995513081551
663a0e81,0.369899511337
006abe61,0.064950235188
73101c44,0.999987781048
6532ea43,0.0265005324036
6b212e40,0.960318982601
ba767a4e,0.89384073019
b68fda7b,0.82785731554
8c7e4855,0.460322767496
6e303b94,0.628992915154
973c63c0,0.801456391811
91bc8a61,0.0296556167305
b9d42d7e,0.126865744591
1e50c3f4,0.606350362301
e6515685,0.99943369627
c0d02666,0.561364650726
420c7bc4,0.0484248772264
35d0788a,0.875628590584
56f15158,0.0288943294436
f0a0586b,0.150074228644
ee809167,0.602450072765
83f5d9e4,0.9892578125
e897ba70,0.0230902899057
da4f1697,0.0879893526435
6a5c8da8,0.994302332401
b352e469,0.159415990114
e7fc4119,0.593324005604
95906de0,0.995106220245
f6a9fa75,0.87654453516
f0e65285,0.941730618477
00ba1b5a,0.218833118677
c6452bbc,0.202989622951
10841913,0.0261261705309
55a784b5,0.00201407284476
37d789ea,0.836814284325
6e7afade,0.587921202183
98cf7b29,0.399842262268
81f2879e,0.495450675488
6ac9185e,0.235522046685
37799494,0.0237409155816
37cfb516,0.952751457691
3999e2a6,0.656953155994
571a73c4,0.849177777767
5c946fa7,0.203705668449
293d4dcf,0.305139601231
92165d7c,0.600474059582
4af76897,0.991378307343
fb33d700,0.180949226022
86e22626,0.234251126647
da603904,0.206909686327
c85e38bf,0.590989649296
8046c7d3,0.970633089542
115f4b3c,0.600935339928
1b513356,0.944062411785
aeff3630,0.645129323006
707505e3,0.000102539859654
2494f3db,0.00424701767042
8711f61e,0.182739526033
381bdd01,0.000778138986789
efc85238,0.939139842987
ea62c1f2,0.974894225597
738bc412,0.424573868513
b6357cd7,0.060738671571
dcbd2946,0.99989336729
60d6c35b,0.907352507114
a66ab78b,0.367964595556
1a71e92f,0.00202578096651
9adc2c2a,0.318488746881
00503faa,0.35611179471
cddbbe52,0.655832946301
bda9d3f7,0.5749822855
a3396076,0.0124053144827
f96b8060,0.655575096607
1f692c31,0.00195500301197
80fc2b4c,0.288072764874
bcde0042,0.413413047791
00abc1a2,0.983514249325
19dd8b45,0.0215217880905
21c789c0,0.890841543674
47a552ec,0.0255716387182
7817f1f6,0.973697960377
3a9d0cd3,0.422085225582
6a461834,0.700365543365
9bebaa19,0.999395549297
f1c137fc,0.100441507995
c10a2b86,0.687020003796
f7078526,0.986820340157
ca783374,0.99986743927
8288ecbc,0.550762951374
6c8cc252,0.829711258411
d0d8eac7,0.860655009747
ca13b8fc,0.997727572918
b6f813a0,0.0533337630332
a7f9dd0c,0.999954640865
2b3dce68,0.02369742468
d3ddf42a,0.618611812592
ad975bfd,0.961324393749
d6684c82,0.993569493294
cff528a7,0.413645654917
f320ea1f,0.929296791553
d70f80d8,0.99950915575
301e2089,0.970477998257
f2101db5,0.19631254673
e9609fde,0.365933865309
6b06f3d4,0.396951049566
dc5f06a5,0.34245839715
ad3b1c8d,0.988934457302
87fa851f,0.92558401823
edfe0d9e,0.398042917252
484e7e3f,0.161334782839
747fc25f,0.00161049456801
06e201c9,0.872084438801
6a7b7b16,0.0587824098766
76f51088,0.936783611774
0c6ce303,0.253648936749
a8750a23,0.363615840673
005d1a8d,0.99995881319
7f0be083,0.00835655350238
7a0f2f2f,0.582253098488
e1f9257f,0.0337634012103
a6fb4681,0.977777123451
c1c7e9be,0.599603176117
ac869afa,0.635656893253
e99c19c1,0.985949099064
bbef7d99,0.97397172451
37e2e959,0.975911140442
cbcaf60b,0.0385561026633
87e7af15,0.961549639702
343c2321,0.228679776192
86bceac5,0.399466097355
4ab48f91,0.447756975889
5f483683,0.0689133629203
08d13069,0.805703997612
c35ffbea,0.780309736729
fe432129,0.00668729096651
f5f77552,0.103127732873
59eef4b5,0.996109366417
8a9683f3,0.633429050446
3469718e,0.785452067852
403b44fb,0.583350658417
41b9e7ec,0.759184002876
41f2ae81,0.00749583076686
f08c166b,1.23388590509e-05
6b2ff695,0.952047288418
80896ecf,0.42060777545
ae4686ff,0.0194029975682
c7f2e193,0.134937644005
f225df4e,0.365547835827
c1746a28,0.795175015926
b784e5eb,0.134610295296
c3dde492,0.0844844430685
1f8ded3b,0.720602571964
c94ccf7c,0.0112563567236
cb094c48,0.00536375120282
a3c7ad85,0.00722477352247
50e04b40,0.999461233616
1e4c051e,0.323622494936
8988d5d3,0.0503616295755
c642619f,0.00994451530278
c6acb363,0.155823096633
8be4b652,0.136526435614
44dca4a2,0.703227698803
f907ebd5,0.448661476374
f7dd1654,0.770045638084
0c758a71,0.217021360993
f9b8bbb3,0.993825316429
7c70db2c,0.106159560382
c8dc61a5,0.398113429546
85d93789,0.000576769176405
dca344ad,0.610593676567
af2fbdce,0.759792864323
8b83889a,0.196076512337
78dfc07d,0.298104465008
4e94be53,0.6807487607
0e817454,0.949272572994
dfe6fa99,0.136273756623
3edc1cc0,0.525365233421
8c6dbe7d,0.671230971813
bdf32d47,0.647645890713
2760f741,0.688888370991
ef55d0c0,0.976999163628
8fcfa985,0.991839230061
60161993,0.783667981625
25ad6a48,0.0601202510297
696f6720,8.93320757314e-05
04362967,0.94377297163
5258c583,0.998509407043
f879fe70,0.258377552032
2439dfdc,0.00696492660791
ac950d25,0.998464643955
e6959965,0.0648609623313
19a32064,0.59528285265
5d50c406,0.947493553162
dcec8355,0.989698708057
5c8d42bb,0.982707321644
51c63020,0.00406816694885
084e91db,0.950103163719
6b8a360a,0.296062409878
9472ba7d,0.837092339993
44a04f77,0.616469562054
942e9022,0.967661380768
527e6832,0.406404644251
9e227218,0.495994389057
604418cf,0.595103919506
1cb56f66,0.00192194525152
0c6632d8,0.674030125141
f4a5d0a4,0.994050085545
dfdc63d6,0.789289951324
30aa34b3,0.958565294743
17e1ddd6,0.959543883801
d537c796,0.446737527847
c767fce2,0.0191410873085
b99a21ba,0.257860124111
ba1b5388,0.885664343834
cecd5499,0.028074786067
bb76f9a9,0.535540521145
65c7d23c,0.00228146719746
ec5777c1,0.407598346472
5e6863d7,0.595195114613
d8776c31,0.226026296616
d2259acc,0.0233165454119
d99d01b1,0.0593813769519
b7baff6a,0.950756728649
a6bf99c2,0.975752532482
b01fdaf1,0.827217280865
dd8ad5ed,0.606600940228
9cff4ede,0.977779567242
14ab6ce9,0.243745565414
d0868f38,0.226357579231
7351accf,0.363220632076
8469d948,0.99389231205
9cc731e6,0.732999265194
c991b886,0.926599800587
15c427d5,0.997591197491
7c7afc5f,0.12974716723
99cd0a99,0.00198658765294
1d4e77b5,0.687086462975
ff2d1583,0.920517385006
1041e785,0.272702366114
0ce1b293,0.993629992008
8ba6ac8b,0.0117500564083
7c0d1b8c,0.315766960382
b8365041,0.0106406882405
844e0e89,0.990156471729
f9075b74,0.965412974358
26758b1d,0.166809231043
c071ddaa,0.956376135349
e5664562,0.332599073648
5ab278a3,0.999870836735
9135a187,0.160103708506
199b3b1c,0.559510827065
99772654,0.0212975908071
fefe466b,0.00242361752316
0a0a0a22,0.999451339245
765bfc2a,0.173688918352
65c8d6d5,0.954912126064
cc895cb8,0.921910762787
73664654,0.96073538065
b3a8a04e,0.781981647015
da02c8c5,0.019486784935
5359feb3,0.046347618103
72201aa5,0.00137074582744
a0f90d86,0.0283595044166
6636f228,0.997637569904
505fec03,0.863110423088
6bc192b8,0.685978770256
3cf96637,0.33848592639
8b118095,0.0307662244886
5ee7a2d0,0.00220378441736
777c5dd0,0.00611257785931
fb470e0f,0.157833203673
3dd51326,0.655209004879
274ddcfb,0.422849476337
40e0e281,0.488133817911
4ee8792b,0.000688101747073
b7073f4b,0.759855091572
57746572,0.278837502003
c663ce18,0.970003306866
8e4a1245,0.766764760017
61a8d153,0.803354620934
f542678c,0.822212517262
b5634a66,0.168848618865
2f45d195,0.0212551560253
292f4a29,0.00785000156611
1c05dc2a,0.1830265522
d55bd660,0.462793022394
f4a5f0d1,0.999888539314
431c633e,0.55942094326
f405840f,0.0415369644761
b99f6ab7,0.494527101517
c5a74119,0.999731004238
11a31337,0.721262812614
766b2fed,0.00210246676579
8c4798af,0.524149239063
85a25590,0.999829232693
5cc7453a,0.958698689938
bf6837a6,0.979042828083
027d40aa,0.996991217136
fed054e5,0.994880318642
8caa268c,0.998796880245
def46fec,0.289026588202
4b85d4b5,0.663159787655
20eb4bf0,0.999253332615
38511b3d,0.780880630016
f89f4fd5,0.332456856966
9364c592,0.991480946541
9dadbf56,0.459809094667
9f2f6c98,0.000447683327366
a401ce15,0.317628443241
d4dbb7bc,0.672580838203
630ce8fc,0.933197081089
cb11a60d,0.888479828835
5b401901,0.109029904008
3db072ff,0.978376567364
13a62b30,0.992078959942
af587b12,0.302845776081
cb657124,0.456005096436
8fc19121,0.95178681612
a115756d,0.997387290001
927737e3,0.00378933968022
756a273b,0.98066931963
a488956f,2.13131152123e-05
378606db,0.750015854836
3e01d989,0.109752587974
a7831a63,0.258639544249
7321a6b9,0.00105954275932
c1cb7c8f,0.150820806623
b2fc2d63,0.571887075901
131c0fd8,0.000837744330056
03f9ac23,0.658089280128
23b33e7e,0.272764474154
1c5a5994,0.577539384365
f421dd8f,0.332742899656
cb80fc56,0.989956736565
d23e670b,0.00879176612943
9eb861ae,0.103259786963
bcf6e92a,0.00679398654029
0961bca0,0.566478610039
abf98bd1,0.203515663743
c17bd57a,0.824386715889
016a5124,0.645681679249
f467e65d,0.000664181599859
1fb7792c,0.995780110359
54ac93c7,7.92181235738e-05
fc1743ea,0.717923820019
59f38354,0.35106793046
24affc51,0.989523589611
765d7238,0.346792161465
821b5dfe,0.443459361792
5b51ab9a,0.956232666969
6723d8cd,0.158912971616
226b6db8,0.891827762127
923d35b6,0.596427321434
33e97dee,0.885339379311
aecdac56,0.195955365896
d55660ed,0.807005941868
3f5b7972,0.998561441898
c7913f57,0.98757737875
1e6d2b43,0.999059557915
46b2fa10,0.915700376034
cce54f1a,0.999762058258
30bc12f5,0.998981773853
c51afc45,0.000670806679409
6d7f70d5,0.148046270013
ee91ab54,0.000852228899021
28ab6815,0.404398679733
1aa1b7f9,0.885550320148
751314d0,0.955336272717
2331401b,0.0171257872134
0c392e3f,0.862231373787
54d448c5,0.00071434531128
a260dcfb,0.819472253323
fb15f329,0.99054735899
8ae39645,0.974583566189
6cd21507,0.234351366758
4f0dc232,0.973370015621
b0957592,0.52607947588
27ac258a,0.885905086994
9548cb6b,0.00678587099537
f53292ca,0.981797099113
9d4bd354,0.0487361513078
87e50f45,0.289594680071
678947ea,0.456361144781
5cc342c7,0.854735076427
64b4b92f,0.024379953742
60c50aa3,0.3477422297
9a424825,0.996487736702
e077b520,0.930304229259
3ee12ffc,0.00142618839163
3face647,0.805265247822
0e7cae84,0.797777116299
8dbef7f5,0.876800596714
6aef926a,0.997111201286
b0175929,0.00757727446035
fcf0751d,0.46572253108
5b2373bd,0.139383137226
bb18d6ef,0.177871897817
4f3b0838,0.984006106853
518e7a7e,0.290860712528
83c64191,0.666876137257
38599a8c,0.234905585647
475e772b,0.686012804508
dd180e4c,0.178962722421
e3af1bf5,0.993575692177
d6a485cd,0.995538413525
af3c091e,0.22681209445
0ce5e063,0.770975887775
57b8fe56,0.448650628328
a4e1f1c4,0.903205990791
945d3f45,0.353816002607
9a62a2cc,0.713705718517
231fadd0,0.999487817287
f890cc62,0.305642545223
6ac5eb8d,0.340634971857
2d89ebf8,0.07613799721
365d70d2,0.37031263113
400de3d2,0.021278578788
9f7ad958,0.0405324436724
287e19f8,0.127344548702
16c0f215,0.362147480249
3fefa1f3,0.999870955944
c5ef001f,0.954146027565
ddfcc6b1,0.959266722202
dd844bf3,0.981865346432
892013d2,0.0055363541469
cde05d3e,0.101830765605
992a9418,0.350352495909
53fcfcec,0.000480047194287
9f8d1ff8,0.894678115845
d75a080c,0.165430307388
56caf0de,0.338535368443
a55b7d16,0.999962985516
fa9492ce,0.00111876113806
144c9f99,0.015861460939
dcc94dd6,0.997816681862
f58fb670,0.978509843349
78241e5f,0.388282865286
a6c9326c,0.987550079823
6c791d8f,0.78891569376
45bff101,0.331853628159
82b0e16b,0.498679697514
16826224,0.999234318733
66d22c69,0.00514524662867
2aa7cc01,0.996859371662
de847081,0.273631215096
aeb4a10b,0.0865294188261
c72a3058,0.213115304708
1c778daa,0.625220358372
93eeaae1,0.762923777103
e69e7680,0.819505631924
97591ef3,0.776346087456
2eb5ca8f,0.0162274427712
b987621c,0.999870359898
6cd16cdd,0.180071696639
edfc7b50,0.994954288006
1f2cd5e5,0.990709483624
63328484,0.524916768074
45faaa16,0.966914236546
909e1a51,0.823564648628
e3aa7e37,0.603657841682
573e4bb0,0.426547348499
a0f1e6dd,0.0125512024388
bedb4150,0.97358494997
8dffc2fd,0.100226037204
f9a2b3fd,0.296866893768
556ca1d0,0.454419285059
d9886e3b,0.236980885267
d02a09c2,0.00101622089278
79c32b2b,0.135120138526
bfe30556,0.997386872768
c4fa8451,0.0576475076377
3da2b0ec,0.616133630276
b27fb3bc,9.29642828851e-06
c549db7d,0.529229223728
81375d18,0.0805225521326
cc0a4c2d,0.764301002026
218d6ec1,0.326118320227
ce62ef9d,0.263406574726
99ecb476,0.00836910493672
e43e8110,0.396377772093
17e5eea0,0.381198555231
f991c964,0.742465674877
fe4d781b,0.999945282936
39173920,0.777091681957
266a909a,0.99931448698
832554fe,0.982130885124
c7597eb8,0.998156189919
65664217,0.400129288435
33a6ea60,0.853206932545
090a04aa,0.0431982763112
86e094f5,0.0398298613727
4d812943,0.995310604572
a2e1a8d8,0.995778262615
30af74a7,0.722997248173
aadff1eb,0.129129305482
dd9d9a21,0.424659788609
80535e15,0.576656639576
562addc3,0.864741504192
ccc5fdf6,0.00186843529809
6c08394b,0.602206408978
3611d417,0.233140870929
2730a9a7,0.998254477978
87ee6f50,0.0108986850828
41b1d556,0.787344276905
8cbd0464,0.542502224445
115ede88,0.864723801613
32a4759e,0.283813178539
3e45b0e4,0.947961509228
66293730,0.995071709156
89ac5690,0.643793165684
be0ec8fe,0.999921321869
f43c7c78,0.15369233489
ae762a56,0.998916149139
778b0270,0.00347609748133
8d36092f,0.193328171968
0e064722,0.0152715146542
9563d4c7,0.999376296997
733cf593,0.849271655083
0abd69a7,0.30592161417
bb38c4e8,0.579869568348
8b2eac97,0.23806963861
aec852c9,0.0553332157433
cd6b92a4,0.958789169788
538a4d38,0.426819980145
7989134c,0.882751643658
1fc98713,0.558553159237
95965fcb,0.791065692902
a567dd8c,0.964833080769
5efe35c5,0.610558390617
33067406,0.878734707832
313d8e57,0.51431208849
1c36c858,0.157920479774
c19ab1e6,0.73428183794
c4947b2a,0.68024712801
b3f66953,0.967900872231
8bdd8496,0.0628638193011
4febdca3,0.730364501476
8a41ed62,0.500764966011
d6b6ca61,0.998787045479
52ced630,0.344659805298
43a9c683,0.0154525218531
d623e6f9,0.563160955906
fb7cd74b,0.00726180616766
11c4764d,0.670980751514
f5f1a311,0.97632163763
3cd6dd28,0.438254624605
c155dcb6,0.00173738168087
14e09953,0.000305574561935
24efa36c,0.776142776012
a2cfe931,0.999089419842
e3aaf250,0.997731626034
bd60424c,0.850738704205
78c39702,0.998974442482
cd25f264,0.0148854935542
4dd2926a,0.97889071703
6c34da5f,0.501240968704
39e598b2,0.0171751789749
714d7c54,0.00585012603551
8986351c,0.539585411549
782b40b0,0.704752326012
f5ed3e6c,0.991936206818
d40b09f6,0.999769508839
9e5a9cc1,0.727196335793
2d662772,0.5146946311
fc226b34,0.197345584631
b8e9f1c4,0.0470756404102
21e607e2,0.105511285365
66414b26,0.651630520821
db5ed1b8,0.426188856363
d0306d5b,0.913481593132
819c8178,0.994827747345
8d0aee2d,0.971077561378
1f9a7268,0.736652493477
5d58ad56,0.104969911277
773b5537,0.190127849579
e576235c,0.999771118164
3c62de40,0.833126008511
a163f4a8,0.00104325078428
f1198dd7,0.000549921707716
4e9b3d7c,0.999851763248
f9e02c64,0.982917129993
d93d85fe,0.545068204403
edd6cae5,0.00013836431026
aa764494,0.00625571189448
2b02decd,0.108647637069
272558c0,0.402273863554
462e6cb3,0.000195850341697
9d74f2ca,0.980157017708
93085817,0.0033316151239
0b5fadf3,0.828929007053
55499544,0.868512928486
626cc2e8,0.798830211163
5c3ca9ed,0.945645689964
053e4112,0.183866113424
515ac894,0.000519150285982
94802178,0.951011061668
59ca07ec,0.697427690029
1c9dcd7f,0.00104031234514
d1e5eb89,0.924091041088
4de90ad9,0.258749037981
1f8d1267,0.224913716316
8d580e34,0.051183976233
8bf70c95,0.937774538994
cc8decf1,0.669578611851
3ce3d733,0.0285190511495
b6c604da,0.123581625521
5330879e,6.52820526739e-05
bc495c69,0.584591984749
b252cfd1,0.29123711586
154c1ec1,0.813379347324
9debef36,0.998379290104
b85f0ca9,0.500292599201
9457c74d,0.0121974116191
154bd54f,0.000626757333521
0e1530d8,0.997756183147
fd083ad5,0.996851027012
fe8ad320,0.891057014465
4e9ed740,0.848389625549
aaabf68d,0.899392664433
d96b736e,0.289864838123
c59701d9,9.05671840883e-05
2eab1c5c,0.954277575016
88598e79,0.00595991546288
152266ae,0.999466955662
906ffcd2,0.979821383953
d7e148f6,0.862864434719
d8235f63,0.146128699183
80985fd7,0.449801445007
8dac29ff,0.691787242889
cc4890f3,0.977747380733
7373120e,0.996581912041
6b420c6d,0.299126058817
54cd85c6,0.510990977287
8617be1b,0.827967703342
0df9818b,0.690161764622
ab86845f,0.919818520546
661a8547,0.374123096466
4bd5eb35,0.0332727394998
eb9e1acc,0.898659229279
4d47b782,0.280232101679
b020f20a,0.953453719616
e7fd2f29,0.99267321825
a6d7f281,0.946245133877
45b7ed4e,0.0332964845002
4d8d8b6a,0.894713103771
5dc7c9d7,0.0274753216654
bfdaf170,0.466701596975
e3227465,0.741980850697
fb1dd7a3,0.857797026634
2902b6c5,0.00116858945694
9e4acf9b,0.672125637531
ad2a0a07,0.955290853977
9cb2eca6,0.0516718029976
34492ffb,0.573913931847
9c1b12f6,0.000253342470387
75c2fec3,0.978768348694
03837b79,0.999997138977
5f99f309,0.134731292725
39db1f79,0.63519090414
80cebd47,0.0589444749057
00542824,0.183802992105
ac2c2895,0.996870875359
c3cc385e,0.993544399738
fbffa21a,0.256209641695
af8e517a,0.0810415893793
cfadc57d,0.0616828016937
6338f274,0.683043122292
4ad5e9f0,0.11639957875
40677f7e,0.455586493015
c8588213,0.8736281991
0e8aaa90,0.371485859156
b0367c51,0.00249264738522
d924c6ed,0.394156754017
a1c2cb84,0.0643237754703
84626a3a,0.999649465084
f9be4a75,0.914462506771
35f72122,0.0341101028025
77f6f281,0.60078138113
d15d08e2,0.998871445656
82062544,0.850177705288
1843568d,0.223043218255
9bb8bdd7,0.491717100143
ae352427,0.929011821747
28305102,0.998889088631
4cd036db,0.463531464338
947a62fb,0.271444708109
39f9fcf2,0.665251076221
5b2f2ba2,0.198098152876
06d8a692,0.962653040886
90c8c866,0.999734401703
0df3930f,0.99999576807
74e81de3,0.863071978092
c85e200c,0.927920997143
2bfd17e2,0.367228776217
8c49a5b7,0.501491904259
39b4449c,0.980143725872
a09113e1,0.0323617570102
37e20120,0.903014242649
87d94d1b,0.885586738586
f445739a,0.0407794974744
b0cdd6c9,0.604310929775
68bd764b,0.244579419494
f778d9de,0.999780714512
4e7028bd,0.301899135113
e9f34395,0.455394268036
12fd028a,0.993062019348
b05c4f0e,0.998673856258
99bbe8c0,0.64826965332
5c7d5d65,0.552505671978
10494057,0.000263245950919
765947ac,0.384877026081
de7e6694,0.303378820419
e2270219,0.513830006123
1a9a474a,0.998582065105
374c9fe6,0.136640921235
621b4004,0.545105338097
51c35fd3,0.999918878078
4e66ddc9,0.234617561102
98275520,0.265055835247
b8ba032a,0.915557563305
f23bdc03,0.720743298531
7bac1d08,0.465946346521
f05fbe5f,0.50364613533
498d8af7,0.999231517315
b904a480,0.296124905348
b0864319,0.783071815968
f68d5476,0.997539639473
04949a2d,0.987363219261
d02326e2,0.517025053501
f073da33,0.763890683651
ed33d36c,0.638216555119
a58f05fe,0.327877134085
e93ff864,0.000195418993826
1330f3ec,0.22961820662
4d40ffc8,0.980088591576
8714e372,0.0498400367796
dd05aede,0.685418248177
a0045380,0.247762545943
de900bd1,0.999984145164
01a44dd8,0.962154686451
2da9a39c,0.835434615612
27700711,0.996283173561
d45e9db6,0.923246264458
e93ede94,0.494509756565
8d55c5a6,0.999279916286
11ac04bd,0.973959743977
54bcbc00,0.0015322805848
ed3ef765,0.740727066994
e3dae722,0.998125016689
b56a211b,0.439808756113
b461a266,0.497390538454
990c1d71,0.678800046444
58d5fb24,0.925556540489
381c501e,0.124350562692
32011581,0.956483483315
7f85613e,0.0963072702289
b83ae744,0.99960565567
24606622,0.273239463568
58dac16e,0.944760978222
9d696937,0.00580160226673
d8a56fee,0.125255316496
276d5f72,0.113221779466
e7f63d52,0.166001647711
a3b65474,0.698246181011
671f3e01,0.998831152916
f5c80ee9,0.832265019417
166f2f46,0.997657418251
e8862863,0.483557641506
8f8773f1,0.453717321157
645ef530,0.831676065922
34e0ceed,0.999774158001
