id,is_iceberg
0c6632d8,0.611656606197
f4a5d0a4,0.994778633118
dfdc63d6,0.944172561169
30aa34b3,0.984970092773
17e1ddd6,0.977381885052
d537c796,0.518224596977
c767fce2,0.00348382792436
b99a21ba,0.0934005454183
ba1b5388,0.999883592129
cecd5499,0.00657725054771
bb76f9a9,0.553473770618
65c7d23c,9.88046303974e-05
ec5777c1,0.113969475031
5e6863d7,0.981096863747
d8776c31,0.267457395792
d2259acc,0.0312357451767
d99d01b1,0.0453776866198
b7baff6a,0.999970436096
a6bf99c2,0.994107365608
b01fdaf1,0.964339315891
dd8ad5ed,0.646380484104
9cff4ede,0.979525566101
14ab6ce9,0.113278090954
d0868f38,0.0423721447587
7351accf,0.743727684021
8469d948,0.999945640564
9cc731e6,0.762109279633
c991b886,0.854034662247
15c427d5,0.999960422516
7c7afc5f,0.169675663114
99cd0a99,0.000475743028801
1d4e77b5,0.996659100056
ff2d1583,0.999817430973
1041e785,0.223399221897
0ce1b293,0.990828275681
8ba6ac8b,0.0019572887104
7c0d1b8c,0.227655917406
b8365041,0.00265845889226
844e0e89,0.987761259079
f9075b74,0.903602957726
26758b1d,0.120265349746
c071ddaa,0.999729931355
e5664562,0.396239459515
5ab278a3,1.0
9135a187,0.0731600672007
199b3b1c,0.692044317722
99772654,0.0136530101299
fefe466b,0.000527695985511
0a0a0a22,0.999998390675
765bfc2a,0.590002477169
65c8d6d5,0.999800980091
cc895cb8,0.999995291233
73664654,0.999998271465
b3a8a04e,0.994918823242
da02c8c5,0.00229728338309
5359feb3,0.024673961103
72201aa5,0.00352540146559
a0f90d86,0.00982066709548
6636f228,0.998750388622
505fec03,0.984061777592
6bc192b8,0.823092699051
3cf96637,0.238631606102
8b118095,0.00475810840726
5ee7a2d0,7.18868031981e-05
777c5dd0,0.00801594182849
fb470e0f,0.15815345943
3dd51326,0.946120023727
274ddcfb,0.676185190678
40e0e281,0.593791007996
4ee8792b,1.15318755434e-06
b7073f4b,0.687738060951
57746572,0.870512723923
c663ce18,0.989028155804
8e4a1245,0.793559968472
61a8d153,0.995176136494
f542678c,0.985393643379
b5634a66,0.106000222266
2f45d195,0.00696286512539
292f4a29,0.00258869794197
1c05dc2a,0.316690802574
d55bd660,0.629721224308
f4a5f0d1,1.0
431c633e,0.520820975304
f405840f,0.0298266895115
b99f6ab7,0.391769886017
c5a74119,0.999891877174
11a31337,0.81736266613
766b2fed,0.000559117004741
8c4798af,0.800411999226
85a25590,0.99999910593
5cc7453a,1.0
bf6837a6,0.967005491257
027d40aa,0.999410688877
fed054e5,0.998905599117
8caa268c,0.999311506748
def46fec,0.51423817873
4b85d4b5,0.511654317379
20eb4bf0,0.999996304512
38511b3d,0.831921517849
f89f4fd5,0.156923264265
9364c592,0.985279381275
9dadbf56,0.881254076958
9f2f6c98,0.000384526909329
a401ce15,0.100205183029
d4dbb7bc,0.888806343079
630ce8fc,0.87496727705
cb11a60d,0.999969482422
5b401901,0.0191309135407
3db072ff,0.999963700771
13a62b30,0.999999880791
af587b12,0.383855044842
cb657124,0.875253736973
8fc19121,0.91825145483
a115756d,0.998263120651
927737e3,0.00154011126142
756a273b,0.997669756413
a488956f,1.08143731268e-05
378606db,0.673560142517
3e01d989,0.0237238109112
a7831a63,0.11801892519
7321a6b9,0.00350882555358
c1cb7c8f,0.0141988061368
b2fc2d63,0.593213498592
131c0fd8,4.37384915131e-05
03f9ac23,0.872048914433
23b33e7e,0.172231972218
1c5a5994,0.74629753828
f421dd8f,0.0222429484129
cb80fc56,0.999883711338
d23e670b,0.00319103663787
9eb861ae,0.0294573269784
bcf6e92a,0.00159843673464
0961bca0,0.811271309853
abf98bd1,5.53043037144e-06
c17bd57a,0.841260135174
016a5124,0.912213981152
f467e65d,9.29669386096e-06
1fb7792c,1.0
54ac93c7,0.000227955970331
fc1743ea,0.963075339794
59f38354,0.271107047796
24affc51,1.0
765d7238,0.238958626986
821b5dfe,0.802041769028
5b51ab9a,0.999968409538
6723d8cd,0.434044629335
226b6db8,0.999862790108
923d35b6,0.955013513565
33e97dee,0.833808004856
aecdac56,0.259503245354
d55660ed,0.805677950382
3f5b7972,0.999718487263
c7913f57,0.999925136566
1e6d2b43,0.999937236309
46b2fa10,0.991627633572
cce54f1a,0.999944210052
30bc12f5,0.999845683575
c51afc45,0.00105686858296
6d7f70d5,0.1401604563
ee91ab54,0.000708614650648
28ab6815,0.510000288486
1aa1b7f9,0.995876967907
751314d0,0.946828484535
2331401b,0.0288582798094
0c392e3f,0.98341935873
54d448c5,0.000728906772565
a260dcfb,0.984900653362
fb15f329,0.996852457523
8ae39645,0.981196582317
6cd21507,0.442333400249
4f0dc232,0.999824106693
b0957592,0.596263289452
27ac258a,0.993623256683
9548cb6b,0.00299789849669
f53292ca,0.999997794628
9d4bd354,0.0868641585112
87e50f45,0.180282458663
678947ea,0.783716261387
5cc342c7,0.996151268482
64b4b92f,0.00844956096262
60c50aa3,0.674622237682
9a424825,0.999970555305
e077b520,0.999674677849
3ee12ffc,0.00124227255583
3face647,0.970946848392
0e7cae84,0.988797187805
8dbef7f5,0.999896764755
6aef926a,0.999991178513
b0175929,0.0164888519794
fcf0751d,0.224025726318
5b2373bd,0.0942015275359
bb18d6ef,0.0579881332815
4f3b0838,0.997689187527
518e7a7e,0.824970543385
83c64191,0.725308060646
38599a8c,0.109881408513
475e772b,0.421538293362
dd180e4c,0.175543174148
e3af1bf5,0.999686300755
d6a485cd,0.995413303375
af3c091e,0.161010727286
0ce5e063,0.640156149864
57b8fe56,0.660092532635
a4e1f1c4,0.999662995338
945d3f45,0.675207853317
9a62a2cc,0.744436979294
231fadd0,0.999713778496
f890cc62,0.675698697567
6ac5eb8d,0.446679919958
2d89ebf8,0.0534212179482
365d70d2,0.643290698528
400de3d2,0.0213796794415
9f7ad958,0.162516236305
287e19f8,0.0595726296306
16c0f215,0.679642438889
3fefa1f3,0.999807417393
c5ef001f,0.942398190498
ddfcc6b1,0.916884303093
dd844bf3,0.999072790146
892013d2,0.000173181644641
cde05d3e,0.507704555988
992a9418,0.511311233044
53fcfcec,0.000287426373689
9f8d1ff8,0.813098788261
d75a080c,0.128008201718
56caf0de,0.70626604557
a55b7d16,1.0
fa9492ce,0.000368099455955
144c9f99,0.0482104532421
dcc94dd6,0.999724566936
f58fb670,0.97734028101
78241e5f,0.194792658091
a6c9326c,0.999430060387
6c791d8f,0.894650995731
45bff101,0.270317107439
82b0e16b,0.346069514751
16826224,0.999963819981
66d22c69,0.000977102085017
2aa7cc01,0.99905616045
de847081,0.275966405869
aeb4a10b,0.0563035532832
c72a3058,0.158881112933
1c778daa,0.77668595314
93eeaae1,0.907455325127
e69e7680,0.971678078175
97591ef3,0.898125350475
2eb5ca8f,0.0302959755063
b987621c,0.999969184399
6cd16cdd,0.218768551946
edfc7b50,0.994152724743
1f2cd5e5,0.996270954609
63328484,0.518479943275
45faaa16,0.999981582165
909e1a51,0.998502671719
e3aa7e37,0.83510106802
573e4bb0,0.874571800232
a0f1e6dd,0.00233403174207
bedb4150,0.978550076485
8dffc2fd,0.0428959205747
f9a2b3fd,0.253026098013
556ca1d0,0.885815858841
d9886e3b,0.124797724187
d02a09c2,9.71114204731e-05
79c32b2b,0.132604420185
bfe30556,0.997200787067
c4fa8451,0.0332589000463
3da2b0ec,0.819722831249
b27fb3bc,7.23828488844e-05
c549db7d,0.910522043705
81375d18,0.093505859375
cc0a4c2d,0.626013696194
218d6ec1,0.231693923473
ce62ef9d,0.10973803699
99ecb476,0.00429164851084
e43e8110,0.316525161266
17e5eea0,0.910342633724
f991c964,0.974943459034
fe4d781b,0.999997615814
39173920,0.992465019226
266a909a,0.999529898167
832554fe,0.999061286449
c7597eb8,0.999742031097
65664217,0.548360705376
33a6ea60,0.767840564251
090a04aa,0.017021227628
86e094f5,0.00541808502749
4d812943,0.993900597095
a2e1a8d8,0.999977767467
30af74a7,0.669932186604
aadff1eb,0.201083108783
dd9d9a21,0.661814451218
80535e15,0.715505063534
562addc3,0.975523591042
ccc5fdf6,0.00597914773971
6c08394b,0.530074834824
3611d417,0.207694932818
2730a9a7,0.999866068363
87ee6f50,0.00111434806604
41b1d556,0.931004345417
8cbd0464,0.849767386913
115ede88,0.988906621933
32a4759e,0.352590292692
3e45b0e4,0.991012275219
66293730,0.992720901966
89ac5690,0.549614012241
be0ec8fe,0.999999761581
f43c7c78,0.226782038808
ae762a56,0.997373640537
778b0270,0.00272944942117
8d36092f,0.0786461234093
0e064722,0.00511754956096
9563d4c7,0.999284267426
733cf593,0.983174979687
0abd69a7,0.497856348753
bb38c4e8,0.778585135937
8b2eac97,0.289481639862
aec852c9,0.0274180863053
cd6b92a4,0.999086201191
538a4d38,0.784786939621
7989134c,0.999407529831
1fc98713,0.426233649254
95965fcb,0.990657150745
a567dd8c,0.974793553352
5efe35c5,0.880791902542
33067406,0.932650744915
313d8e57,0.403766453266
1c36c858,0.115480996668
c19ab1e6,0.853399634361
c4947b2a,0.906508743763
b3f66953,0.980637550354
8bdd8496,0.182288482785
4febdca3,0.818100750446
8a41ed62,0.170677885413
d6b6ca61,0.990066289902
52ced630,0.701559782028
43a9c683,0.0420638807118
d623e6f9,0.172520667315
fb7cd74b,0.000609464070294
11c4764d,0.776103377342
f5f1a311,0.94726985693
3cd6dd28,0.556538283825
c155dcb6,0.00184615445323
14e09953,4.74749649584e-05
24efa36c,0.772346556187
a2cfe931,0.999920189381
e3aaf250,0.999975800514
bd60424c,0.828696429729
78c39702,0.99986487627
cd25f264,0.00242885714397
4dd2926a,0.99963837862
6c34da5f,0.476368874311
39e598b2,0.00692556425929
714d7c54,0.0010078601772
8986351c,0.242581933737
782b40b0,0.586900472641
f5ed3e6c,0.999486446381
d40b09f6,0.999908983707
9e5a9cc1,0.950836181641
2d662772,0.31404069066
fc226b34,0.109397254884
b8e9f1c4,0.0118185114115
21e607e2,0.0212295744568
66414b26,0.914422631264
db5ed1b8,0.0125071778893
d0306d5b,0.995677649975
819c8178,0.999313771725
8d0aee2d,0.995188355446
1f9a7268,0.730270922184
5d58ad56,0.0735191404819
773b5537,0.148385301232
e576235c,0.997248411179
3c62de40,0.831599593163
a163f4a8,0.00102794007398
f1198dd7,0.00088533264352
4e9b3d7c,0.999970376492
f9e02c64,0.974776983261
d93d85fe,0.461646169424
edd6cae5,8.49491771078e-05
aa764494,0.00297953886911
2b02decd,0.124261148274
272558c0,0.347084581852
462e6cb3,0.000279235682683
9d74f2ca,0.98574000597
93085817,6.46012558718e-05
0b5fadf3,0.999987483025
55499544,0.894605636597
626cc2e8,0.816734433174
5c3ca9ed,0.931313753128
053e4112,0.419021248817
515ac894,0.000513466773555
94802178,0.991210520267
59ca07ec,0.899634838104
1c9dcd7f,0.000269440148259
d1e5eb89,0.842207074165
4de90ad9,0.529647827148
1f8d1267,0.541903972626
8d580e34,0.11575999856
8bf70c95,0.99998998642
cc8decf1,0.819238305092
3ce3d733,0.0409319289029
b6c604da,0.0271520037204
5330879e,4.52500762549e-06
bc495c69,0.648369133472
b252cfd1,0.120179913938
154c1ec1,0.999970793724
9debef36,0.999871909618
b85f0ca9,0.528038144112
9457c74d,0.000670766748954
154bd54f,8.30804710859e-05
0e1530d8,0.998011112213
fd083ad5,0.999559342861
fe8ad320,0.885946512222
4e9ed740,0.99114882946
aaabf68d,0.996706485748
d96b736e,0.28738155961
c59701d9,0.00011321844795
2eab1c5c,0.97624361515
88598e79,0.00133286078926
152266ae,0.999999582767
906ffcd2,0.958666324615
d7e148f6,0.999842941761
d8235f63,0.443403095007
80985fd7,0.292612493038
8dac29ff,0.998858630657
cc4890f3,0.950889050961
7373120e,0.999998688698
6b420c6d,0.605284750462
54cd85c6,0.671188652515
8617be1b,0.968623876572
0df9818b,0.873730063438
ab86845f,0.986225008965
661a8547,0.217438444495
4bd5eb35,0.00185030128341
eb9e1acc,0.999124228954
4d47b782,0.714536845684
b020f20a,0.978072166443
e7fd2f29,0.997836410999
a6d7f281,0.999550640583
45b7ed4e,0.00970739033073
4d8d8b6a,0.835920035839
5dc7c9d7,0.00895260926336
bfdaf170,0.623409628868
e3227465,0.82820546627
fb1dd7a3,0.951820373535
2902b6c5,0.000287064380245
9e4acf9b,0.9162774086
ad2a0a07,0.999351501465
9cb2eca6,0.00104602274951
34492ffb,0.0388918630779
9c1b12f6,0.000383119680919
75c2fec3,0.995933115482
03837b79,1.0
5f99f309,0.112111769617
39db1f79,0.973264634609
80cebd47,0.0793721452355
00542824,0.0493940897286
ac2c2895,0.999875307083
c3cc385e,0.99427318573
fbffa21a,0.368259638548
af8e517a,0.259000122547
cfadc57d,0.0574388168752
6338f274,0.889051139355
4ad5e9f0,0.0558825545013
40677f7e,0.232023462653
c8588213,0.999916374683
0e8aaa90,0.754550695419
b0367c51,0.000482762232423
d924c6ed,0.256247907877
a1c2cb84,0.0794148594141
84626a3a,0.999999344349
f9be4a75,0.987969100475
35f72122,0.00237795081921
77f6f281,0.865393638611
d15d08e2,0.999791383743
82062544,0.999531328678
1843568d,0.154846474528
9bb8bdd7,0.24677208066
ae352427,0.999707460403
28305102,0.999976217747
4cd036db,0.25687584281
947a62fb,0.238469421864
39f9fcf2,0.506641209126
5b2f2ba2,0.141193792224
06d8a692,0.814563572407
90c8c866,0.999995112419
0df3930f,1.0
74e81de3,0.992917537689
c85e200c,0.9552308321
2bfd17e2,0.342703580856
8c49a5b7,0.949466586113
39b4449c,0.999033272266
a09113e1,0.00342093128711
37e20120,0.915408790112
87d94d1b,0.998420059681
f445739a,0.0141512239352
b0cdd6c9,0.647011160851
68bd764b,0.204623177648
f778d9de,1.0
4e7028bd,0.499125063419
e9f34395,0.542926490307
12fd028a,0.990378141403
b05c4f0e,0.999772965908
99bbe8c0,0.743813693523
5c7d5d65,0.595922827721
10494057,0.000229384721024
765947ac,0.481195837259
de7e6694,0.221282020211
e2270219,0.535913705826
1a9a474a,0.999983549118
374c9fe6,0.121692791581
621b4004,0.68773162365
51c35fd3,1.0
4e66ddc9,0.342383414507
98275520,0.333339959383
b8ba032a,0.940730750561
f23bdc03,0.955095767975
7bac1d08,0.563311934471
f05fbe5f,0.697682857513
498d8af7,1.0
b904a480,0.384825617075
b0864319,0.993194699287
f68d5476,0.993463337421
04949a2d,0.999705970287
d02326e2,0.665742993355
f073da33,0.986308515072
ed33d36c,0.7569668293
a58f05fe,0.541460990906
e93ff864,9.89014915831e-06
1330f3ec,0.141507863998
4d40ffc8,1.0
8714e372,0.0117061976343
dd05aede,0.994304656982
a0045380,0.147152870893
de900bd1,0.999999582767
01a44dd8,0.991337776184
2da9a39c,0.617547273636
27700711,0.999891102314
d45e9db6,0.98229175806
e93ede94,0.579091906548
8d55c5a6,0.999620258808
11ac04bd,0.995279610157
54bcbc00,0.000679322518408
ed3ef765,0.960845291615
e3dae722,0.99944883585
b56a211b,0.726843118668
b461a266,0.702360868454
990c1d71,0.698583126068
58d5fb24,0.955674946308
381c501e,0.048085026443
32011581,0.966848015785
7f85613e,0.0588851384819
b83ae744,0.999999880791
24606622,0.100570999086
58dac16e,0.849413454533
9d696937,0.000421440170612
d8a56fee,0.0833314284682
276d5f72,0.0533449538052
e7f63d52,0.234760910273
a3b65474,0.939249873161
671f3e01,1.0
f5c80ee9,0.878403365612
166f2f46,0.999620079994
e8862863,0.5665782094
8f8773f1,0.892268002033
645ef530,0.809241056442
34e0ceed,0.999984622002
c2b7aa44,0.00649337936193
63e61f7c,0.85640835762
8fddc17d,0.00623403117061
30709b83,0.999924778938
24c7e642,0.815837621689
298edf18,0.987362205982
0a469f82,0.358322381973
183410b6,0.511257231236
4b9aa4c5,0.928593337536
8f6f6c6f,0.994076728821
991d4bc8,0.256686151028
798dbc60,0.999996960163
31583adc,3.56926011591e-06
8c28dc2f,0.998118698597
f9a5c415,0.047982595861
24ada6cf,0.424281835556
24a8a082,0.0196898803115
53c0c279,0.739440202713
5ecfcf04,0.99364811182
2ae001a0,0.795187175274
f0da2fca,0.860132038593
d7eb0174,0.282232284546
efb61a51,0.185922697186
d80b32aa,0.881293773651
7a33a699,0.839729249477
fff77564,0.223063230515
7821b06d,0.400382012129
16e76c49,0.890676319599
23db9196,0.957416653633
6dc30368,0.00118443800602
7a3aaa78,1.0
075e95ec,0.873069822788
32c64a02,0.00175953900907
12cc39bd,0.965982139111
9cbe23d1,0.928145468235
27895931,0.999394536018
ef0e9b5a,0.12274518609
b0948d69,0.649032950401
886f0c7b,1.0
ea9ad720,0.00433357572183
26d892b8,0.865488886833
70ad8b2b,0.000141352240462
65d5721a,0.461636960506
1754e3f0,0.000640150043182
0ce3a143,0.999955654144
71fe37b6,0.781546890736
351247c2,0.00395491253585
3e0af8d5,0.960484623909
a44ce343,0.999971032143
96f59857,0.102780938148
2855ae74,0.998022139072
7043bdf8,0.000172195403138
df2a3e49,0.0383215472102
7dcbb4ce,0.569186389446
00f9885f,0.780998528004
81110506,0.626932799816
5f697b8d,0.8421626091
42d1108d,0.132441461086
32eb2a0f,0.312765330076
d2486f06,0.0547549314797
f6ea1450,0.839366436005
81f719be,0.999697864056
66756e63,0.999985635281
2835d46a,5.59999862162e-05
1fb76118,0.0938401669264
8e64e263,0.971629679203
52f94609,0.998959362507
334367e5,0.999107122421
0be0874c,0.946151733398
05f29386,0.999998927116
b6132b68,0.00686891004443
0bff23f0,0.992490172386
514ab474,0.966101527214
5356f45d,0.990630030632
0a043578,0.732036352158
19108fa4,0.0530330054462
61748b60,0.404969185591
71007896,0.00629668403417
0a860bd6,0.999054610729
7e9b70a7,0.0681323707104
0b027d59,0.527847588062
af208205,0.78302359581
d769f8e2,0.827285885811
f9871582,0.175572693348
8af61652,1.0
262a62c0,0.742554605007
4732fea1,0.993458747864
822839fa,0.604048848152
14ffc301,0.045651640743
41393213,0.979841947556
3c46d0d6,0.737581789494
352437fa,0.0360474213958
2c3d7429,0.897318840027
ed1ddc07,0.602036058903
e7e522fc,0.999998807907
891bb483,0.483682751656
23827390,0.158045917749
8df4bac4,0.665039002895
abbdd240,0.000554897182155
8e401749,0.237874463201
9ca72e7b,0.985079824924
cbc22150,0.36371704936
03a6a81f,0.999846875668
e4045607,0.024755237624
61196555,0.980688452721
a8c923e6,0.00100644794293
6f425077,0.94464969635
5606343b,0.86112511158
bf9c1566,0.649168908596
bf558d13,0.564426481724
17a3f55d,0.277577698231
379871d3,0.999954521656
f74d7ba5,0.998801410198
f29e6434,0.00179633032531
43bc5132,0.963538229465
1fddb985,0.99251383543
9d0e86d9,0.00907387956977
3df4743a,0.0342191159725
42ea0f81,0.988435566425
d90b6e19,0.63252466917
2ef2318e,0.995343565941
eea8f5ac,0.824514210224
cc9c4fef,0.277220875025
5ef98068,0.000986939296126
d340a034,0.99556773901
211c1be0,0.981417000294
67497c56,0.035844348371
d1421f97,0.999998033047
b8ca9544,0.122046671808
02cabf20,0.862386465073
369bf8af,0.962326824665
6bca3db0,0.520188093185
19c646e7,0.999898433685
de2c682b,0.983382940292
ad0bdcbd,0.00149168854114
20ceb35f,0.21561332047
24b1e229,0.98853379488
e8464815,0.0252647697926
2a74a251,0.122289068997
8a581e96,0.723833799362
74ee7c5e,0.834830641747
840fe112,0.00125777046196
ea0191a9,0.998439252377
31db6283,0.00623395014554
34daafee,0.199998646975
b571e767,0.996912062168
412ff05f,0.912356615067
e03d0755,0.000838843290694
ffba6480,0.000873135519214
1c5aaa67,0.998286902905
ed5d755a,0.992445349693
b57d5450,0.00655245035887
95e7cd7a,0.276005089283
a33b9809,0.952107787132
a4c9326a,0.975708961487
f41c5831,0.970383882523
eab34fc2,0.892229318619
3e62332d,0.999823212624
3327c71c,0.994204163551
c86b6687,0.858668148518
191e9303,0.43620634079
b724c9a0,0.996670842171
1e74df9c,0.00610276311636
298cb369,0.234203696251
c37dcd95,0.7983314991
5d5e336f,0.251707822084
3046e2c3,0.997752070427
ef790cae,0.947808206081
8774a842,0.0370224975049
81343dfa,0.0755377337337
6c3a8033,0.00432118913159
3a9fb87d,0.606486737728
33977f61,0.975346684456
453b1db4,0.00160856207367
fbccb3e6,0.596317827702
e4ae4e41,0.958887815475
b90c4398,0.84869146347
774dceca,0.0587794966996
16a5f3c9,0.90234130621
9de73f23,0.521803200245
8311558e,0.999836862087
f6b5b177,0.97907179594
009cb34f,0.630677700043
7f82fcba,0.168193921447
47928bbc,0.00804772228003
112fdc7c,0.132738560438
41a917cf,0.999996066093
d561c04c,0.0644573792815
fd925146,0.864974439144
c0805ed9,0.906930863857
95c27c12,0.775012731552
565dbedb,0.37630340457
1f02291b,0.0442167818546
7453d2a7,0.860381960869
cd85e12b,0.553174674511
be814982,0.00594809977338
ac7c9235,0.566638052464
dec94e06,0.100636161864
83bdcda0,0.930599451065
98a074b3,0.938755273819
538ac300,0.0198262408376
9ae87b55,1.0
59a62300,0.129021301866
287a8943,0.999645888805
db2e4e9b,0.918775200844
0c93b27b,0.603039205074
628678d8,0.348024845123
bee8e91c,0.230580568314
f6536099,0.813335716724
c4cca51e,0.534685671329
e3db1cde,0.617469489574
fc70dace,0.925605475903
858fd565,0.764220237732
77ac02a8,0.375109434128
538cac65,0.995780706406
2051a682,0.999991476536
aeee0d00,0.80823469162
73b4e78d,0.99937582016
127f83dd,0.998242199421
6c8a1298,0.0989190265536
5e5b20b1,0.000804043724202
0de62b6c,0.972984075546
24ff871d,0.0255805496126
f22485ec,0.679639160633
d0d30a0a,0.998639583588
f9b8b99f,0.999750494957
99925c55,0.236563444138
9f5f1623,0.999988257885
9bab2889,0.989607989788
3ac2025f,0.887898266315
28df2d9e,0.999999046326
32eb673c,0.999996483326
e296bd46,0.704710900784
0d59b9da,0.977705836296
e3656548,0.00043514551362
4b10a092,0.0341359190643
762d26ee,0.99986320734
b0cd2ed9,0.998501121998
df0b66ce,0.0537320487201
982c66f4,0.785054445267
d8712305,0.729879021645
2a0d26e0,0.543158233166
db6ea613,0.396017313004
2875473a,0.997039496899
effed393,0.980878531933
3d000dbb,0.646129012108
512b4c6d,0.0796650201082
141dc189,0.0390176139772
e28e1216,0.0620505735278
5c105b53,0.9679043293
e6e579dc,0.507966041565
bccfb384,0.965977609158
c4bc31ca,0.0319741740823
d1ae0513,0.906891167164
5dac33bf,0.287981390953
ff0545c6,0.912138521671
1a8da801,2.4278120847e-08
bf129243,0.645564854145
0ed9444a,0.911398231983
a25dae68,0.763399660587
09284b81,0.999995410442
295e8d17,0.645087003708
83cebb00,0.999999880791
b32f8dc8,0.000108191903564
5d9f89f9,0.976308226585
da688a85,0.31724229455
ecfd8ef9,0.00859836675227
eceb4a58,0.996227264404
f6749448,0.865496873856
17272530,0.15491142869
3a58c2c2,0.983823180199
1bd5dbd7,0.243587061763
e34504e3,2.91290361929e-05
b40690fb,0.000624958775006
339e4d8a,0.0818690210581
3a2ca55e,0.982745349407
1c9ac643,0.788416624069
