id,is_iceberg
cddbbe52,0.506475267902
bda9d3f7,0.543928377212
a3396076,0.00360851174666
f96b8060,0.156988458264
1f692c31,0.00130685407565
80fc2b4c,0.428015906502
bcde0042,0.821219050774
00abc1a2,0.997905383034
19dd8b45,0.00816204194717
21c789c0,0.044717480424
47a552ec,0.00708203507642
7817f1f6,0.055562018008
3a9d0cd3,0.549292557927
6a461834,0.16731720436
9bebaa19,0.998744576854
f1c137fc,0.0819917058957
c10a2b86,0.20168977491
f7078526,0.9712357838
ca783374,0.034811340942
8288ecbc,0.620438581894
6c8cc252,0.079813897689
d0d8eac7,0.116638105225
ca13b8fc,0.99500303136
b6f813a0,0.0159737503097
a7f9dd0c,0.999738773183
2b3dce68,0.00496707981324
d3ddf42a,0.753429383828
ad975bfd,0.9923940651
d6684c82,0.024670608854
cff528a7,0.688482185836
f320ea1f,0.159434862001
d70f80d8,0.02268228471
301e2089,0.990477152445
f2101db5,0.21695248349
e9609fde,0.894013322141
6b06f3d4,0.142819209231
dc5f06a5,0.282109350124
ad3b1c8d,0.026937767548
87fa851f,0.058002025835
edfe0d9e,0.490917230591
484e7e3f,0.592804042514
747fc25f,0.00208331108393
06e201c9,0.134728523947
6a7b7b16,0.902519196824
76f51088,0.985843371935
0c6ce303,0.110291484921
a8750a23,0.40721574473
005d1a8d,0.999877632295
7f0be083,0.00200558918782
7a0f2f2f,0.646543314848
e1f9257f,0.816379744358
a6fb4681,0.993637602638
c1c7e9be,0.158593645071
ac869afa,0.833693915968
e99c19c1,0.991904071557
bbef7d99,0.986617162745
37e2e959,0.974670097941
cbcaf60b,0.00159151997989
87e7af15,0.989449344142
343c2321,0.217664551975
86bceac5,0.760489811342
4ab48f91,0.286714000736
5f483683,0.0206593794344
08d13069,0.860704518657
c35ffbea,0.774126326912
fe432129,0.84302257097
f5f77552,0.878411020226
59eef4b5,0.99781790013
8a9683f3,0.186670900658
3469718e,0.105972822066
403b44fb,0.666783001155
41b9e7ec,0.440471527911
41f2ae81,0.00137498998637
f08c166b,0.00013272961214
6b2ff695,0.986125688546
80896ecf,0.402784702974
ae4686ff,0.00798628747921
c7f2e193,0.259267110663
f225df4e,0.244323324668
c1746a28,0.160254882245
b784e5eb,0.043566936425
c3dde492,0.22054591223
1f8ded3b,0.059211214857
c94ccf7c,0.00133546815638
cb094c48,0.0394140331237
a3c7ad85,0.00217179400433
50e04b40,0.979707578503
1e4c051e,0.646167262482
8988d5d3,0.594705389133
c642619f,0.0167505325474
c6acb363,0.0386664517096
8be4b652,0.627723973658
44dca4a2,0.166696021166
f907ebd5,0.541158477623
f7dd1654,0.120903073953
0c758a71,0.0958022330173
f9b8bbb3,0.027451758031
7c70db2c,0.804923703405
c8dc61a5,0.365073288717
85d93789,0.000995648586362
dca344ad,0.586245977926
af2fbdce,0.20493881365
8b83889a,0.588323464391
78dfc07d,0.536026117032
4e94be53,0.829052369036
0e817454,0.06111402171
dfe6fa99,0.854568491478
3edc1cc0,0.192410573521
8c6dbe7d,0.131017332985
bdf32d47,0.192618221991
2760f741,0.657745326953
ef55d0c0,0.071084578804
8fcfa985,0.992304987851
60161993,0.981743749014
25ad6a48,0.741798105221
696f6720,0.998511178672
04362967,0.953197250448
5258c583,0.994182886112
f879fe70,0.621497069087
2439dfdc,0.00273642526242
ac950d25,0.998554903679
e6959965,0.971003467934
19a32064,0.333212290334
5d50c406,0.068300462432
dcec8355,0.068025581854
5c8d42bb,0.192604823708
51c63020,0.00344842940966
084e91db,0.049148327617
6b8a360a,0.735620498894
9472ba7d,0.074916457215
44a04f77,0.185009774235
942e9022,0.054330880522
527e6832,0.63505659644
9e227218,0.152994153361
604418cf,0.764168429627
1cb56f66,0.00129264977932
0c6632d8,0.674549561329
f4a5d0a4,0.989848394243
dfdc63d6,0.14847811347
30aa34b3,0.110173664159
17e1ddd6,0.982478749658
d537c796,0.632693622005
c767fce2,0.00496599797981
b99a21ba,0.0604054936203
ba1b5388,0.050055042461
cecd5499,0.693756514369
bb76f9a9,0.575657329153
65c7d23c,0.000433579801841
ec5777c1,0.863272773604
5e6863d7,0.17733571706
d8776c31,0.627822549255
d2259acc,0.0129582911641
d99d01b1,0.0307721762115
b7baff6a,0.033798371831
a6bf99c2,0.085487285198
b01fdaf1,0.16634208847
dd8ad5ed,0.686408436015
9cff4ede,0.980497668817
14ab6ce9,0.748324968157
d0868f38,0.0864084842147
7351accf,0.33708817344
8469d948,0.023766861864
9cc731e6,0.789024189509
c991b886,0.922890278555
15c427d5,0.024554495774
7c7afc5f,0.692130734287
99cd0a99,0.0040280269636
1d4e77b5,0.124118471429
ff2d1583,0.042538850869
1041e785,0.379295938505
0ce1b293,0.975913531566
8ba6ac8b,0.00404846842558
7c0d1b8c,0.630504776324
b8365041,0.0104775815984
844e0e89,0.991946665225
f9075b74,0.963027796891
26758b1d,0.910591229306
c071ddaa,0.038855851958
e5664562,0.589354001182
5ab278a3,0.038587808136
9135a187,0.7818373314
199b3b1c,0.598206261308
99772654,0.0292856511093
fefe466b,0.974644567973
0a0a0a22,0.020368474738
765bfc2a,0.608718084418
65c8d6d5,0.053036655226
cc895cb8,0.032502593975
73664654,0.026158065865
b3a8a04e,0.143128813732
da02c8c5,0.00397808000411
5359feb3,0.0329233227426
72201aa5,0.0128086386643
a0f90d86,0.720542239148
6636f228,0.998917207516
505fec03,0.091606415295
6bc192b8,0.901526242258
3cf96637,0.46845525172
8b118095,0.986106770399
5ee7a2d0,0.00202951589995
777c5dd0,0.0165999146498
fb470e0f,0.679416568151
3dd51326,0.114336294314
274ddcfb,0.390923289429
40e0e281,0.493754673572
4ee8792b,0.000653632357179
b7073f4b,0.710586274663
57746572,0.285195917049
c663ce18,0.19261129711
8e4a1245,0.387905773977
61a8d153,0.145672053164
f542678c,0.214084169008
b5634a66,0.14893191769
2f45d195,0.888970770854
292f4a29,0.00200691884359
1c05dc2a,0.601791210699
d55bd660,0.482908202385
f4a5f0d1,0.024003903938
431c633e,0.590412756911
f405840f,0.80220935953
b99f6ab7,0.705501196893
c5a74119,0.998866841591
11a31337,0.87528986606
766b2fed,0.00142276742916
8c4798af,0.379512576199
85a25590,0.033176551657
5cc7453a,0.044800001399
bf6837a6,0.981668213057
027d40aa,0.996254986556
fed054e5,0.093234463846
8caa268c,0.076096649681
def46fec,0.472195007498
4b85d4b5,0.626850517418
20eb4bf0,0.031411315241
38511b3d,0.219154510272
f89f4fd5,0.762485136411
9364c592,0.992077179214
9dadbf56,0.191490607917
9f2f6c98,0.00101671353839
a401ce15,0.0538473715525
d4dbb7bc,0.909743616348
630ce8fc,0.893898710214
cb11a60d,0.077447237161
5b401901,0.969667170676
3db072ff,0.034839530628
13a62b30,0.020823028352
af587b12,0.376272274152
cb657124,0.202420402771
8fc19121,0.947501235696
a115756d,0.996461297469
927737e3,0.00195256696716
756a273b,0.038181361934
a488956f,0.000421617056814
378606db,0.311292028065
3e01d989,0.0788044670605
a7831a63,0.629160244826
7321a6b9,0.871282619446
c1cb7c8f,0.83167327664
b2fc2d63,0.723336821668
131c0fd8,0.000401598969432
03f9ac23,0.18677854057
23b33e7e,0.123387463598
1c5a5994,0.279191340088
f421dd8f,0.0263674147359
cb80fc56,0.023079458841
d23e670b,0.00382245582594
9eb861ae,0.0320783617251
bcf6e92a,0.00176023548483
0961bca0,0.817258751503
abf98bd1,0.960286166746
c17bd57a,0.242413406807
016a5124,0.219085736092
f467e65d,0.000429813709397
1fb7792c,0.021014345229
54ac93c7,0.000196773617607
fc1743ea,0.140485284071
59f38354,0.355741745501
24affc51,0.048736481006
765d7238,0.709336497008
821b5dfe,0.368256834449
5b51ab9a,0.035579529231
6723d8cd,0.591919578415
226b6db8,0.04931180597
923d35b6,0.124203984819
33e97dee,0.9078238515
aecdac56,0.70640186863
d55660ed,0.321252382602
3f5b7972,0.995424811803
c7913f57,0.023021052123
1e6d2b43,0.998742421468
46b2fa10,0.987494445982
cce54f1a,0.999753107312
30bc12f5,0.052772977917
c51afc45,0.956211293238
6d7f70d5,0.811226964667
ee91ab54,0.81842240083
28ab6815,0.623557122887
1aa1b7f9,0.987056381015
751314d0,0.960433476343
2331401b,0.0387731163255
0c392e3f,0.082887949767
54d448c5,0.000572586624585
a260dcfb,0.112649948982
fb15f329,0.992999140075
8ae39645,0.986450271789
6cd21507,0.364426149735
4f0dc232,0.036824733492
b0957592,0.44020924938
27ac258a,0.992878668365
9548cb6b,0.00663701405274
f53292ca,0.046425788175
9d4bd354,0.0927528878366
87e50f45,0.151041658743
678947ea,0.257376407426
5cc342c7,0.064837085586
64b4b92f,0.00391140959813
60c50aa3,0.329919672911
9a424825,0.044725706377
e077b520,0.973504991995
3ee12ffc,0.00133194329371
3face647,0.123570857471
0e7cae84,0.151229173596
8dbef7f5,0.069926207501
6aef926a,0.078515460882
b0175929,0.00779681622399
fcf0751d,0.262039105255
5b2373bd,0.685543177344
bb18d6ef,0.890446509673
4f3b0838,0.039651408555
518e7a7e,0.294635204689
83c64191,0.358131606492
38599a8c,0.827242487479
475e772b,0.526226870282
dd180e4c,0.790793152083
e3af1bf5,0.996364532797
d6a485cd,0.06778117557
af3c091e,0.752526971413
0ce5e063,0.331334686626
57b8fe56,0.388496744294
a4e1f1c4,0.037757947016
945d3f45,0.390219345909
9a62a2cc,0.241890362804
231fadd0,0.99943154593
f890cc62,0.471153752928
6ac5eb8d,0.550348368745
2d89ebf8,0.0742883061886
365d70d2,0.2486777878
400de3d2,0.0255805484628
9f7ad958,0.68197280342
287e19f8,0.690396217915
16c0f215,0.345488937759
3fefa1f3,0.03388757373
c5ef001f,0.970726636194
ddfcc6b1,0.929816398514
dd844bf3,0.110728065567
892013d2,0.00279981292083
cde05d3e,0.334146173937
992a9418,0.693189666227
53fcfcec,0.00122382580879
9f8d1ff8,0.272287806585
d75a080c,0.762775777548
56caf0de,0.270888398091
a55b7d16,0.02859389372
fa9492ce,0.990636998512
144c9f99,0.912648905069
dcc94dd6,0.998933453566
f58fb670,0.977121537798
78241e5f,0.829623693275
a6c9326c,0.044333884798
6c791d8f,0.89551542786
45bff101,0.649257876649
82b0e16b,0.44684790264
16826224,0.999313993271
66d22c69,0.00243127201197
2aa7cc01,0.996034416257
de847081,0.754171471905
aeb4a10b,0.780903729655
c72a3058,0.841870504427
1c778daa,0.332651980497
93eeaae1,0.363250670876
e69e7680,0.082161743726
97591ef3,0.917046514059
2eb5ca8f,0.0106155008155
b987621c,0.993760401137
6cd16cdd,0.268102704769
edfc7b50,0.996267686445
1f2cd5e5,0.991552141766
63328484,0.53760683984
45faaa16,0.043609371655
909e1a51,0.050207916075
e3aa7e37,0.218488273955
573e4bb0,0.475694445878
a0f1e6dd,0.00880792019028
bedb4150,0.986282353836
8dffc2fd,0.929039130588
f9a2b3fd,0.782165200628
556ca1d0,0.181465985756
d9886e3b,0.343289341166
d02a09c2,0.000833028779792
79c32b2b,0.112533162718
bfe30556,0.996213242017
c4fa8451,0.0221099586229
3da2b0ec,0.305662217594
b27fb3bc,0.00018424177223
c549db7d,0.224764435222
81375d18,0.731588969037
cc0a4c2d,0.752093367476
218d6ec1,0.268557495176
ce62ef9d,0.658568420265
99ecb476,0.00467826229306
e43e8110,0.68115581851
17e5eea0,0.173601295109
f991c964,0.108633274754
fe4d781b,0.999933977607
39173920,0.096248017526
266a909a,0.998675052924
832554fe,0.996194087797
c7597eb8,0.999012860672
65664217,0.551293404172
33a6ea60,0.218057060447
090a04aa,0.706800089558
86e094f5,0.00398537650751
4d812943,0.996092452574
a2e1a8d8,0.025015871913
30af74a7,0.777951234705
aadff1eb,0.335130837229
dd9d9a21,0.34136912952
80535e15,0.2783148869
562addc3,0.096976659916
ccc5fdf6,0.875792483775
6c08394b,0.51897453568
3611d417,0.30020285317
2730a9a7,0.997475254157
87ee6f50,0.00549277307271
41b1d556,0.254948658484
8cbd0464,0.232484201038
115ede88,0.988410415631
32a4759e,0.732859197275
3e45b0e4,0.095758578075
66293730,0.993617435296
89ac5690,0.585633417616
be0ec8fe,0.031196859542
f43c7c78,0.841458651715
ae762a56,0.998400131073
778b0270,0.00400270216556
8d36092f,0.0876646901644
0e064722,0.781327171483
9563d4c7,0.991956772628
733cf593,0.131388596835
0abd69a7,0.519065444589
bb38c4e8,0.323111078214
8b2eac97,0.672948794075
aec852c9,0.803675422852
cd6b92a4,0.069209046464
538a4d38,0.22279566215
7989134c,0.105576869514
1fc98713,0.634655140396
95965fcb,0.150051774487
a567dd8c,0.976772504351
5efe35c5,0.163566211229
33067406,0.087364118093
313d8e57,0.475219495713
1c36c858,0.114967952712
c19ab1e6,0.238373340832
c4947b2a,0.195149666418
b3f66953,0.986276506589
8bdd8496,0.704647794051
4febdca3,0.88774205153
8a41ed62,0.122992476094
d6b6ca61,0.996807627419
52ced630,0.183290184333
43a9c683,0.774377488861
d623e6f9,0.302693892724
fb7cd74b,0.00118753825168
11c4764d,0.424219372608
f5f1a311,0.977667750347
3cd6dd28,0.646034237569
c155dcb6,0.00164204293547
14e09953,0.000258091937544
24efa36c,0.352633690077
a2cfe931,0.999545822226
e3aaf250,0.999198802249
bd60424c,0.201484165337
78c39702,0.999343032401
cd25f264,0.0259459071482
4dd2926a,0.053583002437
6c34da5f,0.629193889953
39e598b2,0.0076844078309
714d7c54,0.00141391288586
8986351c,0.763090939054
782b40b0,0.775066286641
f5ed3e6c,0.036690313507
d40b09f6,0.999765681211
9e5a9cc1,0.243924972288
2d662772,0.423655693651
fc226b34,0.724030217337
b8e9f1c4,0.0158172797941
21e607e2,0.0182960851567
66414b26,0.142097835424
db5ed1b8,0.0405704872732
d0306d5b,0.192146386458
819c8178,0.998910468722
8d0aee2d,0.069023196975
1f9a7268,0.462198837951
5d58ad56,0.914034851014
773b5537,0.680519266261
e576235c,0.041106787624
3c62de40,0.88195295214
a163f4a8,0.00147911933739
f1198dd7,0.00153585513881
4e9b3d7c,0.999757058248
f9e02c64,0.910256239787
d93d85fe,0.529119148575
edd6cae5,0.000167490606333
aa764494,0.00249897306366
2b02decd,0.873869507177
272558c0,0.482920392047
462e6cb3,0.00192437757898
9d74f2ca,0.150053510669
93085817,0.000400718432484
0b5fadf3,0.089331908651
55499544,0.940741656161
626cc2e8,0.798800484489
5c3ca9ed,0.968895233024
053e4112,0.506019172215
515ac894,0.937165721344
94802178,0.241219921416
59ca07ec,0.257165193715
1c9dcd7f,0.00403964995187
d1e5eb89,0.249121454131
4de90ad9,0.53116007031
1f8d1267,0.462749417078
8d580e34,0.606466812983
8bf70c95,0.122006073831
cc8decf1,0.229576754192
3ce3d733,0.699250167502
b6c604da,0.653013590595
5330879e,0.000113194786366
bc495c69,0.80814868669
b252cfd1,0.687422637389
154c1ec1,0.061881037853
9debef36,0.995664007134
b85f0ca9,0.661250185714
9457c74d,0.982217162877
154bd54f,0.00714917523824
0e1530d8,0.994022136958
fd083ad5,0.998274282646
fe8ad320,0.246045031026
4e9ed740,0.059923369605
aaabf68d,0.045674410841
d96b736e,0.556734715386
c59701d9,0.000819371841349
2eab1c5c,0.973571867539
88598e79,0.983572565664
152266ae,0.02291458719
906ffcd2,0.964607512509
d7e148f6,0.16449755378
d8235f63,0.404849303147
80985fd7,0.704301004727
8dac29ff,0.107749913104
cc4890f3,0.97408727521
7373120e,0.041133262887
6b420c6d,0.37527506834
54cd85c6,0.491860916217
8617be1b,0.073837105717
0df9818b,0.271813257147
ab86845f,0.988980824985
661a8547,0.508442930365
4bd5eb35,0.00412486276787
eb9e1acc,0.054018184937
4d47b782,0.480108180804
b020f20a,0.144296694133
e7fd2f29,0.996154342221
a6d7f281,0.102175868377
45b7ed4e,0.00363329657299
4d8d8b6a,0.916474042825
5dc7c9d7,0.0049939806137
bfdaf170,0.397731118101
e3227465,0.233169840284
fb1dd7a3,0.12125664981
2902b6c5,0.00320093235276
9e4acf9b,0.154638673578
ad2a0a07,0.052606305117
9cb2eca6,0.933305800047
34492ffb,0.176746660972
9c1b12f6,0.000946370843777
75c2fec3,0.096942836803
03837b79,0.02270363153
5f99f309,0.898731262044
39db1f79,0.272780706313
80cebd47,0.846307258213
00542824,0.869705387173
ac2c2895,0.026248181623
c3cc385e,0.996829848283
fbffa21a,0.561384843771
af8e517a,0.627910812617
cfadc57d,0.0426453175541
6338f274,0.929036694229
4ad5e9f0,0.832887672962
40677f7e,0.256279259132
c8588213,0.059667446547
0e8aaa90,0.392960084809
b0367c51,0.00223878737482
d924c6ed,0.8203143565
a1c2cb84,0.941973140513
84626a3a,0.029186027391
f9be4a75,0.049263596692
35f72122,0.77630720393
77f6f281,0.227569670904
d15d08e2,0.999151433744
82062544,0.110612654012
1843568d,0.58942013226
9bb8bdd7,0.58109379615
ae352427,0.061721835029
28305102,0.997850734406
4cd036db,0.838570371583
947a62fb,0.218468364033
39f9fcf2,0.595083572404
5b2f2ba2,0.129884161636
06d8a692,0.867026681465
90c8c866,0.999333664538
0df3930f,0.018359780312
74e81de3,0.98849497018
c85e200c,0.955616627894
2bfd17e2,0.602934735084
8c49a5b7,0.164497295779
39b4449c,0.997997771653
a09113e1,0.00705857885135
37e20120,0.92968566629
87d94d1b,0.071452337046
f445739a,0.740553860302
b0cdd6c9,0.760709531724
68bd764b,0.775714992452
f778d9de,0.060071369132
4e7028bd,0.328897378582
e9f34395,0.656651571314
12fd028a,0.993106948005
b05c4f0e,0.999664017921
99bbe8c0,0.758820653829
5c7d5d65,0.781904923853
10494057,0.000333494796121
765947ac,0.559472580993
de7e6694,0.783151809658
e2270219,0.560553308675
1a9a474a,0.040262035592
374c9fe6,0.113790131159
621b4004,0.337288296254
51c35fd3,0.015330524356
4e66ddc9,0.653181575672
98275520,0.672000886744
b8ba032a,0.967972843893
f23bdc03,0.142835547527
7bac1d08,0.423843378901
f05fbe5f,0.446302500667
498d8af7,0.026835722977
b904a480,0.620562196566
b0864319,0.071435790056
f68d5476,0.993218415471
04949a2d,0.996359422724
d02326e2,0.683570397436
f073da33,0.126318747562
ed33d36c,0.803422391257
a58f05fe,0.52695533854
e93ff864,0.000643507732473
1330f3ec,0.896041562554
4d40ffc8,0.019667220179
8714e372,0.0224002477314
dd05aede,0.117550867034
a0045380,0.191948547092
de900bd1,0.021671766642
01a44dd8,0.072081939726
2da9a39c,0.706910494617
27700711,0.999001724379
d45e9db6,0.975857652369
e93ede94,0.327949324298
8d55c5a6,0.998557675926
11ac04bd,0.199559115228
54bcbc00,0.00205157667512
ed3ef765,0.128960518925
e3dae722,0.057554725774
b56a211b,0.287267029601
b461a266,0.382801096275
990c1d71,0.375480378667
58d5fb24,0.088737222253
381c501e,0.656002188131
32011581,0.134925380034
7f85613e,0.0598443182057
b83ae744,0.01806157441
24606622,0.88018415482
58dac16e,0.91252370155
9d696937,0.000656518092406
d8a56fee,0.0707355668773
276d5f72,0.0825334315893
e7f63d52,0.466524400054
a3b65474,0.09668551614
671f3e01,0.026254260903
f5c80ee9,0.267816264734
166f2f46,0.989206464833
e8862863,0.522206070877
8f8773f1,0.220468140626
645ef530,0.910259937483
34e0ceed,0.999916308141
c2b7aa44,0.968380505682
63e61f7c,0.222357067955
8fddc17d,0.00613320688717
30709b83,0.996349956781
24c7e642,0.178366952945
298edf18,0.112356490007
0a469f82,0.530193108415
183410b6,0.491198944864
4b9aa4c5,0.196453127759
8f6f6c6f,0.052260626718
991d4bc8,0.634744699197
798dbc60,0.055040603316
31583adc,0.000807511067105
8c28dc2f,0.130676272567
f9a5c415,0.0769055903343
24ada6cf,0.46875493189
24a8a082,0.959850079876
53c0c279,0.318828353452
5ecfcf04,0.994062891871
2ae001a0,0.878539226043
f0da2fca,0.196905820931
d7eb0174,0.496367020345
efb61a51,0.27367455737
d80b32aa,0.905385586004
7a33a699,0.850815424843
fff77564,0.753788269608
7821b06d,0.473597256043
16e76c49,0.178040316732
23db9196,0.982635022944
6dc30368,0.00187719888029
7a3aaa78,0.998953493499
075e95ec,0.900629618654
32c64a02,0.00330563685513
12cc39bd,0.083256948562
9cbe23d1,0.962446249194
27895931,0.072739803444
ef0e9b5a,0.152107573233
b0948d69,0.545195323844
886f0c7b,0.038714865528
ea9ad720,0.00379999390854
26d892b8,0.935978544452
70ad8b2b,0.000542189324584
65d5721a,0.654776897617
1754e3f0,0.00289901355609
0ce3a143,0.997449420274
71fe37b6,0.448465071815
351247c2,0.00655749836886
3e0af8d5,0.24849276166
a44ce343,0.999020042401
96f59857,0.887728698165
2855ae74,0.085961063387
7043bdf8,0.000413215076492
df2a3e49,0.0593728878728
7dcbb4ce,0.43660851432
00f9885f,0.865879682164
81110506,0.385388115431
5f697b8d,0.433182515086
42d1108d,0.564220800838
32eb2a0f,0.430244233243
d2486f06,0.801467844635
f6ea1450,0.191668932557
81f719be,0.999319525307
66756e63,0.99810916343
2835d46a,0.000423940663894
1fb76118,0.155201133597
8e64e263,0.141604675896
52f94609,0.034682441799
334367e5,0.070204392628
0be0874c,0.190465689652
05f29386,0.02027440891
b6132b68,0.863429147176
0bff23f0,0.991713327232
514ab474,0.098938385409
5356f45d,0.108667609237
0a043578,0.338128317759
19108fa4,0.870778861559
61748b60,0.749521765575
71007896,0.00373230967671
0a860bd6,0.102778743873
7e9b70a7,0.0486726456571
0b027d59,0.40251789995
af208205,0.356093850953
d769f8e2,0.145409477372
f9871582,0.334010414543
8af61652,0.059878619338
262a62c0,0.831119674539
4732fea1,0.116875284992
822839fa,0.393000722877
14ffc301,0.0316384435839
41393213,0.989554945754
3c46d0d6,0.47712150153
352437fa,0.052427897762
2c3d7429,0.12209208554
ed1ddc07,0.457213298905
e7e522fc,0.999965959598
891bb483,0.513196649533
23827390,0.816923879651
8df4bac4,0.546490695663
abbdd240,0.000670164586053
8e401749,0.619969355524
9ca72e7b,0.095807015108
cbc22150,0.436061954372
03a6a81f,0.049731367952
e4045607,0.687957597039
61196555,0.110928561716
a8c923e6,0.00415821958569
6f425077,0.118482335377
5606343b,0.304904007249
bf9c1566,0.575237269124
bf558d13,0.681599791034
17a3f55d,0.773694215628
379871d3,0.065892372615
f74d7ba5,0.102032182416
f29e6434,0.990856152466
43bc5132,0.236790722404
1fddb985,0.99379901107
9d0e86d9,0.00788336098026
3df4743a,0.935071859982
42ea0f81,0.064893353237
d90b6e19,0.469564770856
2ef2318e,0.152581174951
eea8f5ac,0.904143298192
cc9c4fef,0.198743088062
5ef98068,0.00176971290623
d340a034,0.06642943053
211c1be0,0.986495542936
67497c56,0.896027452453
d1421f97,0.019692058759
b8ca9544,0.877910813445
02cabf20,0.178432344917
369bf8af,0.972817023358
6bca3db0,0.354218138352
