id,is_iceberg
10841913,0.0121644362807
55a784b5,0.00353611214086
37d789ea,0.979983747005
6e7afade,0.594331860542
98cf7b29,0.540807247162
81f2879e,0.321062982082
6ac9185e,0.407533496618
37799494,0.0328135825694
37cfb516,0.999854266644
3999e2a6,0.926782131195
571a73c4,0.882034122944
5c946fa7,0.360930502415
293d4dcf,0.362384736538
92165d7c,0.768135011196
4af76897,0.991299510002
fb33d700,0.156298965216
86e22626,0.238958701491
da603904,0.281503766775
c85e38bf,0.35133472085
8046c7d3,0.996408998966
115f4b3c,0.0797147974372
1b513356,0.974074006081
aeff3630,0.980833590031
707505e3,0.000115508613817
2494f3db,0.00117235875223
8711f61e,0.135158672929
381bdd01,2.798426749e-06
efc85238,0.855024516582
ea62c1f2,0.99511474371
738bc412,0.441595375538
b6357cd7,0.0955335572362
dcbd2946,0.999838232994
60d6c35b,0.967612206936
a66ab78b,0.485942035913
1a71e92f,0.0082071935758
9adc2c2a,0.453619867563
00503faa,0.0793382376432
cddbbe52,0.422061741352
bda9d3f7,0.558809578419
a3396076,0.00085046060849
f96b8060,0.918968856335
1f692c31,0.000171733583556
80fc2b4c,0.455557346344
bcde0042,0.0912505835295
00abc1a2,0.999689400196
19dd8b45,0.00918626878411
21c789c0,0.996144771576
47a552ec,0.00250204792246
7817f1f6,0.998641431332
3a9d0cd3,0.637610971928
6a461834,0.899805665016
9bebaa19,0.999791800976
f1c137fc,0.0827235430479
c10a2b86,0.883163869381
f7078526,0.973263561726
ca783374,0.998679101467
8288ecbc,0.75792914629
6c8cc252,0.963368058205
d0d8eac7,0.892161309719
ca13b8fc,0.996778607368
b6f813a0,0.00168224028312
a7f9dd0c,0.999994635582
2b3dce68,0.000967038446106
d3ddf42a,0.800336360931
ad975bfd,0.998271048069
d6684c82,0.999688208103
cff528a7,0.2174154073
f320ea1f,0.951455712318
d70f80d8,0.999871134758
301e2089,0.995073735714
f2101db5,0.273863255978
e9609fde,0.0573424994946
6b06f3d4,0.87633562088
dc5f06a5,0.581286966801
ad3b1c8d,0.996975123882
87fa851f,0.971438288689
edfe0d9e,0.870566964149
484e7e3f,0.348206996918
747fc25f,0.000942477490753
06e201c9,0.949241280556
6a7b7b16,0.0452808067203
76f51088,0.99602663517
0c6ce303,0.0379652865231
a8750a23,0.382753521204
005d1a8d,0.99999576807
7f0be083,0.000445299374405
7a0f2f2f,0.704410254955
e1f9257f,0.0873188599944
a6fb4681,0.999230742455
c1c7e9be,0.986204087734
ac869afa,0.902627766132
e99c19c1,0.999848902225
bbef7d99,0.994317531586
37e2e959,0.991537451744
cbcaf60b,0.000924022053368
87e7af15,0.991086900234
343c2321,0.238638356328
86bceac5,0.166350722313
4ab48f91,0.280612409115
5f483683,0.0200795475394
08d13069,0.872927188873
c35ffbea,0.858093798161
fe432129,0.104101620615
f5f77552,0.0525246746838
59eef4b5,0.999037861824
8a9683f3,0.965564191341
3469718e,0.940762519836
403b44fb,0.734778702259
41b9e7ec,0.731743395329
41f2ae81,0.00031330488855
f08c166b,2.38986876866e-06
6b2ff695,0.997648715973
80896ecf,0.537518680096
ae4686ff,0.00552000198513
c7f2e193,0.362892448902
f225df4e,0.81524515152
c1746a28,0.902269363403
b784e5eb,0.011527585797
c3dde492,0.236604005098
1f8ded3b,0.989129900932
c94ccf7c,0.000212834900594
cb094c48,0.0379559658468
a3c7ad85,0.000860383850522
50e04b40,0.99981623888
1e4c051e,0.254992753267
8988d5d3,0.359555542469
c642619f,0.0261569414288
c6acb363,0.0365004912019
8be4b652,0.376180499792
44dca4a2,0.727344632149
f907ebd5,0.309956341982
f7dd1654,0.881802558899
0c758a71,0.0663470104337
f9b8bbb3,0.998910069466
7c70db2c,0.175600320101
c8dc61a5,0.515586018562
85d93789,0.000284742302028
dca344ad,0.60367244482
af2fbdce,0.665574908257
8b83889a,0.301189213991
78dfc07d,0.609515488148
4e94be53,0.902452647686
0e817454,0.975939810276
dfe6fa99,0.143395870924
3edc1cc0,0.872439682484
8c6dbe7d,0.946064054966
bdf32d47,0.800563037395
2760f741,0.594496667385
ef55d0c0,0.999983847141
8fcfa985,0.994250237942
60161993,0.999357759953
25ad6a48,0.202483579516
696f6720,0.000171221792698
04362967,0.971646726131
5258c583,0.999998033047
f879fe70,0.26402720809
2439dfdc,0.000650312402286
ac950d25,0.99934232235
e6959965,0.019642541185
19a32064,0.461211532354
5d50c406,0.971280276775
dcec8355,0.999263107777
5c8d42bb,0.939426541328
51c63020,0.002338855993
084e91db,0.997240662575
6b8a360a,0.110636077821
9472ba7d,0.984553813934
44a04f77,0.790728509426
942e9022,0.984654068947
527e6832,0.400312632322
9e227218,0.885979354382
604418cf,0.887852966785
1cb56f66,0.00026899628574
0c6632d8,0.710633814335
f4a5d0a4,0.997735798359
dfdc63d6,0.813888907433
30aa34b3,0.962656855583
17e1ddd6,0.99265474081
d537c796,0.716954350471
c767fce2,0.00437468569726
b99a21ba,0.0371039621532
ba1b5388,0.990529537201
cecd5499,0.22326798737
bb76f9a9,0.348502784967
65c7d23c,0.000214025916648
ec5777c1,0.14716629684
5e6863d7,0.799138009548
d8776c31,0.246570110321
d2259acc,0.000318283273373
d99d01b1,0.0176889058203
b7baff6a,0.999017894268
a6bf99c2,0.998819828033
b01fdaf1,0.741748273373
dd8ad5ed,0.688952326775
9cff4ede,0.983127295971
14ab6ce9,0.166534662247
d0868f38,0.0750510320067
7351accf,0.70503026247
8469d948,0.997728288174
9cc731e6,0.885482430458
c991b886,0.960017800331
15c427d5,0.998262286186
7c7afc5f,0.156732231379
99cd0a99,0.00346355955116
1d4e77b5,0.946238338947
ff2d1583,0.996209263802
1041e785,0.45756560564
0ce1b293,0.964408397675
8ba6ac8b,0.00205786782317
7c0d1b8c,0.26495757699
b8365041,0.0195425953716
844e0e89,0.995090961456
f9075b74,0.993682086468
26758b1d,0.0420036315918
c071ddaa,0.995277345181
e5664562,0.287722736597
5ab278a3,0.999868929386
9135a187,0.373003959656
199b3b1c,0.234165161848
99772654,0.016967471689
fefe466b,0.00733966706321
0a0a0a22,0.999429881573
765bfc2a,0.383912056684
65c8d6d5,0.98945915699
cc895cb8,0.999260008335
73664654,0.999642014503
b3a8a04e,0.895733237267
da02c8c5,0.00232262979262
5359feb3,0.051665302366
72201aa5,0.00730880582705
a0f90d86,0.324125140905
6636f228,0.999974310398
505fec03,0.958921790123
6bc192b8,0.961081981659
3cf96637,0.812447071075
8b118095,0.0104560181499
5ee7a2d0,0.00225813011639
777c5dd0,0.0221649054438
fb470e0f,0.415603965521
3dd51326,0.935816287994
274ddcfb,0.694058597088
40e0e281,0.410068809986
4ee8792b,7.82035476732e-06
b7073f4b,0.705102920532
57746572,0.590981066227
c663ce18,0.989692628384
8e4a1245,0.32738801837
61a8d153,0.986699402332
f542678c,0.990218818188
b5634a66,0.110122092068
2f45d195,0.0874889492989
292f4a29,0.000595447549131
1c05dc2a,0.358551442623
d55bd660,0.295207738876
f4a5f0d1,0.999725341797
431c633e,0.54803699255
f405840f,0.119577415287
b99f6ab7,0.212754696608
c5a74119,0.99965429306
11a31337,0.946768343449
766b2fed,0.000414776528487
8c4798af,0.443761616945
85a25590,0.99905949831
5cc7453a,0.999987244606
bf6837a6,0.993997395039
027d40aa,0.999332368374
fed054e5,0.998206794262
8caa268c,0.980108320713
def46fec,0.412186890841
4b85d4b5,0.227364912629
20eb4bf0,0.999695241451
38511b3d,0.833075582981
f89f4fd5,0.196718215942
9364c592,0.99621206522
9dadbf56,0.796279370785
9f2f6c98,0.00213690893725
a401ce15,0.0383730605245
d4dbb7bc,0.949735581875
630ce8fc,0.929779708385
cb11a60d,0.993965744972
5b401901,0.0249039102346
3db072ff,0.998927414417
13a62b30,0.999758541584
af587b12,0.318812131882
cb657124,0.812394678593
8fc19121,0.961364209652
a115756d,0.995575428009
927737e3,0.000591160845943
756a273b,0.987267374992
a488956f,0.000264235510258
378606db,0.752941608429
3e01d989,0.0726066976786
a7831a63,0.382308900356
7321a6b9,0.0528708323836
c1cb7c8f,0.158595785499
b2fc2d63,0.801869392395
131c0fd8,8.08263212093e-05
03f9ac23,0.805828750134
23b33e7e,0.0985359922051
1c5a5994,0.656434237957
f421dd8f,0.026813371107
cb80fc56,0.999530673027
d23e670b,0.00488782208413
9eb861ae,0.0228572152555
bcf6e92a,0.0002404719271
0961bca0,0.886645197868
abf98bd1,0.0217338595539
c17bd57a,0.623644471169
016a5124,0.74388307333
f467e65d,3.48987268808e-05
1fb7792c,0.999982535839
54ac93c7,8.34173042676e-05
fc1743ea,0.911161422729
59f38354,0.369303375483
24affc51,0.999964058399
765d7238,0.172246366739
821b5dfe,0.491913855076
5b51ab9a,0.999233782291
6723d8cd,0.215350270271
226b6db8,0.994413077831
923d35b6,0.989508748055
33e97dee,0.972780525684
aecdac56,0.160434052348
d55660ed,0.742110908031
3f5b7972,0.999658107758
c7913f57,0.999547660351
1e6d2b43,0.999982357025
46b2fa10,0.997250139713
cce54f1a,0.999973893166
30bc12f5,0.998537838459
c51afc45,0.0170629899949
6d7f70d5,0.154994085431
ee91ab54,0.0680275708437
28ab6815,0.408680617809
1aa1b7f9,0.995990872383
751314d0,0.954151511192
2331401b,0.0206729769707
0c392e3f,0.969543993473
54d448c5,0.00016289112682
a260dcfb,0.888601183891
fb15f329,0.99877423048
8ae39645,0.990065097809
6cd21507,0.572843909264
4f0dc232,0.995628416538
b0957592,0.525864005089
27ac258a,0.998573124409
9548cb6b,0.00795094016939
f53292ca,0.999479413033
9d4bd354,0.0767449662089
87e50f45,0.159679085016
678947ea,0.582910358906
5cc342c7,0.987672626972
64b4b92f,0.00146651139949
60c50aa3,0.61133491993
9a424825,0.997274458408
e077b520,0.999658465385
3ee12ffc,0.000988479121588
3face647,0.995286047459
0e7cae84,0.963838875294
8dbef7f5,0.995897173882
6aef926a,0.993242144585
b0175929,0.005229474511
fcf0751d,0.297475486994
5b2373bd,0.231064543128
bb18d6ef,0.0628022924066
4f3b0838,0.992102980614
518e7a7e,0.94313532114
83c64191,0.646632373333
38599a8c,0.0936548709869
475e772b,0.647409975529
dd180e4c,0.13920365274
e3af1bf5,0.999760627747
d6a485cd,0.966494619846
af3c091e,0.282058686018
0ce5e063,0.535003244877
57b8fe56,0.564318954945
a4e1f1c4,0.999380528927
945d3f45,0.617367863655
9a62a2cc,0.729129374027
231fadd0,0.999746620655
f890cc62,0.468091189861
6ac5eb8d,0.606913030148
2d89ebf8,0.103451266885
365d70d2,0.867519557476
400de3d2,0.0292587783188
9f7ad958,0.243522435427
287e19f8,0.216970235109
16c0f215,0.677942097187
3fefa1f3,0.997993052006
c5ef001f,0.985950529575
ddfcc6b1,0.942833960056
dd844bf3,0.986694991589
892013d2,0.000856643076986
cde05d3e,0.813940405846
992a9418,0.742114126682
53fcfcec,0.000608793052379
9f8d1ff8,0.841262042522
d75a080c,0.233762279153
56caf0de,0.664809882641
a55b7d16,0.999957740307
fa9492ce,0.00221138284542
144c9f99,0.0506253428757
dcc94dd6,0.999626457691
f58fb670,0.988529086113
78241e5f,0.154607266188
a6c9326c,0.996018350124
6c791d8f,0.940143883228
45bff101,0.289387702942
82b0e16b,0.412393718958
16826224,0.999991953373
66d22c69,0.000736532441806
2aa7cc01,0.99983727932
de847081,0.125371307135
aeb4a10b,0.179373845458
c72a3058,0.0916518941522
1c778daa,0.563230752945
93eeaae1,0.700433194637
e69e7680,0.941920340061
97591ef3,0.984566867352
2eb5ca8f,0.00438987510279
b987621c,0.999989688396
6cd16cdd,0.243723288178
edfc7b50,0.998410999775
1f2cd5e5,0.998620331287
63328484,0.333870142698
45faaa16,0.998711705208
909e1a51,0.979842722416
e3aa7e37,0.710289776325
573e4bb0,0.61800712347
a0f1e6dd,0.00295672751963
bedb4150,0.992457568645
8dffc2fd,0.0435699112713
f9a2b3fd,0.195069149137
556ca1d0,0.67478454113
d9886e3b,0.388291925192
d02a09c2,0.00075867085252
79c32b2b,0.145449489355
bfe30556,0.998617112637
c4fa8451,0.0128656337038
3da2b0ec,0.607048511505
b27fb3bc,2.58946274698e-05
c549db7d,0.683101475239
81375d18,0.237910538912
cc0a4c2d,0.819054961205
218d6ec1,0.32613414526
ce62ef9d,0.33062428236
99ecb476,0.00300530111417
e43e8110,0.353386938572
17e5eea0,0.869589626789
f991c964,0.897459030151
fe4d781b,0.999999582767
39173920,0.975629925728
266a909a,0.999379038811
832554fe,0.999281227589
c7597eb8,0.99996227026
65664217,0.324147284031
33a6ea60,0.888279080391
090a04aa,0.30773717165
86e094f5,0.000817968917545
4d812943,0.997882306576
a2e1a8d8,0.997530937195
30af74a7,0.799578011036
aadff1eb,0.342886179686
dd9d9a21,0.577296078205
80535e15,0.655417084694
562addc3,0.849943041801
ccc5fdf6,0.0243790317327
6c08394b,0.413203328848
3611d417,0.353562861681
2730a9a7,0.999996364117
87ee6f50,0.00239775539376
41b1d556,0.794539988041
8cbd0464,0.739302456379
115ede88,0.994619548321
32a4759e,0.132401704788
3e45b0e4,0.984101593494
66293730,0.994949519634
89ac5690,0.712084472179
be0ec8fe,0.999674916267
f43c7c78,0.0990720838308
ae762a56,0.999621212482
778b0270,0.00575745757669
8d36092f,0.00710657518357
0e064722,0.141742646694
9563d4c7,0.999717175961
733cf593,0.836504459381
0abd69a7,0.259695112705
bb38c4e8,0.479395151138
8b2eac97,0.181059226394
aec852c9,0.165154740214
cd6b92a4,0.989182114601
538a4d38,0.873202323914
7989134c,0.891291201115
1fc98713,0.347484111786
95965fcb,0.882088840008
a567dd8c,0.97123748064
5efe35c5,0.91064697504
33067406,0.957975447178
313d8e57,0.463677674532
1c36c858,0.140133455396
c19ab1e6,0.723333775997
c4947b2a,0.743014991283
b3f66953,0.99121683836
8bdd8496,0.270139873028
4febdca3,0.95769816637
8a41ed62,0.0998724251986
d6b6ca61,0.999544978142
52ced630,0.884449422359
43a9c683,0.152282819152
d623e6f9,0.432829082012
fb7cd74b,0.000244779512286
11c4764d,0.510845780373
f5f1a311,0.99579012394
3cd6dd28,0.687285006046
c155dcb6,0.000974065449554
14e09953,0.000148946332047
24efa36c,0.444256067276
a2cfe931,0.999966144562
e3aaf250,0.999991118908
bd60424c,0.958280563354
78c39702,0.999930024147
cd25f264,0.0277876760811
4dd2926a,0.962036311626
6c34da5f,0.719133794308
39e598b2,0.00278173736297
714d7c54,0.000729405728634
8986351c,0.205078929663
782b40b0,0.900705754757
f5ed3e6c,0.994924724102
d40b09f6,0.999962031841
9e5a9cc1,0.951019763947
2d662772,0.341767787933
fc226b34,0.183550089598
b8e9f1c4,0.0150408539921
21e607e2,0.0289058182389
66414b26,0.862660825253
db5ed1b8,0.00707186385989
d0306d5b,0.826645672321
819c8178,0.999775826931
8d0aee2d,0.954983174801
1f9a7268,0.505582988262
5d58ad56,0.0585312359035
773b5537,0.358038902283
e576235c,0.99446439743
3c62de40,0.932456016541
a163f4a8,0.00111554539762
f1198dd7,0.000933932606131
4e9b3d7c,0.999996185303
f9e02c64,0.955452144146
d93d85fe,0.614465534687
edd6cae5,1.88190024346e-05
aa764494,0.00100915739313
2b02decd,0.0800216794014
272558c0,0.629684150219
462e6cb3,0.00172314362135
9d74f2ca,0.936667561531
93085817,2.97043534374e-05
0b5fadf3,0.999444007874
55499544,0.973980545998
626cc2e8,0.836744189262
5c3ca9ed,0.988256037235
053e4112,0.361385762691
515ac894,0.0278260167688
94802178,0.9803814888
59ca07ec,0.63637316227
1c9dcd7f,0.00243862019852
d1e5eb89,0.907724559307
4de90ad9,0.306986272335
1f8d1267,0.591412067413
8d580e34,0.483329683542
8bf70c95,0.986576676369
cc8decf1,0.723246157169
3ce3d733,0.303652495146
b6c604da,0.420118004084
5330879e,3.30060975102e-05
bc495c69,0.89890730381
b252cfd1,0.347772121429
154c1ec1,0.995196521282
9debef36,0.999898016453
b85f0ca9,0.64027184248
9457c74d,0.00804344099015
154bd54f,0.000674048322253
0e1530d8,0.998469889164
fd083ad5,0.999363124371
fe8ad320,0.929256498814
4e9ed740,0.998880028725
aaabf68d,0.99620449543
d96b736e,0.662837684155
c59701d9,0.000498268695083
2eab1c5c,0.984463810921
88598e79,0.010819205083
152266ae,0.999949991703
906ffcd2,0.983070075512
d7e148f6,0.973078668118
d8235f63,0.582856237888
80985fd7,0.247673109174
8dac29ff,0.960077822208
cc4890f3,0.987621605396
7373120e,0.999283969402
6b420c6d,0.480907827616
54cd85c6,0.349007219076
8617be1b,0.987444996834
0df9818b,0.823428273201
ab86845f,0.997339606285
661a8547,0.450255006552
4bd5eb35,0.00919963605702
eb9e1acc,0.991444885731
4d47b782,0.53394806385
b020f20a,0.973375439644
e7fd2f29,0.999637544155
a6d7f281,0.94261020422
45b7ed4e,0.000666494015604
4d8d8b6a,0.962139129639
5dc7c9d7,0.00131178298034
bfdaf170,0.584142327309
e3227465,0.703377306461
fb1dd7a3,0.945763170719
2902b6c5,0.00534976786003
9e4acf9b,0.802084445953
ad2a0a07,0.985965430737
9cb2eca6,0.0407162234187
34492ffb,0.15171803534
9c1b12f6,0.00179558305535
75c2fec3,0.98586243391
03837b79,0.999976098537
5f99f309,0.0752274543047
39db1f79,0.900651276112
80cebd47,0.106965698302
00542824,0.155651077628
ac2c2895,0.998316466808
c3cc385e,0.998448550701
fbffa21a,0.289236754179
af8e517a,0.239602059126
cfadc57d,0.0184452626854
6338f274,0.970559477806
4ad5e9f0,0.106640197337
40677f7e,0.407363831997
c8588213,0.998095154762
0e8aaa90,0.651771426201
b0367c51,0.000615118187852
d924c6ed,0.112426936626
a1c2cb84,0.030898688361
84626a3a,0.99996650219
f9be4a75,0.995532929897
35f72122,0.152312368155
77f6f281,0.712447941303
d15d08e2,0.999971866608
82062544,0.996777534485
1843568d,0.351727873087
9bb8bdd7,0.390894711018
ae352427,0.982116997242
28305102,0.999996304512
4cd036db,0.0708754137158
947a62fb,0.20936332643
39f9fcf2,0.649351537228
5b2f2ba2,0.103620156646
06d8a692,0.836927235126
90c8c866,0.99999910593
0df3930f,0.999999463558
74e81de3,0.996759712696
c85e200c,0.968933641911
2bfd17e2,0.423550903797
8c49a5b7,0.819707512856
39b4449c,0.999914705753
a09113e1,0.0158785432577
37e20120,0.970906615257
87d94d1b,0.982726991177
f445739a,0.152774959803
b0cdd6c9,0.864674091339
68bd764b,0.1457811445
f778d9de,0.999999582767
4e7028bd,0.870847821236
e9f34395,0.661660611629
12fd028a,0.995326638222
b05c4f0e,0.99996805191
99bbe8c0,0.821763813496
5c7d5d65,0.83310687542
10494057,0.00019783739117
765947ac,0.581102907658
de7e6694,0.148511067033
e2270219,0.559710919857
1a9a474a,0.998874604702
374c9fe6,0.103223882616
621b4004,0.598006844521
51c35fd3,0.999959290028
4e66ddc9,0.453930079937
98275520,0.221618652344
b8ba032a,0.984777569771
f23bdc03,0.857328236103
7bac1d08,0.41951712966
f05fbe5f,0.544212579727
498d8af7,0.999998092651
b904a480,0.222333356738
b0864319,0.977905392647
f68d5476,0.99718940258
04949a2d,0.999936580658
d02326e2,0.698256850243
f073da33,0.83044397831
ed33d36c,0.856675922871
a58f05fe,0.263905107975
e93ff864,2.01995426323e-05
1330f3ec,0.0841842219234
4d40ffc8,0.999991834164
8714e372,0.0304033886641
dd05aede,0.995123028755
a0045380,0.151801779866
de900bd1,0.999787867069
01a44dd8,0.987741827965
2da9a39c,0.769500911236
27700711,0.999898731709
d45e9db6,0.998050272465
e93ede94,0.633472621441
8d55c5a6,0.999784827232
11ac04bd,0.847428262234
54bcbc00,0.00070147390943
ed3ef765,0.917628586292
e3dae722,0.994013249874
b56a211b,0.959418773651
b461a266,0.426276028156
990c1d71,0.469221353531
58d5fb24,0.960546195507
381c501e,0.224664777517
32011581,0.961635529995
7f85613e,0.0638072267175
b83ae744,0.999856770039
24606622,0.0853950753808
58dac16e,0.955309689045
9d696937,5.66599446756e-05
d8a56fee,0.0820331946015
276d5f72,0.0571438260376
e7f63d52,0.586112082005
a3b65474,0.921936988831
671f3e01,0.999993681908
f5c80ee9,0.897574007511
166f2f46,0.993709445
e8862863,0.315817654133
8f8773f1,0.762604594231
645ef530,0.979923725128
34e0ceed,0.999992847443
c2b7aa44,0.027413373813
63e61f7c,0.802114188671
8fddc17d,0.00275010289624
30709b83,0.999988853931
24c7e642,0.895595550537
298edf18,0.961812496185
0a469f82,0.620821774006
183410b6,0.572066903114
4b9aa4c5,0.962898612022
8f6f6c6f,0.981096684933
991d4bc8,0.201808005571
798dbc60,0.999995052814
31583adc,3.74863134311e-06
8c28dc2f,0.956263244152
f9a5c415,0.110175058246
24ada6cf,0.380605250597
24a8a082,0.0294651575387
53c0c279,0.806778967381
5ecfcf04,0.997574269772
2ae001a0,0.932755172253
f0da2fca,0.713388323784
d7eb0174,0.634010016918
efb61a51,0.204870373011
d80b32aa,0.93091583252
7a33a699,0.879567027092
fff77564,0.179784879088
7821b06d,0.463114738464
16e76c49,0.90836173296
23db9196,0.994170665741
6dc30368,0.000507920456585
7a3aaa78,0.999999642372
075e95ec,0.93564003706
32c64a02,0.0014124190202
12cc39bd,0.884950041771
9cbe23d1,0.983034431934
27895931,0.99115306139
ef0e9b5a,0.0480067431927
b0948d69,0.433266401291
886f0c7b,0.99999576807
ea9ad720,0.00365241826512
26d892b8,0.984661757946
70ad8b2b,4.43391254521e-05
65d5721a,0.242682248354
1754e3f0,0.00369372568093
0ce3a143,0.999994754791
71fe37b6,0.333207339048
351247c2,0.00782658718526
3e0af8d5,0.93922328949
a44ce343,0.999980807304
96f59857,0.14664503932
2855ae74,0.983575761318
7043bdf8,9.24151463551e-05
df2a3e49,0.0406170710921
7dcbb4ce,0.716878473759
00f9885f,0.902280926704
81110506,0.778454422951
5f697b8d,0.442505568266
42d1108d,0.478201061487
32eb2a0f,0.527781665325
d2486f06,0.143330201507
f6ea1450,0.70116597414
81f719be,0.999879717827
66756e63,0.999957084656
2835d46a,9.57153024501e-05
1fb76118,0.162480145693
8e64e263,0.9011926651
52f94609,0.997735500336
334367e5,0.979028701782
0be0874c,0.684422075748
05f29386,0.999000191689
b6132b68,0.0536872968078
0bff23f0,0.990557491779
514ab474,0.961440265179
5356f45d,0.959678947926
0a043578,0.425704777241
19108fa4,0.0653703957796
61748b60,0.128702670336
71007896,0.00158186233602
0a860bd6,0.995131611824
7e9b70a7,0.0479756519198
0b027d59,0.414906948805
af208205,0.483320772648
d769f8e2,0.862630069256
f9871582,0.373082399368
8af61652,0.999915421009
262a62c0,0.835584044456
4732fea1,0.978269934654
822839fa,0.420109331608
14ffc301,0.0118831628934
41393213,0.997515022755
3c46d0d6,0.397763937712
352437fa,0.00652661547065
