id,is_iceberg
8711f61e,0.229107897729
381bdd01,0.00053974167245
efc85238,0.67409783105
ea62c1f2,0.935751835505
738bc412,0.719048579534
b6357cd7,0.0328449203322
dcbd2946,0.884871140122
60d6c35b,0.867389212052
a66ab78b,0.536677504579
1a71e92f,0.018539737716
9adc2c2a,0.528871233265
00503faa,0.14916241169
cddbbe52,0.798982764284
bda9d3f7,0.522253240148
a3396076,0.00173739879393
f96b8060,0.628556281329
1f692c31,0.00181240248163
80fc2b4c,0.649853636821
bcde0042,0.421969257295
00abc1a2,0.997834394376
19dd8b45,0.00760774916125
21c789c0,0.793352077405
47a552ec,0.00519019546725
7817f1f6,0.566003234436
3a9d0cd3,0.248940620261
6a461834,0.443631563258
9bebaa19,0.997210373481
f1c137fc,0.0846235447874
c10a2b86,0.530468441546
f7078526,0.96254764994
ca783374,0.802187214295
8288ecbc,0.692502076427
6c8cc252,0.811160907149
d0d8eac7,0.90387815237
ca13b8fc,0.99642693003
b6f813a0,0.0062785918514
a7f9dd0c,0.999201327562
2b3dce68,0.0024188926133
d3ddf42a,0.756893187761
ad975bfd,0.997179081043
d6684c82,0.821013783415
cff528a7,0.478438034654
f320ea1f,0.551136272649
d70f80d8,0.821560899416
301e2089,0.997330705325
f2101db5,0.290340592464
e9609fde,0.0657059761385
6b06f3d4,0.55755978326
dc5f06a5,0.842222392559
ad3b1c8d,0.84667887787
87fa851f,0.802412857612
edfe0d9e,0.270574699855
484e7e3f,0.498201914132
747fc25f,0.0010340361138
06e201c9,0.838421364625
6a7b7b16,0.343861853083
76f51088,0.947770675023
0c6ce303,0.414436936689
a8750a23,0.599134743214
005d1a8d,0.998778939247
7f0be083,0.00161100902672
7a0f2f2f,0.666278382142
e1f9257f,0.0809578079108
a6fb4681,0.986658712228
c1c7e9be,0.441772010992
ac869afa,0.607740446925
e99c19c1,0.933338950078
bbef7d99,0.967940429846
37e2e959,0.963015149037
cbcaf60b,0.00163624023359
87e7af15,0.98576571544
343c2321,0.1994095246
86bceac5,0.497365884483
4ab48f91,0.271393617305
5f483683,0.0204430239198
08d13069,0.892656326294
c35ffbea,0.701598654191
fe432129,0.169001438966
f5f77552,0.348155760672
59eef4b5,0.99665470918
8a9683f3,0.411567042271
3469718e,0.831294596195
403b44fb,0.611275929958
41b9e7ec,0.284371296565
41f2ae81,0.00190645778396
f08c166b,0.00177175577687
6b2ff695,0.980582912763
80896ecf,0.391424275314
ae4686ff,0.0252982780415
c7f2e193,0.128909797563
f225df4e,0.654644459486
c1746a28,0.500987755756
b784e5eb,0.162148506613
c3dde492,0.162240302811
1f8ded3b,0.840051591396
c94ccf7c,0.00183103409669
cb094c48,0.0643212284582
a3c7ad85,0.00169187025555
50e04b40,0.7917073071
1e4c051e,0.399727021654
8988d5d3,0.466081182162
c642619f,0.0150154730072
c6acb363,0.0169026548974
8be4b652,0.452591431638
44dca4a2,0.771176218987
f907ebd5,0.691425835093
f7dd1654,0.766583149632
0c758a71,0.15363150804
f9b8bbb3,0.862614134947
7c70db2c,0.0786439978342
c8dc61a5,0.715901811918
85d93789,0.00429920474804
dca344ad,0.531251788139
af2fbdce,0.801712229848
8b83889a,0.348703479394
78dfc07d,0.515499323606
4e94be53,0.774976834655
0e817454,0.873274177313
dfe6fa99,0.12233825773
3edc1cc0,0.65249064068
8c6dbe7d,0.772780398528
bdf32d47,0.775787601868
2760f741,0.77990013361
ef55d0c0,0.410937118499
8fcfa985,0.993937969208
60161993,0.931708186865
25ad6a48,0.185577375193
696f6720,0.0255094005311
04362967,0.916712303956
5258c583,0.929969211419
f879fe70,0.526801134149
2439dfdc,0.00210565837557
ac950d25,0.998564898967
e6959965,0.0434750721765
19a32064,0.815751830737
5d50c406,0.824301203092
dcec8355,0.504637278616
5c8d42bb,0.423044143245
51c63020,0.00373925159996
084e91db,0.733582347632
6b8a360a,0.417799596985
9472ba7d,0.842403958241
44a04f77,0.793065726757
942e9022,0.838783194621
527e6832,0.226300011488
9e227218,0.772956490517
604418cf,0.740212708712
1cb56f66,0.000531184638452
0c6632d8,0.726764291525
f4a5d0a4,0.971291710933
dfdc63d6,0.794576515754
30aa34b3,0.563941637675
17e1ddd6,0.970008035501
d537c796,0.708371688922
c767fce2,0.00189604429079
b99a21ba,0.0615545782881
ba1b5388,0.842552979787
cecd5499,0.494123818896
bb76f9a9,0.337329396357
65c7d23c,0.00112478261265
ec5777c1,0.101654862364
5e6863d7,0.667605648438
d8776c31,0.617436647415
d2259acc,0.028652036873
d99d01b1,0.0627130677846
b7baff6a,0.787423918645
a6bf99c2,0.38099589877
b01fdaf1,0.869467606147
dd8ad5ed,0.787903487682
9cff4ede,0.970691422621
14ab6ce9,0.484339471907
d0868f38,0.0654045585544
7351accf,0.356610840187
8469d948,0.872694859902
9cc731e6,0.759091953437
c991b886,0.95017139117
15c427d5,0.888441910346
7c7afc5f,0.370502822101
99cd0a99,0.00843244600401
1d4e77b5,0.852016826471
ff2d1583,0.836302220821
1041e785,0.335267171264
0ce1b293,0.996518164873
8ba6ac8b,0.00152034168908
7c0d1b8c,0.387858671447
b8365041,0.0145685164074
844e0e89,0.980521877607
f9075b74,0.952814032634
26758b1d,0.0872702428412
c071ddaa,0.851554602385
e5664562,0.621756121516
5ab278a3,0.845932980378
9135a187,0.0857657592431
199b3b1c,0.265063039912
99772654,0.0281341734808
fefe466b,0.0329318152224
0a0a0a22,0.875645831227
765bfc2a,0.260067091479
65c8d6d5,0.830158740282
cc895cb8,0.793085823456
73664654,0.842058082421
b3a8a04e,0.537044540048
da02c8c5,0.00259496147434
5359feb3,0.0349611661707
72201aa5,0.0129799435769
a0f90d86,0.118604135079
6636f228,0.995100975037
505fec03,0.818928956986
6bc192b8,0.800945267081
3cf96637,0.287658908715
8b118095,0.0271413811328
5ee7a2d0,0.00233976278833
777c5dd0,0.00354354366997
fb470e0f,0.138289932783
3dd51326,0.712158799172
274ddcfb,0.357905687066
40e0e281,0.589977622033
4ee8792b,0.00119617066448
b7073f4b,0.58762310942
57746572,0.679023702939
c663ce18,0.510915278147
8e4a1245,0.627292742332
61a8d153,0.405706550693
f542678c,0.440818440402
b5634a66,0.292443219572
2f45d195,0.0569384930811
292f4a29,0.00171325658448
1c05dc2a,0.315276192191
d55bd660,0.76634824276
f4a5f0d1,0.807397479812
431c633e,0.684428662062
f405840f,0.373368836319
b99f6ab7,0.216946959491
c5a74119,0.999491413434
11a31337,0.874254296223
766b2fed,0.000990002454879
8c4798af,0.716383179029
85a25590,0.838125879566
5cc7453a,0.576050577064
bf6837a6,0.944852501154
027d40aa,0.994868715604
fed054e5,0.438406976871
8caa268c,0.8315637211
def46fec,0.645684699218
4b85d4b5,0.600976631045
20eb4bf0,0.796932841341
38511b3d,0.696857236326
f89f4fd5,0.17597415174
9364c592,0.986087073882
9dadbf56,0.677741368612
9f2f6c98,0.000686376447142
a401ce15,0.0385416301045
d4dbb7bc,0.84066131711
630ce8fc,0.759085416794
cb11a60d,0.801626423995
5b401901,0.0387386770569
3db072ff,0.782456994056
13a62b30,0.860956718524
af587b12,0.58172814548
cb657124,0.755087405443
8fc19121,0.949800928434
a115756d,0.99869710207
927737e3,0.00160389855349
756a273b,0.867939675848
a488956f,0.000864636047157
378606db,0.450825769454
3e01d989,0.180671258209
a7831a63,0.438221329202
7321a6b9,0.23439244829
c1cb7c8f,0.0529704363095
b2fc2d63,0.738485882679
131c0fd8,0.0016830888629
03f9ac23,0.756894394756
23b33e7e,0.0779402895521
1c5a5994,0.65798997879
f421dd8f,0.0285330617723
cb80fc56,0.809165179729
d23e670b,0.00200259918666
9eb861ae,0.0812695161439
bcf6e92a,0.00149722828549
0961bca0,0.562020689249
abf98bd1,0.0831487388844
c17bd57a,0.733226587375
016a5124,0.761566708485
f467e65d,0.000630936378308
1fb7792c,0.805116424958
54ac93c7,0.000569865362802
fc1743ea,0.486456657449
59f38354,0.472274457415
24affc51,0.56958301117
765d7238,0.432062871754
821b5dfe,0.708962365985
5b51ab9a,0.823205192884
6723d8cd,0.523423224688
226b6db8,0.807521611452
923d35b6,0.478368336005
33e97dee,0.918683797121
aecdac56,0.557139346997
d55660ed,0.430246209726
3f5b7972,0.975976467133
c7913f57,0.863903413216
1e6d2b43,0.99134037892
46b2fa10,0.983916501204
cce54f1a,0.999385654926
30bc12f5,0.792816842596
c51afc45,0.0409234187877
6d7f70d5,0.237822655588
ee91ab54,0.457111218449
28ab6815,0.23537692676
1aa1b7f9,0.974751740694
751314d0,0.963910142581
2331401b,0.171284507339
0c392e3f,0.789898574352
54d448c5,0.00121918188718
a260dcfb,0.832143932581
fb15f329,0.963011880716
8ae39645,0.977700442076
6cd21507,0.503961851199
4f0dc232,0.873073409001
b0957592,0.606300614774
27ac258a,0.996295005083
9548cb6b,0.00934917612661
f53292ca,0.865714848042
9d4bd354,0.0395543640479
87e50f45,0.128543335944
678947ea,0.693255797028
5cc342c7,0.565305804213
64b4b92f,0.00346628212325
60c50aa3,0.502485344807
9a424825,0.771271300812
e077b520,0.715971156955
3ee12ffc,0.000981980166179
3face647,0.478257307627
0e7cae84,0.45542006505
8dbef7f5,0.782316416502
6aef926a,0.812893738349
b0175929,0.00738009388293
fcf0751d,0.33146610111
5b2373bd,0.543977729976
bb18d6ef,0.220801893001
4f3b0838,0.827719499667
518e7a7e,0.440378291688
83c64191,0.34816722828
38599a8c,0.374397830417
475e772b,0.515058989326
dd180e4c,0.378643137713
e3af1bf5,0.986726442973
d6a485cd,0.866293400526
af3c091e,0.105628431891
0ce5e063,0.714755018552
57b8fe56,0.532327406109
a4e1f1c4,0.811020314694
945d3f45,0.298975027418
9a62a2cc,0.753180036942
231fadd0,0.998639315367
f890cc62,0.293398149001
6ac5eb8d,0.548414667447
2d89ebf8,0.161267354541
365d70d2,0.572356889645
400de3d2,0.0158095817436
9f7ad958,0.515066675842
287e19f8,0.467921769867
16c0f215,0.401359930634
3fefa1f3,0.804564937949
c5ef001f,0.980692197879
ddfcc6b1,0.924041161935
dd844bf3,0.728113646309
892013d2,0.00929814728321
cde05d3e,0.449257994692
992a9418,0.687436014414
53fcfcec,0.000523211036731
9f8d1ff8,0.499520357698
d75a080c,0.267944462597
56caf0de,0.6861346066
a55b7d16,0.840489665667
fa9492ce,0.0332733130845
144c9f99,0.0481148362159
dcc94dd6,0.998773435752
f58fb670,0.882537861665
78241e5f,0.106445508699
a6c9326c,0.766560932001
6c791d8f,0.890435536702
45bff101,0.417251740893
82b0e16b,0.593379383285
16826224,0.99367916584
66d22c69,0.00130499754838
2aa7cc01,0.96925030152
de847081,0.407699127992
aeb4a10b,0.214404137184
c72a3058,0.207741140233
1c778daa,0.493364567558
93eeaae1,0.416870541405
e69e7680,0.772320444385
97591ef3,0.595266729593
2eb5ca8f,0.010239265277
b987621c,0.945541868607
6cd16cdd,0.293451140324
edfc7b50,0.984564026197
1f2cd5e5,0.960871150096
63328484,0.474652257127
45faaa16,0.763077353438
909e1a51,0.815482904514
e3aa7e37,0.716307858626
573e4bb0,0.382417307623
a0f1e6dd,0.135398722033
bedb4150,0.946503231923
8dffc2fd,0.251104828591
f9a2b3fd,0.135602630768
556ca1d0,0.838375022014
d9886e3b,0.503098362436
d02a09c2,0.00362181162746
79c32b2b,0.117303003247
bfe30556,0.990117599567
c4fa8451,0.0359649246675
3da2b0ec,0.486894028882
b27fb3bc,0.000965141002158
c549db7d,0.805202414592
81375d18,0.527347546071
cc0a4c2d,0.672596643369
218d6ec1,0.106923853358
ce62ef9d,0.437378620108
99ecb476,0.00298603201857
e43e8110,0.240370279178
17e5eea0,0.768189301093
f991c964,0.827630837758
fe4d781b,0.999200393756
39173920,0.480708520239
266a909a,0.995486726363
832554fe,0.996535738309
c7597eb8,0.993935058514
65664217,0.682812760274
33a6ea60,0.546353985866
090a04aa,0.546368109062
86e094f5,0.00296704106367
4d812943,0.995821744204
a2e1a8d8,0.878347034256
30af74a7,0.836929649115
aadff1eb,0.539018698037
dd9d9a21,0.661727180084
80535e15,0.712471812963
562addc3,0.838690519333
ccc5fdf6,0.363259000704
6c08394b,0.663909484943
3611d417,0.147145363192
2730a9a7,0.98059635361
87ee6f50,0.00180201013185
41b1d556,0.517515612145
8cbd0464,0.646824290355
115ede88,0.994335412979
32a4759e,0.459333514174
3e45b0e4,0.500753970196
66293730,0.996000687281
89ac5690,0.296057160012
be0ec8fe,0.873714660605
f43c7c78,0.283201878269
ae762a56,0.990461846192
778b0270,0.00474890568006
8d36092f,0.586369143178
0e064722,0.43380790359
9563d4c7,0.913151691357
733cf593,0.779890323678
0abd69a7,0.601068759958
bb38c4e8,0.680141367018
8b2eac97,0.552201643586
aec852c9,0.0766538937653
cd6b92a4,0.748968650897
538a4d38,0.382463629047
7989134c,0.859377791484
1fc98713,0.171953539693
95965fcb,0.854737788438
a567dd8c,0.981129974127
5efe35c5,0.764605462551
33067406,0.720395202438
313d8e57,0.560208191474
1c36c858,0.0645492845214
c19ab1e6,0.624804710348
c4947b2a,0.791275382042
b3f66953,0.965204656124
8bdd8496,0.407451882959
4febdca3,0.689522773027
8a41ed62,0.0857870836431
d6b6ca61,0.993910948435
52ced630,0.611497044563
43a9c683,0.408207840597
d623e6f9,0.408518910408
fb7cd74b,0.001417258182
11c4764d,0.373542915098
f5f1a311,0.978215028842
3cd6dd28,0.594636489947
c155dcb6,0.00184620333092
14e09953,0.0038695088639
24efa36c,0.578756789366
a2cfe931,0.999352415403
e3aaf250,0.993410408497
bd60424c,0.599800462524
78c39702,0.997377653916
cd25f264,0.0389377068107
4dd2926a,0.80418976148
6c34da5f,0.509367028872
39e598b2,0.00338217383289
714d7c54,0.00108323203656
8986351c,0.191844618952
782b40b0,0.742157707612
f5ed3e6c,0.846837311983
d40b09f6,0.999279081822
9e5a9cc1,0.374807305169
2d662772,0.519923910499
fc226b34,0.105254459602
b8e9f1c4,0.0148851640867
21e607e2,0.0111993945436
66414b26,0.756667589148
db5ed1b8,0.198206031695
d0306d5b,0.81654959172
819c8178,0.994847377141
8d0aee2d,0.85915662845
1f9a7268,0.32215536572
5d58ad56,0.236918974668
773b5537,0.18811979952
e576235c,0.835434436798
3c62de40,0.877443383138
a163f4a8,0.000996500366132
f1198dd7,0.000876336562216
4e9b3d7c,0.998210330804
f9e02c64,0.616964146495
d93d85fe,0.315046374997
edd6cae5,0.000808503186515
aa764494,0.00171678055388
2b02decd,0.104269726435
272558c0,0.326038829982
462e6cb3,0.0149882075663
9d74f2ca,0.552409845094
93085817,0.00193585863781
0b5fadf3,0.393213572936
55499544,0.921928673983
626cc2e8,0.448378505806
5c3ca9ed,0.93909351031
053e4112,0.584034308791
515ac894,0.0280387826329
94802178,0.454914875581
59ca07ec,0.777113765478
1c9dcd7f,0.014191820422
d1e5eb89,0.425238491424
4de90ad9,0.694197277228
1f8d1267,0.272583018523
8d580e34,0.447520730396
8bf70c95,0.797441830238
cc8decf1,0.800986756881
3ce3d733,0.247241958976
b6c604da,0.152614232153
5330879e,0.000968617584102
bc495c69,0.784798592329
b252cfd1,0.303405342003
154c1ec1,0.742292468746
9debef36,0.969272772471
b85f0ca9,0.740485221148
9457c74d,0.0344515215941
154bd54f,0.0347830040301
0e1530d8,0.913317759831
fd083ad5,0.998965859413
fe8ad320,0.440103453574
4e9ed740,0.538574748362
aaabf68d,0.73731512328
d96b736e,0.24602684627
c59701d9,0.00173909690898
2eab1c5c,0.933555662632
88598e79,0.0508317143554
152266ae,0.817292183638
906ffcd2,0.862173497677
d7e148f6,0.431430799576
d8235f63,0.608269671599
80985fd7,0.205149078742
8dac29ff,0.723372086883
cc4890f3,0.95642632246
7373120e,0.701473429799
6b420c6d,0.643533507983
54cd85c6,0.64802968502
8617be1b,0.71137744685
0df9818b,0.389577154768
ab86845f,0.960143268109
661a8547,0.441623901327
4bd5eb35,0.00531267353411
eb9e1acc,0.806284675995
4d47b782,0.289289831632
b020f20a,0.599647166828
e7fd2f29,0.991670360168
a6d7f281,0.873778084914
45b7ed4e,0.00476025883109
4d8d8b6a,0.828182831407
5dc7c9d7,0.00410126033239
bfdaf170,0.631918589274
e3227465,0.745850195487
fb1dd7a3,0.766359676917
2902b6c5,0.00905013687103
9e4acf9b,0.78379886349
ad2a0a07,0.875433057547
9cb2eca6,0.0316189015769
34492ffb,0.340040702373
9c1b12f6,0.00586465761202
75c2fec3,0.604232517381
03837b79,0.847954402367
5f99f309,0.211522617377
39db1f79,0.356397149962
80cebd47,0.120298569556
00542824,0.0394946260668
ac2c2895,0.882922937473
c3cc385e,0.992827455203
fbffa21a,0.568751126528
af8e517a,0.602455407381
cfadc57d,0.0748646847592
6338f274,0.863030344248
4ad5e9f0,0.128537684058
40677f7e,0.381843954325
c8588213,0.685509393612
0e8aaa90,0.607007369399
b0367c51,0.00196916642012
d924c6ed,0.28342389556
a1c2cb84,0.16618935143
84626a3a,0.719872186581
f9be4a75,0.797168185313
35f72122,0.321337957556
77f6f281,0.660250008106
d15d08e2,0.992895325025
82062544,0.460940087204
1843568d,0.500262935956
9bb8bdd7,0.571027802924
ae352427,0.759474863608
28305102,0.959515998761
4cd036db,0.120469284588
947a62fb,0.234276791414
39f9fcf2,0.484151984255
5b2f2ba2,0.085961009919
06d8a692,0.905687212944
90c8c866,0.995714108149
0df3930f,0.804699560006
74e81de3,0.993504116933
c85e200c,0.88686277469
2bfd17e2,0.181503413536
8c49a5b7,0.562683189909
39b4449c,0.99112200737
a09113e1,0.00206774954373
37e20120,0.827343523502
87d94d1b,0.797974760334
f445739a,0.39505417319
b0cdd6c9,0.690547207992
68bd764b,0.435842792193
f778d9de,0.415164144089
4e7028bd,0.30585913135
e9f34395,0.694102913141
12fd028a,0.981816858053
b05c4f0e,0.99871763587
99bbe8c0,0.663211936752
5c7d5d65,0.763080229362
10494057,0.00082082914984
765947ac,0.270623815867
de7e6694,0.155472503354
e2270219,0.669354478518
1a9a474a,0.709710409244
374c9fe6,0.133697430293
621b4004,0.757687548797
51c35fd3,0.892099489768
4e66ddc9,0.54112021625
98275520,0.6758958896
b8ba032a,0.954843173424
f23bdc03,0.752679278453
7bac1d08,0.714007129272
f05fbe5f,0.428258178135
498d8af7,0.756443326672
b904a480,0.615090986093
b0864319,0.623936980963
f68d5476,0.946113963922
04949a2d,0.971376299858
d02326e2,0.839054087798
f073da33,0.665620004137
ed33d36c,0.555588167161
a58f05fe,0.491681367159
e93ff864,0.00180559240896
1330f3ec,0.151692066342
4d40ffc8,0.814249992371
8714e372,0.0614740861735
dd05aede,0.396800604028
a0045380,0.469842920701
de900bd1,0.852658867836
01a44dd8,0.67070783178
2da9a39c,0.781508455674
27700711,0.999138434728
d45e9db6,0.885836303234
e93ede94,0.458225006859
8d55c5a6,0.999301681916
11ac04bd,0.806942462921
54bcbc00,0.00105081378327
ed3ef765,0.670449852944
e3dae722,0.785908212264
b56a211b,0.356263441344
b461a266,0.64104694128
990c1d71,0.784225905935
58d5fb24,0.819546480973
381c501e,0.493157035361
32011581,0.514430172742
7f85613e,0.135272389278
b83ae744,0.869768256942
24606622,0.0535942527155
58dac16e,0.922433843215
9d696937,0.0015735396446
d8a56fee,0.0481943227351
276d5f72,0.270280062531
e7f63d52,0.215498725573
a3b65474,0.795421421528
671f3e01,0.767265473803
f5c80ee9,0.418898819014
166f2f46,0.998804529508
e8862863,0.574468135834
8f8773f1,0.715814386805
645ef530,0.91732002298
34e0ceed,0.999495565891
c2b7aa44,0.02367480876
63e61f7c,0.638981158535
8fddc17d,0.00242095207796
30709b83,0.928976843755
24c7e642,0.763310968876
298edf18,0.795358752211
0a469f82,0.604740818342
183410b6,0.677688064675
4b9aa4c5,0.417774147664
8f6f6c6f,0.857779483
991d4bc8,0.502494206031
798dbc60,0.514321258291
31583adc,0.00124096359559
8c28dc2f,0.532287240029
f9a5c415,0.0578253054992
24ada6cf,0.698274672031
24a8a082,0.0515632550269
53c0c279,0.340451185902
5ecfcf04,0.976892948151
2ae001a0,0.824982156356
f0da2fca,0.638646726807
d7eb0174,0.366662899653
efb61a51,0.430359115203
d80b32aa,0.847273737192
7a33a699,0.717711761594
fff77564,0.25522413811
7821b06d,0.616147696972
16e76c49,0.565764387449
23db9196,0.96272333463
6dc30368,0.0049832763422
7a3aaa78,0.97989833355
075e95ec,0.823232462009
32c64a02,0.00153908626289
12cc39bd,0.861820340156
9cbe23d1,0.943464269241
27895931,0.76396415631
ef0e9b5a,0.508970829658
b0948d69,0.438693066438
886f0c7b,0.607554510236
ea9ad720,0.00368540505346
26d892b8,0.881764084101
70ad8b2b,0.00181179298913
65d5721a,0.49808956931
1754e3f0,0.00103967499657
0ce3a143,0.97521212697
71fe37b6,0.51744248718
351247c2,0.00196083667925
3e0af8d5,0.363505341889
a44ce343,0.992822269599
96f59857,0.0768106594419
2855ae74,0.737166424592
7043bdf8,0.00110977353324
df2a3e49,0.0386124150828
7dcbb4ce,0.314645593598
00f9885f,0.883852849404
81110506,0.331027084651
5f697b8d,0.589574610193
42d1108d,0.530818204085
32eb2a0f,0.456272820632
d2486f06,0.140089584515
f6ea1450,0.82113601764
81f719be,0.997607618571
66756e63,0.984434644381
2835d46a,0.000658063010026
1fb76118,0.334377189477
8e64e263,0.791629160444
52f94609,0.920083055893
334367e5,0.829598257939
0be0874c,0.723879704873
05f29386,0.883705824613
b6132b68,0.132265014186
0bff23f0,0.997014462948
514ab474,0.52777128915
5356f45d,0.728342503309
0a043578,0.72740166386
19108fa4,0.218970824654
61748b60,0.289492689519
71007896,0.00284886724937
0a860bd6,0.485843493914
7e9b70a7,0.0228756833585
0b027d59,0.595935225487
af208205,0.696472242474
d769f8e2,0.805416151881
f9871582,0.246755084644
8af61652,0.864096755783
262a62c0,0.875701854626
4732fea1,0.46612219202
822839fa,0.619926522176
14ffc301,0.0159758707985
41393213,0.966284414133
3c46d0d6,0.613719398777
352437fa,0.0129902611176
2c3d7429,0.711950590213
ed1ddc07,0.570374662677
e7e522fc,0.999460766713
891bb483,0.591565017899
23827390,0.0761213181455
8df4bac4,0.586391707261
abbdd240,0.00137266044294
8e401749,0.412125190099
9ca72e7b,0.792942772309
cbc22150,0.379416828354
03a6a81f,0.890225172043
e4045607,0.375634479957
61196555,0.469211140648
a8c923e6,0.0479297368134
6f425077,0.797981778781
5606343b,0.774898350239
bf9c1566,0.358453045289
bf558d13,0.681417079953
17a3f55d,0.21714375789
379871d3,0.528906226158
f74d7ba5,0.3660521794
f29e6434,0.0268008016476
43bc5132,0.447833784545
1fddb985,0.995230982701
9d0e86d9,0.00423853774606
3df4743a,0.157585050911
42ea0f81,0.702741742134
d90b6e19,0.606118731201
2ef2318e,0.412651093211
