id,is_iceberg
37cfb516,0.915325284004
3999e2a6,0.867062520981
571a73c4,0.821680593491
5c946fa7,0.602861496806
293d4dcf,0.409241038561
92165d7c,0.825417220592
4af76897,0.997467970848
fb33d700,0.314563405514
86e22626,0.623830848932
da603904,0.603777164221
c85e38bf,0.736941611767
8046c7d3,0.965235102177
115f4b3c,0.00863689976976
1b513356,0.834724867344
aeff3630,0.386065761
707505e3,0.000852824671893
2494f3db,0.00172317666002
8711f61e,0.257124581933
381bdd01,0.00064737526011
efc85238,0.640746897459
ea62c1f2,0.927401649952
738bc412,0.732504415512
b6357cd7,0.0280859701335
dcbd2946,0.861845570803
60d6c35b,0.865508520603
a66ab78b,0.558789235353
1a71e92f,0.0218717789743
9adc2c2a,0.536160898209
00503faa,0.107867330313
cddbbe52,0.870243322849
bda9d3f7,0.548860162497
a3396076,0.00188465754037
f96b8060,0.560287714005
1f692c31,0.00214987026713
80fc2b4c,0.672308635712
bcde0042,0.456668648124
00abc1a2,0.997536420822
19dd8b45,0.00747977956489
21c789c0,0.75203037262
47a552ec,0.00582324465504
7817f1f6,0.479205454886
3a9d0cd3,0.215007356927
6a461834,0.335432819929
9bebaa19,0.996663558483
f1c137fc,0.0895873747766
c10a2b86,0.456955894828
f7078526,0.962073862553
ca783374,0.762628555298
8288ecbc,0.737995249033
6c8cc252,0.773871952295
d0d8eac7,0.893390464783
ca13b8fc,0.996954238415
b6f813a0,0.00504558887334
a7f9dd0c,0.999042510986
2b3dce68,0.00217692386359
d3ddf42a,0.775708210468
ad975bfd,0.997322881222
d6684c82,0.785217624903
cff528a7,0.506019556522
f320ea1f,0.480654510856
d70f80d8,0.785873150825
301e2089,0.997676169872
f2101db5,0.308469590545
e9609fde,0.0562673017382
6b06f3d4,0.490563946962
dc5f06a5,0.822414457798
ad3b1c8d,0.816026598215
87fa851f,0.763721239567
edfe0d9e,0.228563429136
484e7e3f,0.565154659748
747fc25f,0.00117963126977
06e201c9,0.80667655468
6a7b7b16,0.397968837619
76f51088,0.941356527805
0c6ce303,0.495081616007
a8750a23,0.650147867203
005d1a8d,0.998540818691
7f0be083,0.00165195642039
7a0f2f2f,0.678175926208
e1f9257f,0.0900573890655
a6fb4681,0.984401524067
c1c7e9be,0.336747869337
ac869afa,0.557271021605
e99c19c1,0.920376753807
bbef7d99,0.96544123888
37e2e959,0.966606664658
cbcaf60b,0.00181253658375
87e7af15,0.986135542393
343c2321,0.199921181798
86bceac5,0.552611896396
4ab48f91,0.260687494651
5f483683,0.0239725474268
08d13069,0.915466547012
c35ffbea,0.709740924835
fe432129,0.19861121662
f5f77552,0.388079022057
59eef4b5,0.996446382999
8a9683f3,0.297934639454
3469718e,0.800991737843
403b44fb,0.634338741004
41b9e7ec,0.197932469845
41f2ae81,0.00208581462503
f08c166b,0.00212597158117
6b2ff695,0.979697108269
80896ecf,0.359804793447
ae4686ff,0.0281140599866
c7f2e193,0.129420675151
f225df4e,0.594322812557
c1746a28,0.413421568275
b784e5eb,0.18613188332
c3dde492,0.168926648795
1f8ded3b,0.808088302612
c94ccf7c,0.00219611384027
cb094c48,0.0752917015924
a3c7ad85,0.00168615302537
50e04b40,0.750061929226
1e4c051e,0.442152145505
8988d5d3,0.494391393661
c642619f,0.0161267374177
c6acb363,0.0186709998176
8be4b652,0.52758179009
44dca4a2,0.758684229851
f907ebd5,0.753139322996
f7dd1654,0.725914937258
0c758a71,0.168299977109
f9b8bbb3,0.835137629509
7c70db2c,0.08208041677
c8dc61a5,0.712437748909
85d93789,0.00512369091447
dca344ad,0.53958491087
af2fbdce,0.773888796568
8b83889a,0.300798577815
78dfc07d,0.546093261242
4e94be53,0.767022556067
0e817454,0.847989904881
dfe6fa99,0.131970396638
3edc1cc0,0.623425394297
8c6dbe7d,0.737083923817
bdf32d47,0.764493882656
2760f741,0.840110933781
ef55d0c0,0.293125030957
8fcfa985,0.994732439518
60161993,0.919186389446
25ad6a48,0.212541261315
696f6720,0.0305550019783
04362967,0.910913097858
5258c583,0.915969276428
f879fe70,0.577170491219
2439dfdc,0.0016010195556
ac950d25,0.99831444025
e6959965,0.0501750193134
19a32064,0.803684973717
5d50c406,0.793223583698
dcec8355,0.405567666888
5c8d42bb,0.33077692762
51c63020,0.00436956710183
084e91db,0.680301189423
6b8a360a,0.433047968149
9472ba7d,0.81097162962
44a04f77,0.778295993805
942e9022,0.806555640697
527e6832,0.201662648216
9e227218,0.732026994228
604418cf,0.774819779396
1cb56f66,0.000632002591163
0c6632d8,0.751951313019
f4a5d0a4,0.966543900967
dfdc63d6,0.763653445244
30aa34b3,0.479478788376
17e1ddd6,0.96815751791
d537c796,0.745379328728
c767fce2,0.00161239408535
b99a21ba,0.0567809356377
ba1b5388,0.811084771156
cecd5499,0.591692852415
bb76f9a9,0.294194243848
65c7d23c,0.00133161240519
ec5777c1,0.100264066458
5e6863d7,0.604679441452
d8776c31,0.685866862536
d2259acc,0.0286305006594
d99d01b1,0.0661778991576
b7baff6a,0.744914114475
a6bf99c2,0.258266507776
b01fdaf1,0.850004923344
dd8ad5ed,0.813857209682
9cff4ede,0.968744790554
14ab6ce9,0.559095919132
d0868f38,0.0705908305944
7351accf,0.277330250293
8469d948,0.847243797779
9cc731e6,0.758041548729
c991b886,0.966852557659
15c427d5,0.866137671471
7c7afc5f,0.411224165559
99cd0a99,0.010022557748
1d4e77b5,0.823028087616
ff2d1583,0.803595924377
1041e785,0.356422767043
0ce1b293,0.997652769089
8ba6ac8b,0.00146437236108
7c0d1b8c,0.421366864443
b8365041,0.0169490613102
844e0e89,0.978941249847
f9075b74,0.961057698727
26758b1d,0.0797477860702
c071ddaa,0.821914768219
e5664562,0.665988087654
5ab278a3,0.815119624138
9135a187,0.088264176361
199b3b1c,0.178892663066
99772654,0.0309692100622
fefe466b,0.039418419463
0a0a0a22,0.850775307417
765bfc2a,0.192532081716
65c8d6d5,0.796226751804
cc895cb8,0.751703846455
73664654,0.810470044613
b3a8a04e,0.445410126448
da02c8c5,0.00268940725364
5359feb3,0.037022832036
72201aa5,0.0148926031776
a0f90d86,0.140300855972
6636f228,0.994348454475
505fec03,0.785618078709
6bc192b8,0.79683035016
3cf96637,0.2988336429
8b118095,0.0317000426353
5ee7a2d0,0.00279420008447
777c5dd0,0.00273058922248
fb470e0f,0.136539690942
3dd51326,0.66476931572
274ddcfb,0.291561080423
40e0e281,0.589832055569
4ee8792b,0.00143519392716
b7073f4b,0.567205440998
57746572,0.638615322113
c663ce18,0.415093241632
8e4a1245,0.592281496525
61a8d153,0.287725563068
f542678c,0.331638814788
b5634a66,0.329678608477
2f45d195,0.0670250176453
292f4a29,0.00157856526785
1c05dc2a,0.316423114017
d55bd660,0.789935219288
f4a5f0d1,0.768877023458
431c633e,0.717892611027
f405840f,0.442279306799
b99f6ab7,0.17845474481
c5a74119,0.999409413338
11a31337,0.885432052612
766b2fed,0.00108596250648
8c4798af,0.698012709618
85a25590,0.805751270056
5cc7453a,0.491260764003
bf6837a6,0.939953947067
027d40aa,0.993949782849
fed054e5,0.326287368312
8caa268c,0.798001909256
def46fec,0.671699345112
4b85d4b5,0.619149643183
20eb4bf0,0.756320136786
38511b3d,0.670845356584
f89f4fd5,0.180640362203
9364c592,0.986013913154
9dadbf56,0.636515176296
9f2f6c98,0.000752632569489
a401ce15,0.0271642597858
d4dbb7bc,0.830598556995
630ce8fc,0.735448539257
cb11a60d,0.761957633495
5b401901,0.0428348095295
3db072ff,0.738954985141
13a62b30,0.833148133755
af587b12,0.621061164141
cb657124,0.728872573376
8fc19121,0.956553900242
a115756d,0.998760795593
927737e3,0.00164182994049
756a273b,0.84195201993
a488956f,0.00103544091269
378606db,0.406329463422
3e01d989,0.211924613267
a7831a63,0.502848351002
7321a6b9,0.280602938822
c1cb7c8f,0.0607674614351
b2fc2d63,0.768475914001
131c0fd8,0.00201127470428
03f9ac23,0.731649154425
23b33e7e,0.0606090955437
1c5a5994,0.638933694363
f421dd8f,0.0300995861646
cb80fc56,0.771019399166
d23e670b,0.00179761937271
9eb861ae,0.0915105344727
bcf6e92a,0.00150228355196
0961bca0,0.511036896706
abf98bd1,0.0997772713693
c17bd57a,0.711638188362
016a5124,0.730064952374
f467e65d,0.000755429500535
1fb7792c,0.766139757633
54ac93c7,0.000640052496602
fc1743ea,0.390609139204
59f38354,0.513102394342
24affc51,0.483499673009
765d7238,0.469374132156
821b5dfe,0.688071340323
5b51ab9a,0.787852025032
6723d8cd,0.540778148174
226b6db8,0.769050872326
923d35b6,0.382234625868
33e97dee,0.935850703716
aecdac56,0.614999067783
d55660ed,0.352619607002
3f5b7972,0.971223032475
c7913f57,0.836697804928
1e6d2b43,0.989619910717
46b2fa10,0.982273960114
cce54f1a,0.999272966385
30bc12f5,0.751408272982
c51afc45,0.0489122767933
6d7f70d5,0.256082688272
ee91ab54,0.548388833774
28ab6815,0.183524599671
1aa1b7f9,0.970455002785
751314d0,0.966746723652
2331401b,0.199918019399
0c392e3f,0.750901710987
54d448c5,0.0013295658282
a260dcfb,0.80133266449
fb15f329,0.956196033955
8ae39645,0.976904475689
6cd21507,0.514790439606
4f0dc232,0.8477201581
b0957592,0.607883456349
27ac258a,0.996713936329
9548cb6b,0.0106459516217
f53292ca,0.838858246803
9d4bd354,0.0312367830425
87e50f45,0.119851790368
678947ea,0.673162549734
5cc342c7,0.479070144892
64b4b92f,0.00257671261898
60c50aa3,0.465815210342
9a424825,0.725530949235
e077b520,0.659224575758
3ee12ffc,0.000949336178338
3face647,0.379191397689
0e7cae84,0.348550460488
8dbef7f5,0.738798546791
6aef926a,0.775474095345
b0175929,0.00581958737278
fcf0751d,0.354245096445
5b2373bd,0.633464185894
bb18d6ef,0.253912150115
4f3b0838,0.793684637547
518e7a7e,0.361739567854
83c64191,0.270594713185
38599a8c,0.428045107424
475e772b,0.535154831409
dd180e4c,0.420529583097
e3af1bf5,0.984128773213
d6a485cd,0.840387451649
af3c091e,0.095679087704
0ce5e063,0.728694367409
57b8fe56,0.508012631536
a4e1f1c4,0.773286151886
945d3f45,0.222452243348
9a62a2cc,0.751986181736
231fadd0,0.99841966629
f890cc62,0.218585404381
6ac5eb8d,0.567298716307
2d89ebf8,0.182980908547
365d70d2,0.559660506249
400de3d2,0.0149493688397
9f7ad958,0.584433716535
287e19f8,0.54923517555
16c0f215,0.345187777281
3fefa1f3,0.765512961149
c5ef001f,0.987378537655
ddfcc6b1,0.924646484852
dd844bf3,0.673909980059
892013d2,0.0111261787664
cde05d3e,0.43380278945
992a9418,0.721001732349
53fcfcec,0.000575515296078
9f8d1ff8,0.434033758938
d75a080c,0.296096688509
56caf0de,0.681752383709
a55b7d16,0.808587646484
fa9492ce,0.0398556075252
144c9f99,0.0486237943172
dcc94dd6,0.998578286171
f58fb670,0.863299334049
78241e5f,0.0894583761692
a6c9326c,0.719976818562
6c791d8f,0.888947474956
45bff101,0.448683071136
82b0e16b,0.6437451303
16826224,0.992421627045
66d22c69,0.00138823108282
2aa7cc01,0.963272345066
de847081,0.435202682018
aeb4a10b,0.246717122197
c72a3058,0.218541895039
1c778daa,0.435428231954
93eeaae1,0.317913445272
e69e7680,0.732248300314
97591ef3,0.534553182125
2eb5ca8f,0.00676524792798
b987621c,0.934655928612
6cd16cdd,0.308958372474
edfc7b50,0.982560479641
1f2cd5e5,0.95374392271
63328484,0.465826531127
45faaa16,0.715696209669
909e1a51,0.778852486611
e3aa7e37,0.691264653206
573e4bb0,0.28227117816
a0f1e6dd,0.162042200673
bedb4150,0.939787256718
8dffc2fd,0.292486797273
f9a2b3fd,0.113588637226
556ca1d0,0.827612125873
d9886e3b,0.579257838428
d02a09c2,0.00432673868273
79c32b2b,0.114108430594
bfe30556,0.988663208485
c4fa8451,0.0369649553439
3da2b0ec,0.419270715117
b27fb3bc,0.00114484189942
c549db7d,0.782788610458
81375d18,0.61570007801
cc0a4c2d,0.679983627796
218d6ec1,0.0808114677667
ce62ef9d,0.504259344935
99ecb476,0.00269569890515
e43e8110,0.223975164443
17e5eea0,0.738659381866
f991c964,0.797720396519
fe4d781b,0.999040973186
39173920,0.378221846372
266a909a,0.994670844078
832554fe,0.996013784409
c7597eb8,0.992769050598
65664217,0.708015549183
33a6ea60,0.498565030098
090a04aa,0.652373961359
86e094f5,0.00256475750385
4d812943,0.996107494831
a2e1a8d8,0.854020541906
30af74a7,0.869577658177
aadff1eb,0.606096789241
dd9d9a21,0.658912360668
80535e15,0.710999107361
562addc3,0.811151134968
ccc5fdf6,0.43482207004
6c08394b,0.690190899372
3611d417,0.134502074122
2730a9a7,0.976740026474
87ee6f50,0.00195891431067
41b1d556,0.433771565557
8cbd0464,0.604550886154
115ede88,0.995372152328
32a4759e,0.478390353918
3e45b0e4,0.40253906399
66293730,0.996544826031
89ac5690,0.245602137223
be0ec8fe,0.848457664251
f43c7c78,0.29391425848
ae762a56,0.98903427124
778b0270,0.00517158254636
8d36092f,0.689002048969
0e064722,0.519595774822
9563d4c7,0.895921707153
733cf593,0.739032131433
0abd69a7,0.621088689566
bb38c4e8,0.658337900043
8b2eac97,0.603763318062
aec852c9,0.0867983066011
cd6b92a4,0.698928558826
538a4d38,0.300963252783
7989134c,0.831362569332
1fc98713,0.120333404116
95965fcb,0.827475357055
a567dd8c,0.98225505352
5efe35c5,0.739526486397
33067406,0.676775103808
313d8e57,0.592240715027
1c36c858,0.0550512252375
c19ab1e6,0.578905886412
c4947b2a,0.766828370094
b3f66953,0.962014722824
8bdd8496,0.450568971038
4febdca3,0.664395236969
8a41ed62,0.0699301403016
d6b6ca61,0.994503200054
52ced630,0.593215179443
43a9c683,0.481297592074
d623e6f9,0.455968928337
fb7cd74b,0.00158848251449
11c4764d,0.29228576459
f5f1a311,0.983464467525
3cd6dd28,0.600535082817
c155dcb6,0.00186998143645
14e09953,0.00463473013257
24efa36c,0.53999247551
a2cfe931,0.999237442017
e3aaf250,0.992096972465
bd60424c,0.552076238394
78c39702,0.996877813339
cd25f264,0.0462394347414
4dd2926a,0.765095281601
6c34da5f,0.517875611782
39e598b2,0.00278696799697
714d7c54,0.00111551602725
8986351c,0.181107403798
782b40b0,0.77280857563
f5ed3e6c,0.816298663616
d40b09f6,0.999151492119
9e5a9cc1,0.258721216954
2d662772,0.560634785891
fc226b34,0.106062450376
b8e9f1c4,0.0156509774591
21e607e2,0.00942753626959
66414b26,0.724293738604
db5ed1b8,0.235564643517
d0306d5b,0.780665805936
819c8178,0.99394698143
8d0aee2d,0.831864178181
1f9a7268,0.241663133353
5d58ad56,0.268719530106
773b5537,0.194804830104
e576235c,0.803022003174
3c62de40,0.887302052975
a163f4a8,0.00100574703645
f1198dd7,0.000878912152258
4e9b3d7c,0.99785784483
f9e02c64,0.54579321742
d93d85fe,0.287597864866
edd6cae5,0.000954605263542
aa764494,0.00147109366953
2b02decd,0.100523276161
272558c0,0.320049378276
462e6cb3,0.0179294347268
9d74f2ca,0.465487965941
93085817,0.00231126306025
0b5fadf3,0.271858612105
55499544,0.926522171497
626cc2e8,0.374764695763
5c3ca9ed,0.940039777756
053e4112,0.615659761429
515ac894,0.0335435164542
94802178,0.347495946591
59ca07ec,0.751145899296
1c9dcd7f,0.0169761320401
d1e5eb89,0.3390557901
4de90ad9,0.724301707745
1f8d1267,0.221862197854
8d580e34,0.515099877119
8bf70c95,0.756932032108
cc8decf1,0.794338214398
3ce3d733,0.288672176749
b6c604da,0.177158606425
5330879e,0.0011615087632
bc495c69,0.811060607433
b252cfd1,0.340081642568
154c1ec1,0.690756458044
9debef36,0.963150811195
b85f0ca9,0.782750678063
9457c74d,0.0412189167582
154bd54f,0.041723229918
0e1530d8,0.896348679065
fd083ad5,0.998843419552
fe8ad320,0.348861386988
4e9ed740,0.447901777178
aaabf68d,0.685379201174
d96b736e,0.23448843658
c59701d9,0.00206303343575
2eab1c5c,0.924769806862
88598e79,0.0607456932792
152266ae,0.780750727653
906ffcd2,0.842309081554
d7e148f6,0.317749241367
d8235f63,0.641305822134
80985fd7,0.188000845164
8dac29ff,0.668254119158
cc4890f3,0.956895363331
7373120e,0.64176838994
6b420c6d,0.649914121628
54cd85c6,0.641353547573
8617be1b,0.659372538328
0df9818b,0.290569274966
ab86845f,0.954686462879
661a8547,0.484031179547
4bd5eb35,0.00602811996359
eb9e1acc,0.767700898647
4d47b782,0.202703737633
b020f20a,0.523563578725
e7fd2f29,0.990409481525
a6d7f281,0.848615467548
45b7ed4e,0.00394701436163
4d8d8b6a,0.825116091967
5dc7c9d7,0.00328261451796
bfdaf170,0.633112835884
e3227465,0.727259457111
fb1dd7a3,0.728420126438
2902b6c5,0.0108023092936
9e4acf9b,0.756299984455
ad2a0a07,0.850638234615
9cb2eca6,0.0377486807061
34492ffb,0.400514980406
9c1b12f6,0.00696757679689
75c2fec3,0.525821945071
03837b79,0.817545330524
5f99f309,0.230897731707
39db1f79,0.232638487818
80cebd47,0.128185802884
00542824,0.0382870359323
ac2c2895,0.859530198574
c3cc385e,0.992449939251
fbffa21a,0.607220953703
af8e517a,0.6689237535
cfadc57d,0.0789803957566
6338f274,0.857406365871
4ad5e9f0,0.14340287745
40677f7e,0.412228313088
c8588213,0.622626507282
0e8aaa90,0.575662094355
b0367c51,0.00227502967459
d924c6ed,0.288822555449
a1c2cb84,0.184431734681
84626a3a,0.663846802711
f9be4a75,0.759145665169
35f72122,0.385165126854
77f6f281,0.618565368652
d15d08e2,0.991512489319
82062544,0.353213398892
1843568d,0.569430875778
9bb8bdd7,0.63491897881
ae352427,0.711423015594
28305102,0.951423597336
4cd036db,0.0967268050119
947a62fb,0.234144318104
39f9fcf2,0.480014437437
5b2f2ba2,0.0754931728356
06d8a692,0.922331309319
90c8c866,0.994857871532
0df3930f,0.765639519691
74e81de3,0.993503427505
c85e200c,0.872700512409
2bfd17e2,0.149705944559
8c49a5b7,0.484758764505
39b4449c,0.989522254467
a09113e1,0.00184971317649
37e20120,0.809409630299
87d94d1b,0.75785830617
f445739a,0.471169890649
b0cdd6c9,0.699387645722
68bd764b,0.481969586015
f778d9de,0.29819702059
4e7028bd,0.269927546661
e9f34395,0.723961699009
12fd028a,0.979964411259
b05c4f0e,0.998502540588
99bbe8c0,0.647581392526
5c7d5d65,0.796365976334
10494057,0.000942161487183
765947ac,0.226769248024
de7e6694,0.142888049781
e2270219,0.695800328255
1a9a474a,0.651655519009
374c9fe6,0.136564722657
621b4004,0.770660924912
51c35fd3,0.870519435406
4e66ddc9,0.582133460045
98275520,0.741528254747
b8ba032a,0.957634055614
f23bdc03,0.711865699291
7bac1d08,0.741252672672
f05fbe5f,0.373535785079
498d8af7,0.70773203969
b904a480,0.65841383338
b0864319,0.550020742416
f68d5476,0.936550462246
04949a2d,0.965705263614
d02326e2,0.869984257221
f073da33,0.601506990194
ed33d36c,0.514581288397
a58f05fe,0.478741681576
e93ff864,0.00216491156571
1330f3ec,0.155395947397
4d40ffc8,0.777100050449
8714e372,0.0714452705345
dd05aede,0.277198215202
a0045380,0.534953516722
de900bd1,0.823190748691
01a44dd8,0.60642478466
2da9a39c,0.815808725357
27700711,0.998985934257
d45e9db6,0.866316509247
e93ede94,0.433672636747
8d55c5a6,0.999231147766
11ac04bd,0.769219720364
54bcbc00,0.00113374069333
ed3ef765,0.611733293534
e3dae722,0.743190062046
b56a211b,0.278768613935
b461a266,0.627936267853
990c1d71,0.799267214537
58d5fb24,0.791516458988
381c501e,0.582226274907
32011581,0.423347136378
7f85613e,0.150106348842
b83ae744,0.843721979856
24606622,0.0455417260528
58dac16e,0.935672187805
9d696937,0.00181122774957
d8a56fee,0.0412960335612
276d5f72,0.313874120265
e7f63d52,0.211090603471
a3b65474,0.765643072128
671f3e01,0.720718616247
f5c80ee9,0.325109408051
166f2f46,0.9986348629
e8862863,0.577397191524
8f8773f1,0.679010266066
645ef530,0.936752927303
34e0ceed,0.99939750433
c2b7aa44,0.0271705934862
63e61f7c,0.595295065641
8fddc17d,0.00174946626648
30709b83,0.914785933495
24c7e642,0.75102506876
298edf18,0.756737035513
0a469f82,0.656314277649
183410b6,0.712505093217
4b9aa4c5,0.314322336763
8f6f6c6f,0.830413997173
991d4bc8,0.550159263611
798dbc60,0.417186094075
31583adc,0.00148849933667
8c28dc2f,0.439106309414
f9a5c415,0.0594757501037
24ada6cf,0.751593327522
24a8a082,0.0581401577263
53c0c279,0.257952851057
5ecfcf04,0.973446691036
2ae001a0,0.828833460808
f0da2fca,0.593007797003
d7eb0174,0.382195496559
efb61a51,0.479746571183
d80b32aa,0.839555215835
7a33a699,0.691674298048
fff77564,0.260339167248
7821b06d,0.656975674629
16e76c49,0.499006319046
23db9196,0.963176476955
6dc30368,0.00575308625121
7a3aaa78,0.975878071785
075e95ec,0.812935173511
32c64a02,0.00152443065257
12cc39bd,0.840683507919
9cbe23d1,0.946178662777
27895931,0.716867148876
ef0e9b5a,0.58759826459
b0948d69,0.399948942661
886f0c7b,0.529065483809
ea9ad720,0.00363136953966
26d892b8,0.884151232242
70ad8b2b,0.00214770209277
65d5721a,0.506194379926
1754e3f0,0.00112844567758
0ce3a143,0.970262682438
71fe37b6,0.464123263955
351247c2,0.00162714433209
3e0af8d5,0.244895587303
a44ce343,0.991392123699
96f59857,0.0729893806262
2855ae74,0.684960055351
7043bdf8,0.00130029123393
df2a3e49,0.0385164413601
7dcbb4ce,0.26094264416
00f9885f,0.904017770291
81110506,0.267995994165
5f697b8d,0.537693208456
42d1108d,0.60943890214
32eb2a0f,0.483672863245
d2486f06,0.157922699302
f6ea1450,0.81638096571
81f719be,0.997184801102
66756e63,0.981324219704
2835d46a,0.000778459157299
1fb76118,0.383308497071
8e64e263,0.755142325163
52f94609,0.904288911819
334367e5,0.795681428909
0be0874c,0.678669583797
05f29386,0.860447227955
b6132b68,0.157404730469
0bff23f0,0.997795045376
514ab474,0.439764565229
5356f45d,0.675739765167
0a043578,0.724488162995
19108fa4,0.2525484249
61748b60,0.263313451945
71007896,0.00226209796965
0a860bd6,0.383184140176
7e9b70a7,0.0145609043255
0b027d59,0.60697504282
af208205,0.677514535188
d769f8e2,0.798969429731
f9871582,0.262359322608
8af61652,0.836916154623
262a62c0,0.901346278191
4732fea1,0.360538449138
822839fa,0.621513462067
14ffc301,0.010735365731
41393213,0.96328214407
3c46d0d6,0.588196128607
352437fa,0.00893589183689
2c3d7429,0.674538421631
ed1ddc07,0.563656204939
e7e522fc,0.999353206158
891bb483,0.611900818348
23827390,0.0617499802159
8df4bac4,0.567542207241
abbdd240,0.00152367093906
8e401749,0.446436771751
9ca72e7b,0.754247975349
cbc22150,0.384515893459
03a6a81f,0.868298065663
