id,is_iceberg
7f0be083,0.00204440050137
7a0f2f2f,0.645694507567
e1f9257f,0.181972132907
a6fb4681,0.993826511685
c1c7e9be,0.844481722043
ac869afa,0.833695477364
e99c19c1,0.991708108333
bbef7d99,0.986477179234
37e2e959,0.974021022546
cbcaf60b,0.00159385023436
87e7af15,0.98942091495
343c2321,0.218574226922
86bceac5,0.242492624168
4ab48f91,0.287915534543
5f483683,0.019922227094
08d13069,0.858275315115
c35ffbea,0.770990325419
fe432129,0.154920783196
f5f77552,0.124179771253
59eef4b5,0.997852016095
8a9683f3,0.818401407924
3469718e,0.893737506267
403b44fb,0.659837646295
41b9e7ec,0.560797358525
41f2ae81,0.00135455813516
f08c166b,0.00013803072974
6b2ff695,0.985816645722
80896ecf,0.598630494558
ae4686ff,0.0081289374756
c7f2e193,0.25785152638
f225df4e,0.754894135634
c1746a28,0.838819691464
b784e5eb,0.0441409656674
c3dde492,0.213872747381
1f8ded3b,0.940415572354
c94ccf7c,0.00138451810267
cb094c48,0.0383760194741
a3c7ad85,0.00221412017936
50e04b40,0.978745032289
1e4c051e,0.352502647433
8988d5d3,0.40131828755
c642619f,0.0164034702144
c6acb363,0.0372572898105
8be4b652,0.365049320476
44dca4a2,0.833021076032
f907ebd5,0.45968319434
f7dd1654,0.879408411973
0c758a71,0.0959071093265
f9b8bbb3,0.972646189802
7c70db2c,0.193200614726
c8dc61a5,0.633113919523
85d93789,0.000991323342441
dca344ad,0.583587751958
af2fbdce,0.799934466291
8b83889a,0.42016343506
78dfc07d,0.458444366908
4e94be53,0.827416683292
0e817454,0.938854400672
dfe6fa99,0.144635288971
3edc1cc0,0.803960793095
8c6dbe7d,0.866399607845
bdf32d47,0.806121694142
2760f741,0.655109664248
ef55d0c0,0.928006356019
8fcfa985,0.992374239521
60161993,0.981207603349
25ad6a48,0.25330660846
696f6720,0.00154778126622
04362967,0.953046834169
5258c583,0.993867307901
f879fe70,0.37923320412
2439dfdc,0.00280814597177
ac950d25,0.998625411335
e6959965,0.0287779616477
19a32064,0.675307299338
5d50c406,0.93139492583
dcec8355,0.931352425762
5c8d42bb,0.806656818826
51c63020,0.00340351678871
084e91db,0.950556369301
6b8a360a,0.270298308917
9472ba7d,0.924416861221
44a04f77,0.81468628888
942e9022,0.946248736628
527e6832,0.362264703591
9e227218,0.847606944638
604418cf,0.758792432993
1cb56f66,0.00132139068374
0c6632d8,0.674014803417
f4a5d0a4,0.98998607204
dfdc63d6,0.85159684393
30aa34b3,0.889082222261
17e1ddd6,0.98212947043
d537c796,0.629170323384
c767fce2,0.00484380498397
b99a21ba,0.0609743367548
ba1b5388,0.949765510066
cecd5499,0.303731251771
bb76f9a9,0.427834982396
65c7d23c,0.000424569503969
ec5777c1,0.137032633471
5e6863d7,0.824192107723
d8776c31,0.374426865045
d2259acc,0.0135229256072
d99d01b1,0.0309479140036
b7baff6a,0.96648867087
a6bf99c2,0.914193711245
b01fdaf1,0.835744496497
dd8ad5ed,0.683222609692
9cff4ede,0.980620268503
14ab6ce9,0.252821058077
d0868f38,0.0861491975297
7351accf,0.665386737623
8469d948,0.976687419515
9cc731e6,0.786048919629
c991b886,0.92048526959
15c427d5,0.976063933785
7c7afc5f,0.307205831622
99cd0a99,0.00390357071291
1d4e77b5,0.875512674368
ff2d1583,0.957792935591
1041e785,0.371625736065
0ce1b293,0.977046742786
8ba6ac8b,0.00402703257303
7c0d1b8c,0.369831642542
b8365041,0.0101158193639
844e0e89,0.991879826318
f9075b74,0.96200504899
26758b1d,0.0900641550077
c071ddaa,0.961616143501
e5664562,0.41322553341
5ab278a3,0.960095485329
9135a187,0.218470861956
199b3b1c,0.409342541555
99772654,0.0288960640189
fefe466b,0.0253170257317
0a0a0a22,0.980087240065
765bfc2a,0.397965779705
65c8d6d5,0.946658014419
cc895cb8,0.967361966825
73664654,0.974153038676
b3a8a04e,0.860162015234
da02c8c5,0.00394092256843
5359feb3,0.032812732225
72201aa5,0.0123394521411
a0f90d86,0.270824946156
6636f228,0.998894460374
505fec03,0.907921104292
6bc192b8,0.898419376775
3cf96637,0.521757352785
8b118095,0.0135145267711
5ee7a2d0,0.00195398870129
777c5dd0,0.0160891941363
fb470e0f,0.314637555465
3dd51326,0.885760739029
274ddcfb,0.60450007459
40e0e281,0.511711201188
4ee8792b,0.000686405314909
b7073f4b,0.710951176352
57746572,0.717285252816
c663ce18,0.803976728784
8e4a1245,0.61723905269
61a8d153,0.855825020712
f542678c,0.790377943435
b5634a66,0.147668657855
2f45d195,0.109902635128
292f4a29,0.00197941404975
1c05dc2a,0.396408322356
d55bd660,0.523853719068
f4a5f0d1,0.975671015389
431c633e,0.588211491954
f405840f,0.197641747228
b99f6ab7,0.299863366091
c5a74119,0.998943774061
11a31337,0.873305058513
766b2fed,0.0014287853674
8c4798af,0.626459701101
85a25590,0.966471397427
5cc7453a,0.95409916974
bf6837a6,0.981322814632
027d40aa,0.996308824203
fed054e5,0.906006323694
8caa268c,0.923081162755
def46fec,0.528001096328
4b85d4b5,0.377430203157
20eb4bf0,0.968606531453
38511b3d,0.778903958143
f89f4fd5,0.237209750808
9364c592,0.992004019089
9dadbf56,0.810522276596
9f2f6c98,0.000980231869309
a401ce15,0.054324353089
d4dbb7bc,0.908171036556
630ce8fc,0.892317757759
cb11a60d,0.921369424079
5b401901,0.0297977477453
3db072ff,0.96523059863
13a62b30,0.979281801085
af587b12,0.375826785102
cb657124,0.795644984232
8fc19121,0.946935181012
a115756d,0.996602505279
927737e3,0.00194904403488
756a273b,0.962685036676
a488956f,0.000410601435452
378606db,0.685032561088
3e01d989,0.0772464821977
a7831a63,0.366169485425
7321a6b9,0.127755563199
c1cb7c8f,0.164000805701
b2fc2d63,0.718387705154
131c0fd8,0.000403812061313
03f9ac23,0.811247267287
23b33e7e,0.124567088645
1c5a5994,0.720174178731
f421dd8f,0.0265897325684
cb80fc56,0.976741943446
d23e670b,0.00375247282368
9eb861ae,0.0322112909378
bcf6e92a,0.0017641732863
0961bca0,0.814637277962
abf98bd1,0.0381284539564
c17bd57a,0.755763986091
016a5124,0.782901010867
f467e65d,0.000445019982958
1fb7792c,0.978651664943
54ac93c7,0.000195495134329
fc1743ea,0.861720577424
59f38354,0.353481501091
24affc51,0.950341919739
765d7238,0.294071465564
821b5dfe,0.639543943565
5b51ab9a,0.964205519614
6723d8cd,0.409792191656
226b6db8,0.950236035126
923d35b6,0.878064101509
33e97dee,0.905137459659
aecdac56,0.296925933667
d55660ed,0.675777739008
3f5b7972,0.995424595625
c7913f57,0.977087927264
1e6d2b43,0.99869935406
46b2fa10,0.987307629106
cce54f1a,0.999764937762
30bc12f5,0.947047550002
c51afc45,0.0429601804444
6d7f70d5,0.188627417652
ee91ab54,0.180693458674
28ab6815,0.377522077349
1aa1b7f9,0.987009446881
751314d0,0.960381386833
2331401b,0.0390464057365
0c392e3f,0.920176478072
54d448c5,0.000573782562135
a260dcfb,0.88784620632
fb15f329,0.99286671141
8ae39645,0.986344073238
6cd21507,0.628990966015
4f0dc232,0.963602250515
b0957592,0.560067373905
27ac258a,0.992866717071
9548cb6b,0.00643674200795
f53292ca,0.952526190761
9d4bd354,0.0924953832304
87e50f45,0.15095618363
678947ea,0.746802648769
5cc342c7,0.935192214627
64b4b92f,0.00400717222148
60c50aa3,0.671695757428
9a424825,0.955431074362
e077b520,0.972255683728
3ee12ffc,0.00133994642937
3face647,0.878501919135
0e7cae84,0.849786101585
8dbef7f5,0.930241704154
6aef926a,0.920305449869
b0175929,0.00791642266142
fcf0751d,0.262872162311
5b2373bd,0.312850709027
bb18d6ef,0.109504238062
4f3b0838,0.960953710965
518e7a7e,0.708883449059
83c64191,0.639527355092
38599a8c,0.174180616214
475e772b,0.521655859561
dd180e4c,0.210452545788
e3af1bf5,0.99637605408
d6a485cd,0.931954351551
af3c091e,0.243457190469
0ce5e063,0.671421606614
57b8fe56,0.612304446043
a4e1f1c4,0.961799772425
945d3f45,0.610662685443
9a62a2cc,0.756804036195
231fadd0,0.999450093041
f890cc62,0.534438485436
6ac5eb8d,0.549481788661
2d89ebf8,0.0735349761837
365d70d2,0.745149412135
400de3d2,0.0251500225301
9f7ad958,0.31565216783
287e19f8,0.305702380128
16c0f215,0.654626700132
3fefa1f3,0.966541109721
c5ef001f,0.970513223103
ddfcc6b1,0.928859529382
dd844bf3,0.886786168764
892013d2,0.00282177375337
cde05d3e,0.660497924053
992a9418,0.687414807814
53fcfcec,0.00118719906837
9f8d1ff8,0.722674823923
d75a080c,0.235862362943
56caf0de,0.726974192112
a55b7d16,0.971348356601
fa9492ce,0.0091413712369
144c9f99,0.0864762300678
dcc94dd6,0.998979200364
f58fb670,0.976846197964
78241e5f,0.16993825787
a6c9326c,0.955660527145
6c791d8f,0.895329004393
45bff101,0.349372935945
82b0e16b,0.447421997869
16826224,0.999280234122
66d22c69,0.00241000169411
2aa7cc01,0.995912454981
de847081,0.250061436239
aeb4a10b,0.211913682395
c72a3058,0.159862532098
1c778daa,0.669745844003
93eeaae1,0.638254193339
e69e7680,0.916956406149
97591ef3,0.91442218631
2eb5ca8f,0.0108583624645
b987621c,0.993430757156
6cd16cdd,0.265933392018
edfc7b50,0.996236599357
1f2cd5e5,0.991385753095
63328484,0.465612816348
45faaa16,0.956149899343
909e1a51,0.950390251322
e3aa7e37,0.779154995134
573e4bb0,0.52514630105
a0f1e6dd,0.00913665549514
bedb4150,0.9860686798
8dffc2fd,0.0712986115845
f9a2b3fd,0.217456562886
556ca1d0,0.820335303106
d9886e3b,0.33558788138
d02a09c2,0.00081200017118
79c32b2b,0.1127326499
bfe30556,0.996247708631
c4fa8451,0.0224184759947
3da2b0ec,0.692601339111
b27fb3bc,0.000184082670353
c549db7d,0.778633604003
81375d18,0.266064888397
cc0a4c2d,0.746296622234
218d6ec1,0.263986623435
ce62ef9d,0.336924535769
99ecb476,0.00467611158243
e43e8110,0.315143795954
17e5eea0,0.825939547916
f991c964,0.891258001994
fe4d781b,0.999932283796
39173920,0.903441476308
266a909a,0.998709633863
832554fe,0.996344635773
c7597eb8,0.998984505344
65664217,0.456686095985
33a6ea60,0.778353663047
090a04aa,0.288090271397
86e094f5,0.00404758681025
4d812943,0.996116125384
a2e1a8d8,0.975614449915
30af74a7,0.775827317764
aadff1eb,0.332852048248
dd9d9a21,0.657132184539
80535e15,0.719947055066
562addc3,0.903613561359
ccc5fdf6,0.12378062236
6c08394b,0.522838343122
3611d417,0.296851928694
2730a9a7,0.997368624424
87ee6f50,0.00554854944465
41b1d556,0.746052437447
8cbd0464,0.771630661697
115ede88,0.988574315216
32a4759e,0.273540629022
3e45b0e4,0.903010491615
66293730,0.993541881692
89ac5690,0.581460381036
be0ec8fe,0.968575166174
f43c7c78,0.162305954573
ae762a56,0.998372039149
778b0270,0.00392222315963
8d36092f,0.0911334449186
0e064722,0.217935733929
9563d4c7,0.991611465395
733cf593,0.870334936837
0abd69a7,0.48345789946
bb38c4e8,0.679932240543
8b2eac97,0.330945193102
aec852c9,0.18989395968
cd6b92a4,0.931246162793
538a4d38,0.775260727124
7989134c,0.893965416947
1fc98713,0.368189794707
95965fcb,0.853020002389
a567dd8c,0.976963276803
5efe35c5,0.836140878041
33067406,0.912584789472
313d8e57,0.520751083363
1c36c858,0.114426627409
c19ab1e6,0.766083874433
c4947b2a,0.805328339172
b3f66953,0.986145732623
8bdd8496,0.296718440159
4febdca3,0.884290526866
8a41ed62,0.12504722331
d6b6ca61,0.996687428745
52ced630,0.813552201294
43a9c683,0.222537098692
d623e6f9,0.29812387914
fb7cd74b,0.00118671542888
11c4764d,0.577538614624
f5f1a311,0.976939917776
3cd6dd28,0.642872210987
c155dcb6,0.00162916359242
14e09953,0.000265701702597
24efa36c,0.648417337647
a2cfe931,0.999569295005
e3aaf250,0.999181230974
bd60424c,0.793827425335
78c39702,0.999346801522
cd25f264,0.0258929233051
4dd2926a,0.947157664838
6c34da5f,0.623776679515
39e598b2,0.00772074983696
714d7c54,0.00139500580976
8986351c,0.236192510682
782b40b0,0.7688151896
f5ed3e6c,0.963820014419
d40b09f6,0.999774194963
9e5a9cc1,0.76138819591
2d662772,0.422477248494
fc226b34,0.273402919136
b8e9f1c4,0.0157468168051
21e607e2,0.0183582398484
66414b26,0.858218621692
db5ed1b8,0.0411220078133
d0306d5b,0.807396224716
819c8178,0.998914030677
8d0aee2d,0.930851802812
1f9a7268,0.544700918345
5d58ad56,0.0866834923375
773b5537,0.310836855759
e576235c,0.959540890249
3c62de40,0.879777066867
a163f4a8,0.00144980549345
f1198dd7,0.00151621158282
4e9b3d7c,0.999752799726
f9e02c64,0.910361865046
d93d85fe,0.527615783726
edd6cae5,0.000168788093162
aa764494,0.00256712152753
2b02decd,0.127790690787
272558c0,0.511615457939
462e6cb3,0.00191174904995
9d74f2ca,0.847273383644
93085817,0.000416382346946
0b5fadf3,0.910652448536
55499544,0.939047222531
626cc2e8,0.7961476558
5c3ca9ed,0.968027721071
053e4112,0.493098652562
515ac894,0.0621559299822
94802178,0.756006418978
59ca07ec,0.745293248133
1c9dcd7f,0.00397258721388
d1e5eb89,0.748245011385
4de90ad9,0.47486585029
1f8d1267,0.533152973628
8d580e34,0.386135755388
8bf70c95,0.875414878962
cc8decf1,0.771346882069
3ce3d733,0.29372921251
b6c604da,0.339550921236
5330879e,0.000115764715557
bc495c69,0.80361171791
b252cfd1,0.30698733577
154c1ec1,0.939401459178
9debef36,0.995503447908
b85f0ca9,0.657112591759
9457c74d,0.0175006213034
154bd54f,0.00726850239787
0e1530d8,0.993848964155
fd083ad5,0.998346578309
fe8ad320,0.751749671602
4e9ed740,0.938988684744
aaabf68d,0.95422156255
d96b736e,0.433330926607
c59701d9,0.000813576335586
2eab1c5c,0.973508225473
88598e79,0.0160638931057
152266ae,0.977113443713
906ffcd2,0.964078355102
d7e148f6,0.834980705815
d8235f63,0.591100437348
80985fd7,0.296394592848
8dac29ff,0.891086772168
cc4890f3,0.973818886546
7373120e,0.95850293688
6b420c6d,0.622653604053
54cd85c6,0.515805107422
8617be1b,0.925602633693
0df9818b,0.725411424967
ab86845f,0.988772038641
661a8547,0.483006477439
4bd5eb35,0.0040721682594
eb9e1acc,0.946179763232
4d47b782,0.525589052071
b020f20a,0.853615575579
e7fd2f29,0.996221607457
a6d7f281,0.89647445066
45b7ed4e,0.00375678882721
4d8d8b6a,0.914366908663
5dc7c9d7,0.00504320014565
bfdaf170,0.600410742467
e3227465,0.766069715083
fb1dd7a3,0.877046379297
2902b6c5,0.00314163982815
9e4acf9b,0.848692735147
ad2a0a07,0.947186908908
9cb2eca6,0.066162473655
34492ffb,0.173305705335
9c1b12f6,0.000945485454187
75c2fec3,0.903642887343
03837b79,0.976941308829
5f99f309,0.102431073452
39db1f79,0.731762450183
80cebd47,0.152731749507
00542824,0.128426418829
ac2c2895,0.974418849585
c3cc385e,0.996794866949
fbffa21a,0.439663574349
af8e517a,0.371102924204
cfadc57d,0.0433915332142
6338f274,0.92715073431
4ad5e9f0,0.167136325756
40677f7e,0.255443578659
c8588213,0.939863812407
0e8aaa90,0.60409846186
b0367c51,0.00218780854032
d924c6ed,0.182485577026
a1c2cb84,0.0581992233599
84626a3a,0.970378594691
f9be4a75,0.951000388608
35f72122,0.219684171787
77f6f281,0.776967889104
d15d08e2,0.999121612843
82062544,0.891244938433
1843568d,0.405632228117
9bb8bdd7,0.417435395526
ae352427,0.938188343241
28305102,0.997744732396
4cd036db,0.166029870346
947a62fb,0.219741382496
39f9fcf2,0.593040836757
5b2f2ba2,0.129589539489
06d8a692,0.866801728583
90c8c866,0.999323487615
0df3930f,0.980993222924
74e81de3,0.988787381343
c85e200c,0.955157610791
2bfd17e2,0.394824297484
8c49a5b7,0.839466181131
39b4449c,0.997985768085
a09113e1,0.00679142009103
37e20120,0.92829942953
87d94d1b,0.929737910129
f445739a,0.255860060963
b0cdd6c9,0.756616824166
68bd764b,0.22531482852
f778d9de,0.938081498459
4e7028bd,0.665710697468
e9f34395,0.652526537799
12fd028a,0.993103111256
b05c4f0e,0.999664607827
99bbe8c0,0.759421738416
5c7d5d65,0.775851845075
10494057,0.000328374507105
765947ac,0.441672383152
de7e6694,0.217582758245
e2270219,0.560935950312
1a9a474a,0.959583845219
374c9fe6,0.113763552097
621b4004,0.662044183002
51c35fd3,0.984755004917
4e66ddc9,0.345951706587
98275520,0.332354860765
b8ba032a,0.96736255721
f23bdc03,0.857257189864
7bac1d08,0.580421831521
f05fbe5f,0.555481697927
498d8af7,0.972766062317
b904a480,0.384816003745
b0864319,0.928290988646
f68d5476,0.99311972114
04949a2d,0.996282360407
d02326e2,0.684171436053
f073da33,0.877063733073
ed33d36c,0.799553676857
a58f05fe,0.479403424696
e93ff864,0.000659303454893
1330f3ec,0.105248209235
4d40ffc8,0.98012405301
8714e372,0.022155613269
dd05aede,0.883604975957
a0045380,0.192694267747
de900bd1,0.97834158643
01a44dd8,0.927890474737
2da9a39c,0.704210347803
27700711,0.999021582763
d45e9db6,0.975050244584
e93ede94,0.667455784768
8d55c5a6,0.998589841847
11ac04bd,0.801496831398
54bcbc00,0.00207751311424
ed3ef765,0.870076891097
e3dae722,0.942008801512
b56a211b,0.711733510374
b461a266,0.619838398262
990c1d71,0.628838172922
58d5fb24,0.910719634434
381c501e,0.339522782026
32011581,0.862725253795
7f85613e,0.0609835593977
b83ae744,0.982224637986
24606622,0.120739019783
58dac16e,0.910685844761
9d696937,0.000679376484553
d8a56fee,0.0708563054402
276d5f72,0.0819849134657
e7f63d52,0.455975528827
a3b65474,0.903528105613
671f3e01,0.9732430042
f5c80ee9,0.734864927599
166f2f46,0.98991899517
e8862863,0.483145130746
8f8773f1,0.781047633407
645ef530,0.908130894826
34e0ceed,0.999917416599
c2b7aa44,0.0312190510797
63e61f7c,0.776055072439
8fddc17d,0.00615393226139
30709b83,0.996150835433
24c7e642,0.818587709572
298edf18,0.886205182978
0a469f82,0.524412824122
183410b6,0.509445327079
4b9aa4c5,0.801643587519
8f6f6c6f,0.947741308525
991d4bc8,0.367052828966
798dbc60,0.943843454248
31583adc,0.00084332433041
8c28dc2f,0.871566250462
f9a5c415,0.0772752480208
24ada6cf,0.529650571459
24a8a082,0.0401608989322
53c0c279,0.677985321585
5ecfcf04,0.994072617932
2ae001a0,0.876366631279
f0da2fca,0.803066722674
d7eb0174,0.499040685802
efb61a51,0.274893387985
d80b32aa,0.903911168682
7a33a699,0.849484630137
fff77564,0.243685260597
7821b06d,0.525686004891
16e76c49,0.81841399658
23db9196,0.982129232677
6dc30368,0.00184239273859
7a3aaa78,0.998895315818
075e95ec,0.899454496926
32c64a02,0.00329873881398
12cc39bd,0.919083932924
9cbe23d1,0.961836958564
27895931,0.927664717649
ef0e9b5a,0.154143592931
b0948d69,0.459427401923
886f0c7b,0.960004784541
ea9ad720,0.00372474137388
26d892b8,0.933894530355
70ad8b2b,0.00054703094244
65d5721a,0.350094295497
1754e3f0,0.00289060846629
0ce3a143,0.997345609538
71fe37b6,0.555735464369
351247c2,0.0063975676636
3e0af8d5,0.753865668475
a44ce343,0.999001045633
96f59857,0.111317013596
2855ae74,0.9142148225
7043bdf8,0.000407730545683
df2a3e49,0.0583859307369
7dcbb4ce,0.560311825727
00f9885f,0.863180928557
81110506,0.602467472639
5f697b8d,0.574627957281
42d1108d,0.429033091364
32eb2a0f,0.427745636282
d2486f06,0.19617495101
f6ea1450,0.810436286574
81f719be,0.999330765375
66756e63,0.998038114116
2835d46a,0.000434011205932
1fb76118,0.154302320334
8e64e263,0.857097543735
52f94609,0.965746415893
334367e5,0.92921806414
0be0874c,0.813028847372
05f29386,0.98006828071
b6132b68,0.136680343716
0bff23f0,0.991862434415
514ab474,0.900846539513
5356f45d,0.889543848664
0a043578,0.663878564561
19108fa4,0.130538795934
61748b60,0.256466500614
71007896,0.00375882372801
0a860bd6,0.896541552774
7e9b70a7,0.0490652504286
0b027d59,0.600599903301
af208205,0.64947850586
d769f8e2,0.853529449365
f9871582,0.33042811336
8af61652,0.938011367811
262a62c0,0.828749358654
4732fea1,0.884400750885
822839fa,0.611025490907
14ffc301,0.0319488345698
41393213,0.989363248788
3c46d0d6,0.527738308274
352437fa,0.0532774957178
2c3d7429,0.878580806642
ed1ddc07,0.545560382348
e7e522fc,0.999964334279
891bb483,0.514649149926
23827390,0.182968708336
8df4bac4,0.464685636609
abbdd240,0.000666650491749
8e401749,0.379468906359
9ca72e7b,0.903551309302
cbc22150,0.432704388429
03a6a81f,0.949998986288
e4045607,0.306306224421
61196555,0.888329818512
a8c923e6,0.00424137860275
6f425077,0.883148698334
5606343b,0.702333337268
bf9c1566,0.432574985414
bf558d13,0.677060624017
17a3f55d,0.228501649542
379871d3,0.933853240195
f74d7ba5,0.898149595224
f29e6434,0.00894265072015
43bc5132,0.76312563431
1fddb985,0.993879166562
9d0e86d9,0.00799543784244
3df4743a,0.0643651718326
42ea0f81,0.935931099527
d90b6e19,0.533206944734
2ef2318e,0.846889484757
eea8f5ac,0.901527265014
cc9c4fef,0.200807288372
5ef98068,0.00169081212992
d340a034,0.934308501928
211c1be0,0.986528880936
67497c56,0.102516020271
d1421f97,0.980780712886
b8ca9544,0.122696969637
02cabf20,0.822131258649
369bf8af,0.97203997302
6bca3db0,0.645837766082
19c646e7,0.983848785722
de2c682b,0.9029043644
ad0bdcbd,0.00137848394803
20ceb35f,0.155862774929
24b1e229,0.981289985626
e8464815,0.0524713969139
2a74a251,0.256167484395
8a581e96,0.669082857377
74ee7c5e,0.767178841976
840fe112,0.142659029152
ea0191a9,0.924022211459
31db6283,0.147184562921
34daafee,0.228129052
b571e767,0.854440314393
412ff05f,0.871794362641
e03d0755,0.0123764087699
ffba6480,0.00265783861813
1c5aaa67,0.924174733086
ed5d755a,0.901529997197
b57d5450,0.173768321458
95e7cd7a,0.436520775353
a33b9809,0.965901542975
a4c9326a,0.979328311355
f41c5831,0.920653500704
eab34fc2,0.803853672643
3e62332d,0.932306995855
3327c71c,0.917567125662
c86b6687,0.829018473542
191e9303,0.249139052403
b724c9a0,0.98853715505
1e74df9c,0.290002546739
298cb369,0.426094077486
c37dcd95,0.868926281203
5d5e336f,0.240883699259
3046e2c3,0.850509770256
ef790cae,0.892062730796
8774a842,0.219390341231
81343dfa,0.109880389989
6c3a8033,0.00658189866421
3a9fb87d,0.548922025271
33977f61,0.986823307735
453b1db4,0.0134386828959
fbccb3e6,0.788080782531
e4ae4e41,0.83731855194
b90c4398,0.773674416198
774dceca,0.179600768046
16a5f3c9,0.922563066529
9de73f23,0.645044452297
8311558e,0.999607856047
