id,is_iceberg
e1c188b9,0.114224173129
ebc4685b,0.422148764133
dad4ec14,0.904879570007
598af27d,0.432144671679
b4dc7f97,0.999661803246
720f420d,0.669177174568
c76d8118,0.049322206527
b471c603,0.999552249908
d7f44170,6.01478689077e-08
c9b9f79f,0.755042016506
ab4da4fb,0.993558585644
178aa124,0.00235085049644
8c5d18fd,0.000517610402312
cf2a2fc7,0.135358631611
2e246f9f,0.997900724411
2ba7907a,0.11959888041
f214540a,0.75567317009
03d3ec95,0.411496609449
63d2d8ae,0.812207520008
baaaa0bb,0.960597813129
156bd669,0.998988926411
cec57749,0.188285261393
451cf7a1,0.282258808613
67ee7a39,0.201404333115
0e8a2a9a,0.000236268009758
a52e73bd,0.668205857277
e6ac7aee,0.998999774456
7a85f62a,0.122043177485
43a086e4,0.965776324272
32136d23,0.00687351543456
e7f5ccba,0.298559963703
58476959,0.999996840954
8ccec255,0.999997377396
4b22ad9f,0.999999701977
a1401886,0.980091631413
2686bacc,0.683461725712
2989e2e0,0.976203560829
b77deb16,0.280943602324
08493b52,0.0022332763765
23d82bac,0.389113217592
9ac4b71e,0.852190732956
e6ddc0f5,0.471920192242
17832ef4,0.999057650566
ed60af4f,0.889522612095
aaa95c59,0.930339157581
f9a48982,0.00262858066708
316eab1d,0.000833497790154
2a57d8ad,0.97857105732
6f19f77d,0.978384613991
8da56219,0.0294152423739
67fb6867,0.996784627438
ce92720e,0.0604863874614
2893de1d,0.0863723009825
257e9545,0.993459880352
f3dd39cf,0.84633743763
5b6ac9d0,0.0112608307973
71d93ab6,0.00787701737136
ba6f3747,0.502171695232
22c4a251,0.99989181757
663a0e81,0.252719134092
006abe61,0.00698469020426
73101c44,0.999999761581
6532ea43,0.0425246693194
6b212e40,0.999997735023
ba767a4e,0.998895704746
b68fda7b,0.701063334942
8c7e4855,0.288349479437
6e303b94,0.416098743677
973c63c0,0.959942817688
91bc8a61,0.00573386624455
b9d42d7e,0.0597944743931
1e50c3f4,0.567442655563
e6515685,0.99997395277
c0d02666,0.720510482788
420c7bc4,0.0168201141059
35d0788a,0.818472087383
56f15158,0.00177049834747
f0a0586b,0.185253411531
ee809167,0.386468231678
83f5d9e4,0.985762059689
e897ba70,0.0134499492124
da4f1697,0.0359071306884
6a5c8da8,0.98650676012
b352e469,0.0997674390674
e7fc4119,0.585462808609
95906de0,0.998910009861
f6a9fa75,0.901157200336
f0e65285,0.820921421051
00ba1b5a,0.359505951405
c6452bbc,0.0596597529948
10841913,0.0174198318273
55a784b5,0.00551084661856
37d789ea,0.996361911297
6e7afade,0.820126235485
98cf7b29,0.44590768218
81f2879e,0.2618457973
6ac9185e,0.274783670902
37799494,0.0307718273252
37cfb516,0.998969912529
3999e2a6,0.760255396366
571a73c4,0.983964264393
5c946fa7,0.248285084963
293d4dcf,0.450418353081
92165d7c,0.532033145428
4af76897,0.991637229919
fb33d700,0.202467694879
86e22626,0.281965374947
da603904,0.461226910353
c85e38bf,0.697027742863
8046c7d3,0.989451229572
115f4b3c,0.0233304016292
1b513356,0.986332774162
aeff3630,0.981862127781
707505e3,0.000126904647914
2494f3db,0.0053526959382
8711f61e,0.089024476707
381bdd01,1.57373415277e-06
efc85238,0.840852499008
ea62c1f2,0.977502763271
738bc412,0.651769399643
b6357cd7,0.0566396713257
dcbd2946,0.999998986721
60d6c35b,0.876792669296
a66ab78b,0.426118850708
1a71e92f,0.00187953142449
9adc2c2a,0.492422908545
00503faa,0.355637818575
cddbbe52,0.442679971457
bda9d3f7,0.389218628407
a3396076,0.00100110506173
f96b8060,0.969899117947
1f692c31,0.000125063554151
80fc2b4c,0.537578642368
bcde0042,0.248472303152
00abc1a2,0.999324262142
19dd8b45,0.00824759714305
21c789c0,0.99996060133
47a552ec,0.00202494952828
7817f1f6,0.999992132187
3a9d0cd3,0.418606936932
6a461834,0.984625279903
9bebaa19,0.999944448471
f1c137fc,0.0598043948412
c10a2b86,0.898031175137
f7078526,0.964916586876
ca783374,0.999980509281
8288ecbc,0.465036213398
6c8cc252,0.997605681419
d0d8eac7,0.956316590309
ca13b8fc,0.993790388107
b6f813a0,0.0124436067417
a7f9dd0c,0.999995410442
2b3dce68,0.00362873636186
d3ddf42a,0.662818074226
ad975bfd,0.996460080147
d6684c82,0.999994575977
cff528a7,0.34053042531
f320ea1f,0.903545081615
d70f80d8,0.999999642372
301e2089,0.995603382587
f2101db5,0.199695602059
e9609fde,0.11289934814
6b06f3d4,0.892538964748
dc5f06a5,0.941262066364
ad3b1c8d,0.999940276146
87fa851f,0.995870947838
edfe0d9e,0.480631053448
484e7e3f,0.163438186049
747fc25f,0.000306060333969
06e201c9,0.997145414352
6a7b7b16,0.0733269304037
76f51088,0.979841411114
0c6ce303,0.0112135400996
a8750a23,0.344069123268
005d1a8d,0.999969542027
7f0be083,0.00140627205838
7a0f2f2f,0.606790661812
e1f9257f,0.0354599021375
a6fb4681,0.997944653034
c1c7e9be,0.966892719269
ac869afa,0.860087573528
e99c19c1,0.998149931431
bbef7d99,0.980436384678
37e2e959,0.945057570934
cbcaf60b,0.000754758482799
87e7af15,0.983916580677
343c2321,0.196851238608
86bceac5,0.221135824919
4ab48f91,0.324924230576
5f483683,0.00279540638439
08d13069,0.778605222702
c35ffbea,0.660887300968
fe432129,0.0209525506943
f5f77552,0.148539453745
59eef4b5,0.997696340084
8a9683f3,0.979729056358
3469718e,0.982808887959
403b44fb,0.495961874723
41b9e7ec,0.716565430164
41f2ae81,0.00100967357866
f08c166b,6.76755405493e-07
6b2ff695,0.985011935234
80896ecf,0.549521684647
ae4686ff,0.0112193683162
c7f2e193,0.126355409622
f225df4e,0.95625269413
c1746a28,0.938818693161
b784e5eb,0.0422316230834
c3dde492,0.128808572888
1f8ded3b,0.999868035316
c94ccf7c,5.63537878406e-06
cb094c48,0.00946886278689
a3c7ad85,0.00172045640647
50e04b40,0.999934196472
1e4c051e,0.187601402402
8988d5d3,0.324530124664
c642619f,0.00945915095508
c6acb363,0.00806093029678
8be4b652,0.0776396393776
44dca4a2,0.833636164665
f907ebd5,0.382858395576
f7dd1654,0.969924211502
0c758a71,0.0802891626954
f9b8bbb3,0.99999666214
7c70db2c,0.0614619031549
c8dc61a5,0.733222126961
85d93789,0.000176773915882
dca344ad,0.489586174488
af2fbdce,0.940829396248
8b83889a,0.588227987289
78dfc07d,0.362529635429
4e94be53,0.814748227596
0e817454,0.999695539474
dfe6fa99,0.0741775631905
3edc1cc0,0.797816872597
8c6dbe7d,0.951262772083
bdf32d47,0.832256197929
2760f741,0.478846132755
ef55d0c0,0.99999755621
8fcfa985,0.989965617657
60161993,0.994317173958
25ad6a48,0.0507579445839
696f6720,0.000281393295154
04362967,0.945708334446
5258c583,0.999968886375
f879fe70,0.274954348803
2439dfdc,0.00462885247543
ac950d25,0.999817192554
e6959965,0.00997533649206
19a32064,0.876086115837
5d50c406,0.97968930006
dcec8355,0.999985337257
5c8d42bb,0.884380221367
51c63020,0.000587674090639
084e91db,0.999988138676
6b8a360a,0.341557741165
9472ba7d,0.999565601349
44a04f77,0.866914391518
942e9022,0.999920964241
527e6832,0.34948682785
9e227218,0.977603971958
604418cf,0.567177355289
1cb56f66,2.70948748948e-05
0c6632d8,0.600829184055
f4a5d0a4,0.995030760765
dfdc63d6,0.949191868305
30aa34b3,0.986255884171
17e1ddd6,0.979260623455
d537c796,0.523333489895
c767fce2,0.00331429531798
b99a21ba,0.0854227915406
ba1b5388,0.999894022942
cecd5499,0.00627865130082
bb76f9a9,0.553005158901
65c7d23c,9.06336499611e-05
ec5777c1,0.108608841896
5e6863d7,0.982236683369
d8776c31,0.275285571814
d2259acc,0.0287597179413
d99d01b1,0.0453889109194
b7baff6a,0.999972939491
a6bf99c2,0.994642853737
b01fdaf1,0.966781020164
dd8ad5ed,0.658134877682
9cff4ede,0.980424582958
14ab6ce9,0.110557235777
d0868f38,0.0394731983542
7351accf,0.753013789654
8469d948,0.999950170517
9cc731e6,0.764343976974
c991b886,0.86676555872
15c427d5,0.999963104725
7c7afc5f,0.166896104813
99cd0a99,0.000481887283968
1d4e77b5,0.996960520744
ff2d1583,0.999833703041
1041e785,0.229489192367
0ce1b293,0.990845143795
8ba6ac8b,0.00180018832907
7c0d1b8c,0.220317706466
b8365041,0.00266579189338
844e0e89,0.988425016403
f9075b74,0.911595702171
26758b1d,0.124882526696
c071ddaa,0.999753773212
e5664562,0.400596290827
5ab278a3,0.999999761581
9135a187,0.0732736736536
199b3b1c,0.695914924145
99772654,0.0139589905739
fefe466b,0.000498794019222
0a0a0a22,0.999998450279
765bfc2a,0.597742140293
65c8d6d5,0.999818682671
cc895cb8,0.999995708466
73664654,0.999998271465
b3a8a04e,0.995216608047
da02c8c5,0.00212273257785
5359feb3,0.0246528368443
72201aa5,0.00341664557345
a0f90d86,0.0101205306128
6636f228,0.998863577843
505fec03,0.98548334837
6bc192b8,0.821519851685
3cf96637,0.231785237789
8b118095,0.00434807362035
5ee7a2d0,6.75763076288e-05
777c5dd0,0.00760831590742
fb470e0f,0.147041141987
3dd51326,0.949106216431
274ddcfb,0.689628720284
40e0e281,0.59070545435
4ee8792b,1.05435105979e-06
b7073f4b,0.68971145153
57746572,0.881065607071
c663ce18,0.99002546072
8e4a1245,0.802348971367
61a8d153,0.995611488819
f542678c,0.98671656847
b5634a66,0.106266275048
2f45d195,0.0065058702603
292f4a29,0.00238671316765
1c05dc2a,0.309541583061
d55bd660,0.648413360119
f4a5f0d1,0.999999761581
431c633e,0.517108917236
f405840f,0.0288164839149
b99f6ab7,0.409408032894
c5a74119,0.999901413918
11a31337,0.818365514278
766b2fed,0.000510202196892
8c4798af,0.808235526085
85a25590,0.999998927116
5cc7453a,0.999999642372
bf6837a6,0.969345271587
027d40aa,0.999463379383
fed054e5,0.999005019665
8caa268c,0.999372780323
def46fec,0.515611469746
4b85d4b5,0.510111570358
20eb4bf0,0.999996364117
38511b3d,0.826916635036
f89f4fd5,0.152643099427
9364c592,0.986452877522
9dadbf56,0.883872330189
9f2f6c98,0.000355095835403
a401ce15,0.095428481698
d4dbb7bc,0.890975117683
630ce8fc,0.877269804478
cb11a60d,0.999970376492
5b401901,0.0182580146939
3db072ff,0.999967038631
13a62b30,0.999999642372
af587b12,0.385063052177
cb657124,0.886161565781
8fc19121,0.916036069393
a115756d,0.998378634453
927737e3,0.00141424161848
756a273b,0.997877955437
a488956f,1.06117195173e-05
378606db,0.673307299614
3e01d989,0.024404482916
a7831a63,0.115086220205
7321a6b9,0.00333999563009
c1cb7c8f,0.0139853106812
b2fc2d63,0.58853572607
131c0fd8,4.21596560045e-05
03f9ac23,0.883120596409
23b33e7e,0.164596259594
1c5a5994,0.753271400928
f421dd8f,0.0207004398108
cb80fc56,0.999894082546
d23e670b,0.00302749825642
9eb861ae,0.0300644244999
bcf6e92a,0.00147195195314
0961bca0,0.816939651966
abf98bd1,6.07645961281e-06
c17bd57a,0.841168582439
016a5124,0.919075489044
f467e65d,8.47076717037e-06
1fb7792c,0.999999761581
54ac93c7,0.000218929693801
fc1743ea,0.965694248676
59f38354,0.268134772778
24affc51,0.999999701977
765d7238,0.245506569743
821b5dfe,0.813417494297
5b51ab9a,0.999971032143
6723d8cd,0.436648607254
226b6db8,0.999875307083
923d35b6,0.959036886692
33e97dee,0.832849264145
aecdac56,0.267840743065
d55660ed,0.818379223347
3f5b7972,0.999743640423
c7913f57,0.999931454659
1e6d2b43,0.999942719936
46b2fa10,0.992129206657
cce54f1a,0.999949097633
30bc12f5,0.999859690666
c51afc45,0.000979128759354
6d7f70d5,0.14652249217
ee91ab54,0.000723141827621
28ab6815,0.494638562202
1aa1b7f9,0.996235430241
751314d0,0.949727237225
2331401b,0.02811694704
0c392e3f,0.984882891178
54d448c5,0.000667262182105
a260dcfb,0.986200273037
fb15f329,0.997091114521
8ae39645,0.98168027401
6cd21507,0.449818909168
4f0dc232,0.999839663506
b0957592,0.598386406898
27ac258a,0.994200348854
9548cb6b,0.00286529865116
f53292ca,0.999997854233
9d4bd354,0.0811422690749
87e50f45,0.172001063824
678947ea,0.793722033501
5cc342c7,0.996484100819
64b4b92f,0.00791412964463
60c50aa3,0.685836017132
9a424825,0.999973058701
e077b520,0.999704062939
3ee12ffc,0.00114520010538
3face647,0.973586857319
0e7cae84,0.989768087864
8dbef7f5,0.999905765057
6aef926a,0.999991953373
b0175929,0.0151826264337
fcf0751d,0.217571124434
5b2373bd,0.0965454503894
bb18d6ef,0.0552506074309
4f3b0838,0.997893810272
518e7a7e,0.833571910858
83c64191,0.736029803753
38599a8c,0.106161445379
475e772b,0.41457977891
dd180e4c,0.169210910797
e3af1bf5,0.999714791775
d6a485cd,0.995823144913
af3c091e,0.155375152826
0ce5e063,0.645058274269
57b8fe56,0.653901278973
a4e1f1c4,0.999691128731
945d3f45,0.681588947773
9a62a2cc,0.759149312973
231fadd0,0.999737560749
f890cc62,0.667461872101
6ac5eb8d,0.453994423151
2d89ebf8,0.0526995845139
365d70d2,0.635838806629
400de3d2,0.0201106462628
9f7ad958,0.168231472373
287e19f8,0.0613547414541
16c0f215,0.682220697403
3fefa1f3,0.999824821949
c5ef001f,0.947260499001
ddfcc6b1,0.921014547348
dd844bf3,0.999131977558
892013d2,0.000157989867148
cde05d3e,0.526534020901
992a9418,0.519607424736
53fcfcec,0.00026168974
9f8d1ff8,0.826953351498
d75a080c,0.127183333039
56caf0de,0.708045721054
a55b7d16,0.999999761581
fa9492ce,0.000361840880942
144c9f99,0.0455700457096
dcc94dd6,0.999749183655
f58fb670,0.978730499744
78241e5f,0.191381171346
a6c9326c,0.999481499195
6c791d8f,0.897875845432
45bff101,0.260095089674
82b0e16b,0.341550648212
16826224,0.999966859818
66d22c69,0.000888829876203
2aa7cc01,0.99914008379
de847081,0.270181357861
aeb4a10b,0.0528392121196
c72a3058,0.153737366199
1c778daa,0.783046245575
93eeaae1,0.911656022072
e69e7680,0.972681164742
97591ef3,0.898834466934
2eb5ca8f,0.0276093520224
b987621c,0.999971568584
6cd16cdd,0.215914979577
edfc7b50,0.994581758976
1f2cd5e5,0.996507287025
63328484,0.518780887127
45faaa16,0.999983072281
909e1a51,0.99863499403
e3aa7e37,0.841523885727
573e4bb0,0.883147954941
a0f1e6dd,0.0021813288331
bedb4150,0.980083107948
8dffc2fd,0.0441949851811
f9a2b3fd,0.245672598481
556ca1d0,0.892189502716
d9886e3b,0.122300982475
d02a09c2,9.71763511188e-05
79c32b2b,0.133275866508
bfe30556,0.997389554977
c4fa8451,0.0309647712857
3da2b0ec,0.825010597706
b27fb3bc,6.66365158395e-05
c549db7d,0.917271435261
81375d18,0.0855848863721
cc0a4c2d,0.63566172123
218d6ec1,0.237485781312
ce62ef9d,0.102974995971
99ecb476,0.00443769758567
e43e8110,0.322345852852
17e5eea0,0.915838897228
f991c964,0.977183043957
fe4d781b,0.999997496605
39173920,0.993141889572
266a909a,0.999566137791
832554fe,0.999145507812
c7597eb8,0.999765098095
65664217,0.556798815727
33a6ea60,0.785298764706
090a04aa,0.0163388475776
86e094f5,0.00497845886275
4d812943,0.994392991066
a2e1a8d8,0.999979496002
30af74a7,0.673689603806
aadff1eb,0.203628242016
dd9d9a21,0.675801277161
80535e15,0.719835340977
562addc3,0.976387441158
ccc5fdf6,0.00544365402311
6c08394b,0.532502412796
3611d417,0.210361808538
2730a9a7,0.999877989292
87ee6f50,0.00101748923771
41b1d556,0.936235845089
8cbd0464,0.858191311359
115ede88,0.989151716232
32a4759e,0.364049315453
3e45b0e4,0.991828501225
66293730,0.993279993534
89ac5690,0.54833227396
be0ec8fe,0.999999642372
f43c7c78,0.229639977217
ae762a56,0.997599720955
778b0270,0.00263552134857
8d36092f,0.073204614222
0e064722,0.00486854743212
9563d4c7,0.999301612377
733cf593,0.984181284904
0abd69a7,0.500969111919
bb38c4e8,0.789158701897
8b2eac97,0.294393271208
aec852c9,0.0259318295866
cd6b92a4,0.999169111252
538a4d38,0.789965510368
7989134c,0.999453902245
1fc98713,0.430054217577
95965fcb,0.991049945354
a567dd8c,0.97550457716
5efe35c5,0.890000343323
33067406,0.938495695591
313d8e57,0.400045573711
1c36c858,0.112039580941
c19ab1e6,0.854298830032
c4947b2a,0.91351044178
b3f66953,0.981154322624
8bdd8496,0.191866442561
4febdca3,0.81516045332
8a41ed62,0.165071800351
d6b6ca61,0.990949690342
52ced630,0.702906370163
43a9c683,0.0427590832114
d623e6f9,0.171268820763
fb7cd74b,0.000561136519536
11c4764d,0.779828667641
f5f1a311,0.951967835426
3cd6dd28,0.5651435256
c155dcb6,0.00172731280327
14e09953,4.34025205323e-05
24efa36c,0.77257835865
a2cfe931,0.999927282333
e3aaf250,0.999977588654
bd60424c,0.838421583176
78c39702,0.999876856804
cd25f264,0.00242906715721
4dd2926a,0.999662160873
6c34da5f,0.466824114323
39e598b2,0.0063582030125
714d7c54,0.000921812083106
8986351c,0.245530694723
782b40b0,0.588903367519
f5ed3e6c,0.999530553818
d40b09f6,0.999917030334
9e5a9cc1,0.955237746239
2d662772,0.316369533539
fc226b34,0.101214505732
b8e9f1c4,0.0110560972244
21e607e2,0.0200586859137
66414b26,0.918536841869
db5ed1b8,0.0114129725844
d0306d5b,0.995968520641
819c8178,0.999349355698
8d0aee2d,0.995618879795
1f9a7268,0.724616527557
5d58ad56,0.0779161974788
773b5537,0.154694646597
e576235c,0.997496604919
3c62de40,0.828150033951
a163f4a8,0.000950267014559
f1198dd7,0.000863458612002
4e9b3d7c,0.999972760677
f9e02c64,0.972818791866
d93d85fe,0.452288925648
edd6cae5,7.79928013799e-05
aa764494,0.00294521497563
2b02decd,0.123001977801
272558c0,0.355986088514
462e6cb3,0.00028207176365
9d74f2ca,0.987019240856
93085817,5.8836525568e-05
0b5fadf3,0.999988377094
55499544,0.898961186409
626cc2e8,0.816447556019
5c3ca9ed,0.93436217308
053e4112,0.425907045603
515ac894,0.00051511352649
94802178,0.992009520531
59ca07ec,0.90695309639
1c9dcd7f,0.000270262331469
d1e5eb89,0.856151998043
4de90ad9,0.543675124645
1f8d1267,0.526187121868
8d580e34,0.109624996781
8bf70c95,0.999990820885
cc8decf1,0.834229469299
3ce3d733,0.0400908701122
b6c604da,0.0298923607916
5330879e,4.16168859374e-06
bc495c69,0.653488516808
b252cfd1,0.120023839176
154c1ec1,0.999972522259
9debef36,0.99988257885
b85f0ca9,0.529157936573
9457c74d,0.000614545773715
154bd54f,8.18745902507e-05
0e1530d8,0.998163163662
fd083ad5,0.99957805872
fe8ad320,0.896313786507
4e9ed740,0.991939604282
aaabf68d,0.99699473381
d96b736e,0.30371889472
c59701d9,0.000119414275105
2eab1c5c,0.977484941483
88598e79,0.0012618197361
152266ae,0.999999463558
906ffcd2,0.961495578289
d7e148f6,0.999838590622
d8235f63,0.443088918924
80985fd7,0.29089024663
8dac29ff,0.998961925507
cc4890f3,0.954081118107
7373120e,0.999998629093
6b420c6d,0.611630439758
54cd85c6,0.681410372257
8617be1b,0.97140198946
0df9818b,0.884616553783
ab86845f,0.987427294254
661a8547,0.229587510228
4bd5eb35,0.0017354413867
eb9e1acc,0.999203562737
4d47b782,0.722220301628
b020f20a,0.980065107346
e7fd2f29,0.99797475338
a6d7f281,0.999591171741
45b7ed4e,0.0088264811784
4d8d8b6a,0.843516528606
5dc7c9d7,0.00819448940456
bfdaf170,0.625947356224
e3227465,0.838803887367
fb1dd7a3,0.956057429314
2902b6c5,0.000289274757961
9e4acf9b,0.921293258667
ad2a0a07,0.999407172203
9cb2eca6,0.000970005930867
34492ffb,0.0376693122089
9c1b12f6,0.000350061687641
75c2fec3,0.996285378933
03837b79,0.999999761581
5f99f309,0.114647045732
39db1f79,0.975190460682
80cebd47,0.080862402916
00542824,0.0455325767398
ac2c2895,0.999886631966
c3cc385e,0.994715034962
fbffa21a,0.376401990652
af8e517a,0.270113676786
cfadc57d,0.0542861297727
6338f274,0.89115023613
4ad5e9f0,0.054211717099
40677f7e,0.229922160506
c8588213,0.999923825264
0e8aaa90,0.763733744621
b0367c51,0.000439850147814
d924c6ed,0.256430596113
a1c2cb84,0.0749774351716
84626a3a,0.99999910593
f9be4a75,0.987280786037
35f72122,0.00220211106353
77f6f281,0.868673205376
d15d08e2,0.999809503555
82062544,0.999573528767
1843568d,0.154423236847
9bb8bdd7,0.251571923494
ae352427,0.99973410368
28305102,0.999978005886
4cd036db,0.239181682467
947a62fb,0.234939157963
39f9fcf2,0.504839718342
5b2f2ba2,0.138300195336
06d8a692,0.822466731071
90c8c866,0.999995291233
0df3930f,0.999999761581
74e81de3,0.993507564068
c85e200c,0.957674086094
2bfd17e2,0.340490758419
8c49a5b7,0.952305316925
39b4449c,0.999120771885
a09113e1,0.00315793137997
37e20120,0.917012989521
87d94d1b,0.998557031155
f445739a,0.0144755858928
b0cdd6c9,0.646345019341
68bd764b,0.205208823085
f778d9de,0.999999761581
4e7028bd,0.485517054796
e9f34395,0.544808983803
12fd028a,0.991079092026
b05c4f0e,0.999793112278
99bbe8c0,0.741364657879
5c7d5d65,0.596651494503
10494057,0.000214167463128
765947ac,0.489896655083
de7e6694,0.218394771218
e2270219,0.537125229836
1a9a474a,0.99998486042
374c9fe6,0.119360968471
621b4004,0.692820668221
51c35fd3,0.999999761581
4e66ddc9,0.336053997278
98275520,0.347734063864
b8ba032a,0.940888762474
f23bdc03,0.956747174263
7bac1d08,0.57777941227
f05fbe5f,0.701870143414
498d8af7,0.999999761581
b904a480,0.398476749659
b0864319,0.993518173695
f68d5476,0.993931472301
04949a2d,0.999731481075
d02326e2,0.684403240681
f073da33,0.986185073853
ed33d36c,0.760622560978
a58f05fe,0.556379795074
e93ff864,8.9966251835e-06
1330f3ec,0.133172661066
4d40ffc8,0.999999701977
8714e372,0.011618164368
dd05aede,0.994812548161
a0045380,0.144289940596
de900bd1,0.999999463558
01a44dd8,0.992123067379
2da9a39c,0.610007107258
27700711,0.99990093708
d45e9db6,0.98343527317
e93ede94,0.580986857414
8d55c5a6,0.999654352665
11ac04bd,0.995556175709
54bcbc00,0.00063617923297
ed3ef765,0.964032649994
e3dae722,0.999498963356
b56a211b,0.743737578392
b461a266,0.706600308418
990c1d71,0.709019362926
58d5fb24,0.9596965909
381c501e,0.0478108376265
32011581,0.969845354557
7f85613e,0.061102591455
b83ae744,0.999999642372
24606622,0.0938568860292
58dac16e,0.856242120266
9d696937,0.00038509911974
d8a56fee,0.0826857686043
276d5f72,0.0523097738624
e7f63d52,0.237539336085
a3b65474,0.944313168526
671f3e01,0.999999761581
f5c80ee9,0.887845873833
166f2f46,0.999652862549
e8862863,0.55982285738
8f8773f1,0.899834990501
645ef530,0.820155501366
34e0ceed,0.999985873699
