id,is_iceberg
f4a5d0a4,0.98872808218
dfdc63d6,0.837451620102
30aa34b3,0.246673893929
17e1ddd6,0.995867500305
d537c796,0.850323131085
c767fce2,0.000740534204816
b99a21ba,0.0883669912815
ba1b5388,0.823140237331
cecd5499,0.878618125916
bb76f9a9,0.318102414608
65c7d23c,0.00104948118329
ec5777c1,0.0619761371613
5e6863d7,0.505191413164
d8776c31,0.853117096424
d2259acc,0.0301515295357
d99d01b1,0.0429502751957
b7baff6a,0.786621131897
a6bf99c2,0.0355913879513
b01fdaf1,0.921082072258
dd8ad5ed,0.885082287788
9cff4ede,0.978953568936
14ab6ce9,0.758286476136
d0868f38,0.047116520852
7351accf,0.0937334753201
8469d948,0.830468182563
9cc731e6,0.807163574696
c991b886,0.998716685772
15c427d5,0.935755541325
7c7afc5f,0.571688914299
99cd0a99,0.00748603269458
1d4e77b5,0.842501137257
ff2d1583,0.767531499863
1041e785,0.468106167316
0ce1b293,0.999597153664
8ba6ac8b,0.000858331695198
7c0d1b8c,0.401883816719
b8365041,0.0127958427032
844e0e89,0.983846032619
f9075b74,0.99837549448
26758b1d,0.0246953642741
c071ddaa,0.893262023926
e5664562,0.900199437141
5ab278a3,0.875820426941
9135a187,0.0422131784536
199b3b1c,0.0313015035126
99772654,0.019021879565
fefe466b,0.031451214734
0a0a0a22,0.865264046192
765bfc2a,0.0374965533242
65c8d6d5,0.821068265438
cc895cb8,0.754126479626
73664654,0.840278480053
b3a8a04e,0.344519078732
da02c8c5,0.00178396046162
5359feb3,0.0621063649655
72201aa5,0.0122468057275
a0f90d86,0.188622490764
6636f228,0.998593914509
505fec03,0.78571236372
6bc192b8,0.875622746944
3cf96637,0.122939815224
8b118095,0.024598736763
5ee7a2d0,0.0018230220041
777c5dd0,0.000883458021708
fb470e0f,0.0945891852678
3dd51326,0.781538581848
274ddcfb,0.101138542052
40e0e281,0.643206067085
4ee8792b,0.00114797063172
b7073f4b,0.476977351904
57746572,0.632152466774
c663ce18,0.122880933881
8e4a1245,0.600690536499
61a8d153,0.0660625320301
f542678c,0.101499826498
b5634a66,0.39847030878
2f45d195,0.0525059556962
292f4a29,0.000848660543562
1c05dc2a,0.170542354211
d55bd660,0.900423426628
f4a5f0d1,0.87475310564
431c633e,0.805412485599
f405840f,0.664957618714
b99f6ab7,0.0785366611882
c5a74119,0.999566364288
11a31337,0.92775056839
766b2fed,0.000779311284422
8c4798af,0.762948844433
85a25590,0.890991060734
5cc7453a,0.226865515113
bf6837a6,0.93303006649
027d40aa,0.997842133045
fed054e5,0.103098051697
8caa268c,0.875781130791
def46fec,0.8604890728
4b85d4b5,0.778707163334
20eb4bf0,0.791607079506
38511b3d,0.758564224244
f89f4fd5,0.177109240889
9364c592,0.991782426834
9dadbf56,0.623231825828
9f2f6c98,0.000540579516926
a401ce15,0.00344022675417
d4dbb7bc,0.821629042625
630ce8fc,0.779667260647
cb11a60d,0.790742383003
5b401901,0.0312069012034
3db072ff,0.854822134971
13a62b30,0.847512652874
af587b12,0.789156992436
cb657124,0.832844414711
8fc19121,0.971914207936
a115756d,0.999398937226
927737e3,0.00106704615056
756a273b,0.911023006439
a488956f,0.001004085436
378606db,0.0867053577304
3e01d989,0.13344010368
a7831a63,0.875778827668
7321a6b9,0.330852589608
c1cb7c8f,0.0463411755103
b2fc2d63,0.852040190697
131c0fd8,0.00160202160478
03f9ac23,0.796113753319
23b33e7e,0.0280491555482
1c5a5994,0.695688333511
f421dd8f,0.0192696357705
cb80fc56,0.773166120052
d23e670b,0.000927529647091
9eb861ae,0.063378511928
bcf6e92a,0.00115358664654
0961bca0,0.354054863453
abf98bd1,0.0797441292598
c17bd57a,0.785716423988
016a5124,0.743304414749
f467e65d,0.000602856129408
1fb7792c,0.830633275509
54ac93c7,0.000479731420274
fc1743ea,0.115056043267
59f38354,0.684081885815
24affc51,0.240980476141
765d7238,0.668817350864
821b5dfe,0.685895426273
5b51ab9a,0.799605050087
6723d8cd,0.658959882259
226b6db8,0.78321813345
923d35b6,0.0802580448753
33e97dee,0.998883967399
aecdac56,0.794381971359
d55660ed,0.144453546852
3f5b7972,0.974924175739
c7913f57,0.88644131422
1e6d2b43,0.997987177372
46b2fa10,0.998081567288
cce54f1a,0.999320952892
30bc12f5,0.887768893242
c51afc45,0.0329484165833
6d7f70d5,0.190876342953
ee91ab54,0.878618125916
28ab6815,0.0424015378952
1aa1b7f9,0.997243666649
751314d0,0.986239495277
2331401b,0.156015813648
0c392e3f,0.715080184937
54d448c5,0.00094702757895
a260dcfb,0.881981291771
fb15f329,0.964241993428
8ae39645,0.979736952782
6cd21507,0.818454575538
4f0dc232,0.857306735516
b0957592,0.815185475349
27ac258a,0.998898415565
9548cb6b,0.00804508009751
f53292ca,0.898528091908
9d4bd354,0.042164703086
87e50f45,0.0830706551671
678947ea,0.714848330021
5cc342c7,0.258538705111
64b4b92f,0.000689296974306
60c50aa3,0.400116149187
9a424825,0.784071974755
e077b520,0.435554716587
3ee12ffc,0.000560698813704
3face647,0.0870694008097
0e7cae84,0.114591749758
8dbef7f5,0.909571881295
6aef926a,0.746289043427
b0175929,0.00658148961141
fcf0751d,0.39143543005
5b2373bd,0.836831276417
bb18d6ef,0.28829791069
4f3b0838,0.840170323849
518e7a7e,0.158203944424
83c64191,0.0828550528921
38599a8c,0.606498055458
475e772b,0.677934677601
dd180e4c,0.451588755846
e3af1bf5,0.968264973164
d6a485cd,0.891732397079
af3c091e,0.024298422439
0ce5e063,0.864662172794
57b8fe56,0.726128399372
a4e1f1c4,0.795766732693
945d3f45,0.0485699875699
9a62a2cc,0.860815467834
231fadd0,0.999302463531
f890cc62,0.0464104082434
6ac5eb8d,0.562428469658
2d89ebf8,0.134325283598
365d70d2,0.713139164448
400de3d2,0.0057223533612
9f7ad958,0.826474301815
287e19f8,0.873555047512
16c0f215,0.273421570063
3fefa1f3,0.811475548744
c5ef001f,0.999180140495
ddfcc6b1,0.946971678734
dd844bf3,0.838789503574
892013d2,0.00886124661076
cde05d3e,0.781610226631
992a9418,0.720954601765
53fcfcec,0.000414424017072
9f8d1ff8,0.253438313305
d75a080c,0.467524443865
56caf0de,0.906964211464
a55b7d16,0.865306613445
fa9492ce,0.0264786485169
144c9f99,0.0284424527734
dcc94dd6,0.999262244702
f58fb670,0.741437351703
78241e5f,0.0403998756408
a6c9326c,0.646296048165
6c791d8f,0.92400911808
45bff101,0.673207206726
82b0e16b,0.827921216487
16826224,0.994195380211
66d22c69,0.000954248532653
2aa7cc01,0.959283003807
de847081,0.434265809059
aeb4a10b,0.615219192505
c72a3058,0.106546469219
1c778daa,0.318598731756
93eeaae1,0.0779446405544
e69e7680,0.709468894005
97591ef3,0.438231883049
2eb5ca8f,0.000564842261374
b987621c,0.99268358469
6cd16cdd,0.204379478693
edfc7b50,0.987033894062
1f2cd5e5,0.997744247913
63328484,0.157135749534
45faaa16,0.795417633057
909e1a51,0.802549946308
e3aa7e37,0.72145100832
573e4bb0,0.0729853255488
a0f1e6dd,0.127569597426
bedb4150,0.955667591095
8dffc2fd,0.306956990958
f9a2b3fd,0.0500974885584
556ca1d0,0.889181637764
d9886e3b,0.654989948272
d02a09c2,0.00345630481963
79c32b2b,0.0758140927554
bfe30556,0.987981841565
c4fa8451,0.0440594365448
3da2b0ec,0.194402350783
b27fb3bc,0.000904295368119
c549db7d,0.794013228416
81375d18,0.885942192078
cc0a4c2d,0.642954325676
218d6ec1,0.0347604599595
ce62ef9d,0.794176402092
99ecb476,0.00146989439509
e43e8110,0.143600791693
17e5eea0,0.80610255003
f991c964,0.796700484753
fe4d781b,0.999220688343
39173920,0.137182205915
266a909a,0.997163045406
832554fe,0.998351173401
c7597eb8,0.99889415741
65664217,0.850948622227
33a6ea60,0.424964580536
090a04aa,0.879558577538
86e094f5,0.00118491239875
4d812943,0.998690428734
a2e1a8d8,0.898297169208
30af74a7,0.970956227779
aadff1eb,0.677405297756
dd9d9a21,0.806199412346
80535e15,0.890108373165
562addc3,0.842701966763
ccc5fdf6,0.577735984325
6c08394b,0.735681211948
3611d417,0.0607370260358
2730a9a7,0.996386189461
87ee6f50,0.00138883575797
41b1d556,0.269116267562
8cbd0464,0.465994009972
115ede88,0.99918091774
32a4759e,0.637675402165
3e45b0e4,0.123973774314
66293730,0.998553733826
89ac5690,0.194998333752
be0ec8fe,0.891100795269
f43c7c78,0.237570887804
ae762a56,0.991616737842
778b0270,0.00375729695021
8d36092f,0.89875464201
0e064722,0.866211628914
9563d4c7,0.855043683052
733cf593,0.679796617031
0abd69a7,0.690084412098
bb38c4e8,0.768882796765
8b2eac97,0.754401950836
aec852c9,0.04657041708
cd6b92a4,0.53466142416
538a4d38,0.161092405915
7989134c,0.894159498215
1fc98713,0.0341105208918
95965fcb,0.873511755466
a567dd8c,0.989891281128
5efe35c5,0.856826124191
33067406,0.693154935837
313d8e57,0.538104128838
1c36c858,0.0386395405233
c19ab1e6,0.714173135757
c4947b2a,0.829036443234
b3f66953,0.971400873661
8bdd8496,0.352426257134
4febdca3,0.626205592156
8a41ed62,0.0721870917082
d6b6ca61,0.998427681923
52ced630,0.841100230217
43a9c683,0.714390060901
d623e6f9,0.88766479969
fb7cd74b,0.00117327176034
11c4764d,0.0551764020323
f5f1a311,0.993599336148
3cd6dd28,0.572950415611
c155dcb6,0.00125253900245
14e09953,0.00369935097585
24efa36c,0.478710319996
a2cfe931,0.999540224075
e3aaf250,0.992135477066
bd60424c,0.685628957748
78c39702,0.998822033405
cd25f264,0.0353353426791
4dd2926a,0.685892286301
6c34da5f,0.571493980885
39e598b2,0.0011214841174
714d7c54,0.000731155127286
8986351c,0.0610797463299
782b40b0,0.850701549053
f5ed3e6c,0.814099781513
d40b09f6,0.999468317032
9e5a9cc1,0.0700083260239
2d662772,0.67767765522
fc226b34,0.0365251848521
b8e9f1c4,0.0115580948628
21e607e2,0.00418271568313
66414b26,0.808642017841
db5ed1b8,0.124362979159
d0306d5b,0.86837651968
819c8178,0.988495032787
8d0aee2d,0.839371852874
1f9a7268,0.093669012934
5d58ad56,0.204940793514
773b5537,0.120896593481
e576235c,0.853634886741
3c62de40,0.899440071583
a163f4a8,0.000641353589999
f1198dd7,0.000561476498849
4e9b3d7c,0.998905055523
f9e02c64,0.369320216179
d93d85fe,0.223721792102
edd6cae5,0.000750092342496
aa764494,0.00070014871657
2b02decd,0.0464555556513
272558c0,0.297439434529
462e6cb3,0.0142762038595
9d74f2ca,0.267904077172
93085817,0.00183867424726
0b5fadf3,0.0522578924464
55499544,0.954913947582
626cc2e8,0.230112836957
5c3ca9ed,0.929996564388
053e4112,0.797646589279
515ac894,0.0260264090236
94802178,0.104401644398
59ca07ec,0.803250730037
1c9dcd7f,0.0129838831723
d1e5eb89,0.10999202067
4de90ad9,0.806388609409
1f8d1267,0.0810645220801
8d580e34,0.887449834347
8bf70c95,0.838767409325
cc8decf1,0.856231191159
3ce3d733,0.325203139782
b6c604da,0.309939723015
5330879e,0.000928483009338
bc495c69,0.88997584343
b252cfd1,0.804848287106
154c1ec1,0.619384725093
9debef36,0.989331007004
b85f0ca9,0.887699074745
9457c74d,0.0328678107271
154bd54f,0.00585592251271
0e1530d8,0.917839756012
fd083ad5,0.999420957565
fe8ad320,0.112232316721
4e9ed740,0.190170208216
aaabf68d,0.677503223419
d96b736e,0.109827566147
c59701d9,0.0016443707193
2eab1c5c,0.924278430939
88598e79,0.0316505789828
152266ae,0.811004672051
906ffcd2,0.890170109272
d7e148f6,0.0913029224425
d8235f63,0.846384487152
80985fd7,0.139818118215
8dac29ff,0.634038946629
cc4890f3,0.972128705979
7373120e,0.718933882713
6b420c6d,0.673282368183
54cd85c6,0.69342864275
8617be1b,0.613770906925
0df9818b,0.0852741440944
ab86845f,0.980380151272
661a8547,0.661546609401
4bd5eb35,0.0044965397811
eb9e1acc,0.780264422893
4d47b782,0.0401493269467
b020f20a,0.19366563499
e7fd2f29,0.997021510601
a6d7f281,0.90048908472
45b7ed4e,0.00160442903638
4d8d8b6a,0.887157232761
5dc7c9d7,0.00119367413223
bfdaf170,0.640839335919
e3227465,0.799533109665
fb1dd7a3,0.763256332875
2902b6c5,0.00715347206744
9e4acf9b,0.785585877895
ad2a0a07,0.842653570175
9cb2eca6,0.030031580925
34492ffb,0.201500918865
9c1b12f6,0.00533835263167
75c2fec3,0.479529055357
03837b79,0.910072681904
5f99f309,0.239933460355
39db1f79,0.0206773732176
80cebd47,0.101035918742
00542824,0.0227264740148
ac2c2895,0.894540789128
c3cc385e,0.989356622696
fbffa21a,0.708482830525
af8e517a,0.916154398918
cfadc57d,0.211543246656
6338f274,0.889997134208
4ad5e9f0,0.156975832581
40677f7e,0.420675787926
c8588213,0.722482664585
0e8aaa90,0.450382889509
b0367c51,0.00174277961254
d924c6ed,0.135600445475
a1c2cb84,0.134839010239
84626a3a,0.519809682369
f9be4a75,0.810374469757
35f72122,0.82943789959
77f6f281,0.64507833004
d15d08e2,0.991049513816
82062544,0.108515503171
1843568d,0.752637896538
9bb8bdd7,0.871985695362
ae352427,0.70173612833
28305102,0.962284963131
4cd036db,0.0362812519074
947a62fb,0.0906866395474
39f9fcf2,0.3160848701
5b2f2ba2,0.0279389636778
06d8a692,0.967558546066
90c8c866,0.998959946633
0df3930f,0.800344519615
74e81de3,0.995601625442
c85e200c,0.883647696972
2bfd17e2,0.0321607560432
8c49a5b7,0.327624499798
39b4449c,0.997015328407
a09113e1,0.000932421535253
37e20120,0.828820483685
87d94d1b,0.842212800979
f445739a,0.77990487814
b0cdd6c9,0.696325311661
68bd764b,0.536027343273
f778d9de,0.0741128322901
4e7028bd,0.120231029932
e9f34395,0.862903342247
12fd028a,0.977778818607
b05c4f0e,0.999475884438
99bbe8c0,0.739786589145
5c7d5d65,0.912751438617
10494057,0.000717027634382
765947ac,0.104712134227
de7e6694,0.0410597610474
e2270219,0.693658826351
1a9a474a,0.594583253861
374c9fe6,0.153020185232
621b4004,0.88328042984
51c35fd3,0.910625698566
4e66ddc9,0.863018743992
98275520,0.89693687439
b8ba032a,0.96807602644
f23bdc03,0.808266899585
7bac1d08,0.855530815125
f05fbe5f,0.230261629224
498d8af7,0.862132997512
b904a480,0.857346601486
b0864319,0.370621199608
f68d5476,0.950674517155
04949a2d,0.948286581039
d02326e2,0.946638932228
f073da33,0.579687919617
ed33d36c,0.168960731327
a58f05fe,0.4148929286
e93ff864,0.0017303468287
1330f3ec,0.0451998969913
4d40ffc8,0.69962236166
8714e372,0.0363876759819
dd05aede,0.0612837253698
a0045380,0.708409695625
de900bd1,0.866001741886
01a44dd8,0.566819491386
2da9a39c,0.85264829874
27700711,0.999376444816
d45e9db6,0.970184464455
e93ede94,0.255211535692
8d55c5a6,0.999520711899
11ac04bd,0.849740624428
54bcbc00,0.00079830095172
ed3ef765,0.548083267212
e3dae722,0.772704970836
b56a211b,0.141285828352
b461a266,0.7362023139
990c1d71,0.908964643478
58d5fb24,0.821368675232
381c501e,0.772258000374
32011581,0.191824572086
7f85613e,0.182038897872
b83ae744,0.841334378719
24606622,0.0203420209885
58dac16e,0.964281294346
9d696937,0.00138155177236
d8a56fee,0.0146299149468
276d5f72,0.273033813238
e7f63d52,0.382691298724
a3b65474,0.82863427639
671f3e01,0.756428480148
f5c80ee9,0.126210014075
166f2f46,0.998969335556
e8862863,0.691980686187
8f8773f1,0.779037327767
645ef530,0.956782848835
34e0ceed,0.999578585624
c2b7aa44,0.0206975340845
63e61f7c,0.516433243752
8fddc17d,0.00040212802589
30709b83,0.93368872881
24c7e642,0.793767297268
298edf18,0.840201935768
0a469f82,0.756248099804
183410b6,0.864203665256
4b9aa4c5,0.104572941586
8f6f6c6f,0.844113914967
991d4bc8,0.656975355148
798dbc60,0.131966509372
31583adc,0.00119022838771
8c28dc2f,0.246741582751
f9a5c415,0.0551622901857
24ada6cf,0.926268827915
24a8a082,0.0386814057318
53c0c279,0.175935240388
5ecfcf04,0.980800151825
2ae001a0,0.903922894001
f0da2fca,0.53682592392
d7eb0174,0.464800860881
efb61a51,0.497969334126
d80b32aa,0.901711816788
7a33a699,0.490892945528
fff77564,0.0428179292195
7821b06d,0.856859641075
16e76c49,0.352802678347
23db9196,0.976882708073
6dc30368,0.00822471449152
7a3aaa78,0.981546368599
075e95ec,0.783301312923
32c64a02,0.000938018344034
12cc39bd,0.89327555418
9cbe23d1,0.968628163338
27895931,0.675687835216
ef0e9b5a,0.79541898042
b0948d69,0.443408257961
886f0c7b,0.462675487995
ea9ad720,0.0028200795874
26d892b8,0.919481995105
70ad8b2b,0.00169554531574
65d5721a,0.655240962506
1754e3f0,0.000800073895994
0ce3a143,0.945172150135
71fe37b6,0.302195895911
351247c2,0.000668503865601
3e0af8d5,0.0237962407619
a44ce343,0.994199974537
96f59857,0.0419449360433
2855ae74,0.677493364811
7043bdf8,0.00101268172264
df2a3e49,0.0282812451571
7dcbb4ce,0.0983022036217
00f9885f,0.948162641525
81110506,0.0816642681509
5f697b8d,0.456667716503
42d1108d,0.885501315594
32eb2a0f,0.364524121285
d2486f06,0.198291292787
f6ea1450,0.90729845047
81f719be,0.998340449334
66756e63,0.995439536571
2835d46a,0.000613807328045
1fb76118,0.429951552152
8e64e263,0.813958332539
52f94609,0.934920015335
334367e5,0.910259068012
0be0874c,0.608550989628
05f29386,0.89396743536
b6132b68,0.239788343906
0bff23f0,0.99947886467
514ab474,0.427705472708
5356f45d,0.714508230686
0a043578,0.785426495075
19108fa4,0.210179829448
61748b60,0.142900625423
71007896,0.000802208930254
0a860bd6,0.117662686855
7e9b70a7,0.000735238186026
0b027d59,0.727459778786
af208205,0.840247359275
d769f8e2,0.89359275341
f9871582,0.156730255783
8af61652,0.91322952509
262a62c0,0.968162720203
4732fea1,0.113398988917
822839fa,0.732693064212
14ffc301,0.00128453296542
41393213,0.966529026032
3c46d0d6,0.683471300602
352437fa,0.00138112604618
2c3d7429,0.685641160011
ed1ddc07,0.612932608127
e7e522fc,0.999549832344
891bb483,0.652308325767
23827390,0.0243884137785
8df4bac4,0.652905118466
abbdd240,0.00108136796742
8e401749,0.403926708698
9ca72e7b,0.7842466259
cbc22150,0.476669566631
03a6a81f,0.900357680321
e4045607,0.752996168136
61196555,0.127672377676
a8c923e6,0.0457284343862
6f425077,0.785073831081
5606343b,0.825399370194
bf9c1566,0.135481338501
bf558d13,0.842848608196
17a3f55d,0.102936142385
379871d3,0.26326387465
f74d7ba5,0.01770597321
f29e6434,0.0251772737502
43bc5132,0.126204868555
1fddb985,0.997165091038
9d0e86d9,0.0011655306071
3df4743a,0.140687417984
42ea0f81,0.589115920067
d90b6e19,0.841951308251
2ef2318e,0.0710007863119
eea8f5ac,0.890159540177
cc9c4fef,0.422577990294
5ef98068,0.000920982062816
d340a034,0.560227992534
211c1be0,0.997915968895
67497c56,0.0361627611585
d1421f97,0.896121640205
b8ca9544,0.0434382478257
02cabf20,0.491538885831
369bf8af,0.808470098973
6bca3db0,0.87246388197
19c646e7,0.913700413704
de2c682b,0.837111294269
ad0bdcbd,0.000572189278901
20ceb35f,0.130754318237
24b1e229,0.963413023949
e8464815,0.0418657299876
2a74a251,0.56679749012
8a581e96,0.289012216926
74ee7c5e,0.814361948967
840fe112,0.879133234024
ea0191a9,0.247634974122
31db6283,0.365204375982
34daafee,0.157293394208
b571e767,0.866909561157
412ff05f,0.770679802895
e03d0755,0.00438126951456
ffba6480,0.00163059324026
1c5aaa67,0.511756341458
ed5d755a,0.0424607515338
b57d5450,0.30608394146
95e7cd7a,0.831043815613
a33b9809,0.8441426754
a4c9326a,0.973938310146
f41c5831,0.826588435173
eab34fc2,0.75966160059
3e62332d,0.591552073956
3327c71c,0.710003142357
c86b6687,0.255869162082
191e9303,0.0692045184498
b724c9a0,0.990643546581
1e74df9c,0.338279540539
298cb369,0.827429068089
c37dcd95,0.730479884148
5d5e336f,0.135673408508
3046e2c3,0.60652645588
ef790cae,0.797885427475
8774a842,0.0516903543472
81343dfa,0.514331388473
6c3a8033,0.0122217524424
3a9fb87d,0.147723736167
33977f61,0.996258687973
453b1db4,0.0264703748748
fbccb3e6,0.862492928505
e4ae4e41,0.577891466618
b90c4398,0.0413213894423
774dceca,0.0310426357388
16a5f3c9,0.769537780285
9de73f23,0.745025883913
8311558e,0.998956069946
f6b5b177,0.996564249992
009cb34f,0.837432351112
7f82fcba,0.138920073125
47928bbc,0.00204841748898
112fdc7c,0.502833616734
41a917cf,0.999417767525
d561c04c,0.705551786423
fd925146,0.0650009536744
c0805ed9,0.677186954021
95c27c12,0.125980100632
565dbedb,0.188535456359
1f02291b,0.790217010975
7453d2a7,0.980773684979
cd85e12b,0.745836434364
be814982,0.130785951018
ac7c9235,0.70886795044
dec94e06,0.105838660598
83bdcda0,0.92251185894
98a074b3,0.975555455684
538ac300,0.000657586337029
9ae87b55,0.925088455677
59a62300,0.046403491198
287a8943,0.998831441402
db2e4e9b,0.294441987276
0c93b27b,0.814516119957
628678d8,0.791768858433
bee8e91c,0.0298974943162
f6536099,0.250051888228
c4cca51e,0.447683576346
e3db1cde,0.6794120121
fc70dace,0.149525037408
858fd565,0.722885916233
77ac02a8,0.922436144352
538cac65,0.998964619637
2051a682,0.170370692201
aeee0d00,0.0976936841011
73b4e78d,0.981457126141
127f83dd,0.998812043667
6c8a1298,0.0494659258425
5e5b20b1,0.0013067407906
0de62b6c,0.657608747482
24ff871d,0.0906946945191
f22485ec,0.713185577392
d0d30a0a,0.661364240646
f9b8b99f,0.864302201271
99925c55,0.13180615902
9f5f1623,0.70597338438
9bab2889,0.044997234419
3ac2025f,0.82333835125
28df2d9e,0.99942302227
32eb673c,0.867863447666
e296bd46,0.654315416813
0d59b9da,0.900670986175
e3656548,0.000381877559982
4b10a092,0.0521439170837
762d26ee,0.640687820911
b0cd2ed9,0.774294748306
df0b66ce,0.0683592268825
982c66f4,0.867671484947
d8712305,0.808431916237
2a0d26e0,0.795186161995
db6ea613,0.473275547028
2875473a,0.814804344177
effed393,0.930713231564
3d000dbb,0.398261942864
512b4c6d,0.026958782673
141dc189,0.82908777237
e28e1216,0.0440668965168
5c105b53,0.998444318771
e6e579dc,0.0983147561161
bccfb384,0.859622068405
c4bc31ca,0.000641934743664
d1ae0513,0.804114964008
5dac33bf,0.78717073679
ff0545c6,0.848428585529
1a8da801,0.0012792669833
bf129243,0.66199867487
0ed9444a,0.344491806031
a25dae68,0.850010311604
09284b81,0.664594328403
295e8d17,0.502023185491
83cebb00,0.888882539272
b32f8dc8,0.000720409323372
5d9f89f9,0.829530720711
da688a85,0.0716809470626
ecfd8ef9,0.0261286592483
eceb4a58,0.764978220463
f6749448,0.868193824291
