id,is_iceberg
dcec8355,0.824196398258
5c8d42bb,0.336399674416
51c63020,0.00261425576173
084e91db,0.916989326477
6b8a360a,0.159602761269
9472ba7d,0.464036226273
44a04f77,0.417746543884
942e9022,0.250155031681
527e6832,0.274947464466
9e227218,0.413963466883
604418cf,0.907407879829
1cb56f66,0.00178460543975
0c6632d8,0.923238098621
f4a5d0a4,0.994944572449
dfdc63d6,0.398548185825
30aa34b3,0.291018992662
17e1ddd6,0.98516535759
d537c796,0.724458396435
c767fce2,0.00104077532887
b99a21ba,0.0196747742593
ba1b5388,0.497823894024
cecd5499,0.28355717659
bb76f9a9,0.317120671272
65c7d23c,2.13037474168e-05
ec5777c1,0.0746124088764
5e6863d7,0.191171303391
d8776c31,0.255038589239
d2259acc,0.00317121949047
d99d01b1,0.00648216018453
b7baff6a,0.544322311878
a6bf99c2,0.408008813858
b01fdaf1,0.413935422897
dd8ad5ed,0.860081136227
9cff4ede,0.992733240128
14ab6ce9,0.220354855061
d0868f38,0.581993877888
7351accf,0.0458576306701
8469d948,0.826622128487
9cc731e6,0.72601044178
c991b886,0.998478770256
15c427d5,0.568693637848
7c7afc5f,0.225331574678
99cd0a99,0.00020621017029
1d4e77b5,0.377987384796
ff2d1583,0.652942121029
1041e785,0.230383515358
0ce1b293,0.993563652039
8ba6ac8b,0.00805638171732
7c0d1b8c,0.195251688361
b8365041,0.004508536309
844e0e89,0.997135102749
f9075b74,0.997023701668
26758b1d,0.00868279766291
c071ddaa,0.359672278166
e5664562,0.252855181694
5ab278a3,0.966459453106
9135a187,0.00807323306799
199b3b1c,0.108137965202
99772654,0.00240671238862
fefe466b,0.0752232968807
0a0a0a22,0.795397996902
765bfc2a,0.0906743854284
65c8d6d5,0.624344229698
cc895cb8,0.804204046726
73664654,0.917166233063
b3a8a04e,0.184132218361
da02c8c5,0.0137926666066
5359feb3,0.0369515344501
72201aa5,0.0072367861867
a0f90d86,0.265603631735
6636f228,0.998914599419
505fec03,0.445772707462
6bc192b8,0.976316988468
3cf96637,0.193596929312
8b118095,0.0165314693004
5ee7a2d0,0.00149435189087
777c5dd0,6.5292835643e-05
fb470e0f,0.18578261137
3dd51326,0.271959394217
274ddcfb,0.0754439160228
40e0e281,0.229791015387
4ee8792b,8.07442193036e-05
b7073f4b,0.769037842751
57746572,0.263061732054
c663ce18,0.321309119463
8e4a1245,0.271021842957
61a8d153,0.154796093702
f542678c,0.105772264302
b5634a66,0.0510107055306
2f45d195,0.131734490395
292f4a29,0.000220038855332
1c05dc2a,0.11569429934
d55bd660,0.258694082499
f4a5f0d1,0.795170009136
431c633e,0.459482252598
f405840f,0.190106570721
b99f6ab7,0.0276744924486
c5a74119,0.985479235649
11a31337,0.916423201561
766b2fed,0.00699732312933
8c4798af,0.183576747775
85a25590,0.739121198654
5cc7453a,0.518386662006
bf6837a6,0.997352063656
027d40aa,0.99530339241
fed054e5,0.134282320738
8caa268c,0.769493222237
def46fec,0.293648570776
4b85d4b5,0.154364928603
20eb4bf0,0.764725506306
38511b3d,0.215700730681
f89f4fd5,0.126866877079
9364c592,0.996318161488
9dadbf56,0.339628130198
9f2f6c98,0.000512944941875
a401ce15,0.0254390928894
d4dbb7bc,0.890967726707
630ce8fc,0.934449791908
cb11a60d,0.445307821035
5b401901,0.0346948988736
3db072ff,0.834014058113
13a62b30,0.811243593693
af587b12,0.412323534489
cb657124,0.264972031116
8fc19121,0.97859454155
a115756d,0.998962938786
927737e3,5.22327500221e-05
756a273b,0.460551083088
a488956f,0.00063699571183
378606db,0.228621587157
3e01d989,0.143097698689
a7831a63,0.171562045813
7321a6b9,0.112112283707
c1cb7c8f,0.130455255508
b2fc2d63,0.658717513084
131c0fd8,6.84065744281e-05
03f9ac23,0.371260404587
23b33e7e,0.521716117859
1c5a5994,0.313545078039
f421dd8f,0.0045352592133
cb80fc56,0.848126173019
d23e670b,0.00165573216509
9eb861ae,0.00490692164749
bcf6e92a,0.00235912343487
0961bca0,0.934341788292
abf98bd1,0.00264855101705
c17bd57a,0.267290085554
016a5124,0.248893514276
f467e65d,3.18541824527e-05
1fb7792c,0.924601197243
54ac93c7,3.05551184283e-05
fc1743ea,0.19162812829
59f38354,0.324045538902
24affc51,0.712917804718
765d7238,0.192213669419
821b5dfe,0.249841198325
5b51ab9a,0.585968613625
6723d8cd,0.188545465469
226b6db8,0.693195223808
923d35b6,0.0287926774472
33e97dee,0.995139122009
aecdac56,0.21124535799
d55660ed,0.11524874717
3f5b7972,0.998646140099
c7913f57,0.424273729324
1e6d2b43,0.999242246151
46b2fa10,0.968679487705
cce54f1a,0.998625338078
30bc12f5,0.937146902084
c51afc45,0.0528328604996
6d7f70d5,0.207307338715
ee91ab54,0.143856018782
28ab6815,0.169840052724
1aa1b7f9,0.966004371643
751314d0,0.983027398586
2331401b,0.0354948416352
0c392e3f,0.3084667027
54d448c5,0.000237454980379
a260dcfb,0.376982539892
fb15f329,0.998709440231
8ae39645,0.986113190651
6cd21507,0.284681946039
4f0dc232,0.643467903137
b0957592,0.289916187525
27ac258a,0.999844312668
9548cb6b,0.00580066908151
f53292ca,0.62301003933
9d4bd354,0.00236328179017
87e50f45,0.00890666618943
678947ea,0.18696179986
5cc342c7,0.22843375802
64b4b92f,0.00408380944282
60c50aa3,0.178948998451
9a424825,0.716814815998
e077b520,0.979899406433
3ee12ffc,0.0050067063421
3face647,0.0930335372686
0e7cae84,0.158113539219
8dbef7f5,0.372507870197
6aef926a,0.618541181087
b0175929,0.00416706269607
fcf0751d,0.0746912583709
5b2373bd,0.240266785026
bb18d6ef,0.170393496752
4f3b0838,0.854392468929
518e7a7e,0.0331911072135
83c64191,0.409770548344
38599a8c,0.179383128881
475e772b,0.447256445885
dd180e4c,0.179348319769
e3af1bf5,0.9959628582
d6a485cd,0.930725097656
af3c091e,0.0498818606138
0ce5e063,0.512997448444
57b8fe56,0.216298535466
a4e1f1c4,0.318490922451
945d3f45,0.130123138428
9a62a2cc,0.276373386383
231fadd0,0.998322308064
f890cc62,0.174218073487
6ac5eb8d,0.371962755919
2d89ebf8,0.00594386551529
365d70d2,0.299899816513
400de3d2,0.0253251977265
9f7ad958,0.203400537372
287e19f8,0.22839230299
16c0f215,0.390329152346
3fefa1f3,0.826003491879
c5ef001f,0.988904774189
ddfcc6b1,0.984013259411
dd844bf3,0.584915459156
892013d2,0.000888003211003
cde05d3e,0.0545666478574
992a9418,0.337459862232
53fcfcec,0.000955732015427
9f8d1ff8,0.197862803936
d75a080c,0.142876520753
56caf0de,0.239942252636
a55b7d16,0.924547433853
fa9492ce,0.0129688158631
144c9f99,0.075588427484
dcc94dd6,0.998090863228
f58fb670,0.983123898506
78241e5f,0.1020719558
a6c9326c,0.66519010067
6c791d8f,0.938670635223
45bff101,0.24129229784
82b0e16b,0.264006197453
16826224,0.997750043869
66d22c69,0.0174417737871
2aa7cc01,0.993053555489
de847081,0.177946209908
aeb4a10b,0.0614061355591
c72a3058,0.142377719283
1c778daa,0.244672015309
93eeaae1,0.172557875514
e69e7680,0.300415277481
97591ef3,0.925293087959
2eb5ca8f,0.000424546888098
b987621c,0.999829769135
6cd16cdd,0.147866114974
edfc7b50,0.998937189579
1f2cd5e5,0.997383356094
63328484,0.246012121439
45faaa16,0.68863928318
909e1a51,0.427506029606
e3aa7e37,0.26342228055
573e4bb0,0.0675381273031
a0f1e6dd,0.00140999397263
bedb4150,0.99854683876
8dffc2fd,0.15096770227
f9a2b3fd,0.15568895638
556ca1d0,0.251548975706
d9886e3b,0.350704371929
d02a09c2,1.81546311069e-05
79c32b2b,0.0554109849036
bfe30556,0.996376276016
c4fa8451,0.00319519313052
3da2b0ec,0.185285508633
b27fb3bc,1.58898819791e-05
c549db7d,0.256925046444
81375d18,0.255448758602
cc0a4c2d,0.507882893085
218d6ec1,0.0857465490699
ce62ef9d,0.101949237287
99ecb476,0.000446907855803
e43e8110,0.032387457788
17e5eea0,0.289158523083
f991c964,0.333016633987
fe4d781b,0.99927854538
39173920,0.180312499404
266a909a,0.998938083649
832554fe,0.988262951374
c7597eb8,0.999739468098
65664217,0.205421358347
33a6ea60,0.51511400938
090a04aa,0.248956695199
86e094f5,0.000583956309129
4d812943,0.996752142906
a2e1a8d8,0.627368271351
30af74a7,0.902559280396
aadff1eb,0.497942298651
dd9d9a21,0.284995108843
80535e15,0.338869512081
562addc3,0.296830534935
ccc5fdf6,0.029464866966
6c08394b,0.308170169592
3611d417,0.0322089903057
2730a9a7,0.967603206635
87ee6f50,0.0174227207899
41b1d556,0.163743823767
8cbd0464,0.219513207674
115ede88,0.995611786842
32a4759e,0.199035048485
3e45b0e4,0.263456612825
66293730,0.992474973202
89ac5690,0.79621642828
be0ec8fe,0.745961129665
f43c7c78,0.120238825679
ae762a56,0.99915266037
778b0270,0.00148388079833
8d36092f,0.148088052869
0e064722,0.183440029621
9563d4c7,0.995892882347
733cf593,0.260809421539
0abd69a7,0.253251731396
bb38c4e8,0.483751356602
8b2eac97,0.218862295151
aec852c9,0.113581255078
cd6b92a4,0.41064915061
538a4d38,0.172888338566
7989134c,0.288922607899
1fc98713,0.203101888299
95965fcb,0.309890598059
a567dd8c,0.997318267822
5efe35c5,0.347252726555
33067406,0.40427094698
313d8e57,0.279152154922
1c36c858,0.0896045267582
c19ab1e6,0.262941479683
c4947b2a,0.355373084545
b3f66953,0.998216629028
8bdd8496,0.375782668591
4febdca3,0.863847255707
8a41ed62,0.0234965700656
d6b6ca61,0.999623835087
52ced630,0.292211771011
43a9c683,0.1443169415
d623e6f9,0.565871417522
fb7cd74b,0.00176865409594
11c4764d,0.234099835157
f5f1a311,0.997264444828
3cd6dd28,0.216913312674
c155dcb6,1.89192214748e-05
14e09953,2.31692974921e-05
24efa36c,0.282170206308
a2cfe931,0.935735583305
e3aaf250,0.99501478672
bd60424c,0.483961284161
78c39702,0.999457299709
cd25f264,0.00694280024618
4dd2926a,0.273907482624
6c34da5f,0.258064001799
39e598b2,0.00345776625909
714d7c54,0.000160034920555
8986351c,0.173593997955
782b40b0,0.865408778191
f5ed3e6c,0.805801689625
d40b09f6,0.998813033104
9e5a9cc1,0.126226216555
2d662772,0.376884639263
fc226b34,0.0679761469364
b8e9f1c4,0.00703775044531
21e607e2,0.0239040106535
66414b26,0.288008332253
db5ed1b8,0.216513574123
d0306d5b,0.30942222476
819c8178,0.998031973839
8d0aee2d,0.77771127224
1f9a7268,0.230913996696
5d58ad56,0.116604149342
773b5537,0.112840019166
e576235c,0.919084727764
3c62de40,0.976211547852
a163f4a8,0.000979637377895
f1198dd7,1.28522356135e-06
4e9b3d7c,0.998991429806
f9e02c64,0.942680895329
d93d85fe,0.42800450325
edd6cae5,6.10228853475e-05
aa764494,0.000241069821641
2b02decd,0.0894924998283
272558c0,0.31378492713
462e6cb3,0.000441579613835
9d74f2ca,0.303351670504
93085817,0.00115271098912
0b5fadf3,0.0619810968637
55499544,0.92269462347
626cc2e8,0.921902418137
5c3ca9ed,0.986772418022
053e4112,0.212076574564
515ac894,0.0277027487755
94802178,0.306092441082
59ca07ec,0.256718814373
1c9dcd7f,0.000389195542084
d1e5eb89,0.531003296375
4de90ad9,0.232180967927
1f8d1267,0.0942753404379
8d580e34,0.238454565406
8bf70c95,0.562545895576
cc8decf1,0.324839293957
3ce3d733,0.209996908903
b6c604da,0.25580817461
5330879e,9.1835463536e-06
bc495c69,0.905280292034
b252cfd1,0.302045226097
154c1ec1,0.41781359911
9debef36,0.999428093433
b85f0ca9,0.858846485615
9457c74d,0.0239442307502
154bd54f,9.49532768573e-05
0e1530d8,0.99916934967
fd083ad5,0.997618556023
fe8ad320,0.676435351372
4e9ed740,0.282679259777
aaabf68d,0.342355668545
d96b736e,0.0268018040806
c59701d9,0.000216543776332
2eab1c5c,0.995389938354
88598e79,0.0328298099339
152266ae,0.895894885063
906ffcd2,0.964902698994
d7e148f6,0.702735126019
d8235f63,0.240120857954
80985fd7,0.224499225616
8dac29ff,0.368925094604
cc4890f3,0.990129649639
7373120e,0.761443734169
6b420c6d,0.347847491503
54cd85c6,0.263668060303
8617be1b,0.459990799427
0df9818b,0.239696383476
ab86845f,0.982316851616
661a8547,0.372502595186
4bd5eb35,0.0202887635678
eb9e1acc,0.765122294426
4d47b782,0.0108023341745
b020f20a,0.956174910069
e7fd2f29,0.995567083359
a6d7f281,0.499171674252
45b7ed4e,0.0094029866159
4d8d8b6a,0.98145622015
5dc7c9d7,0.00388094503433
bfdaf170,0.266358852386
e3227465,0.285710573196
fb1dd7a3,0.455197453499
2902b6c5,0.000118776981253
9e4acf9b,0.278124243021
ad2a0a07,0.838377654552
9cb2eca6,0.0640349239111
34492ffb,0.105397284031
9c1b12f6,0.000998307485133
75c2fec3,0.383952856064
03837b79,0.838055849075
5f99f309,0.118156328797
39db1f79,0.14844340086
80cebd47,0.138743951917
00542824,0.0782956257463
ac2c2895,0.751015722752
c3cc385e,0.999588310719
fbffa21a,0.248695150018
af8e517a,0.283032357693
cfadc57d,0.0301268715411
6338f274,0.972775518894
4ad5e9f0,0.14050707221
40677f7e,0.701333165169
c8588213,0.636543035507
0e8aaa90,0.125890731812
b0367c51,0.0100092208013
d924c6ed,0.132427632809
a1c2cb84,0.080070309341
84626a3a,0.816700339317
f9be4a75,0.356276541948
35f72122,0.229712873697
77f6f281,0.221680179238
d15d08e2,0.998997628689
82062544,0.0664000362158
1843568d,0.249558508396
9bb8bdd7,0.211292654276
ae352427,0.765725910664
28305102,0.994555234909
4cd036db,0.0318007357419
947a62fb,0.0816424563527
39f9fcf2,0.386821568012
5b2f2ba2,0.0957053601742
06d8a692,0.979694664478
90c8c866,0.994473397732
0df3930f,0.86758685112
74e81de3,0.9859405756
c85e200c,0.988201856613
2bfd17e2,0.283166974783
8c49a5b7,0.324172258377
39b4449c,0.982869982719
a09113e1,0.000111990710138
37e20120,0.973122000694
87d94d1b,0.483161836863
f445739a,0.275166213512
b0cdd6c9,0.932836055756
68bd764b,0.155744403601
f778d9de,0.0909090712667
4e7028bd,0.0437461957335
e9f34395,0.712791740894
12fd028a,0.994363725185
b05c4f0e,0.999470293522
99bbe8c0,0.472616940737
5c7d5d65,0.589053153992
10494057,0.000169881866896
765947ac,0.116666540504
de7e6694,0.132644459605
e2270219,0.270947873592
1a9a474a,0.80743098259
374c9fe6,0.148768275976
621b4004,0.291008174419
51c35fd3,0.760650098324
4e66ddc9,0.140375092626
98275520,0.23056691885
b8ba032a,0.997412860394
f23bdc03,0.280643880367
7bac1d08,0.293413579464
f05fbe5f,0.161853969097
498d8af7,0.869997560978
b904a480,0.278771191835
b0864319,0.287523925304
f68d5476,0.995452404022
04949a2d,0.945561349392
d02326e2,0.90795648098
f073da33,0.20365986228
ed33d36c,0.396675288677
a58f05fe,0.185461938381
e93ff864,0.00021393604402
1330f3ec,0.12328979373
4d40ffc8,0.747063338757
8714e372,0.00180265889503
dd05aede,0.125858351588
a0045380,0.349702954292
de900bd1,0.803209960461
01a44dd8,0.426675140858
2da9a39c,0.936993837357
27700711,0.998678028584
d45e9db6,0.967850089073
e93ede94,0.219166144729
8d55c5a6,0.998851180077
11ac04bd,0.649733662605
54bcbc00,0.000504389929119
ed3ef765,0.298109918833
e3dae722,0.868332028389
b56a211b,0.124932855368
b461a266,0.226472869515
990c1d71,0.457874268293
58d5fb24,0.517738103867
381c501e,0.293352901936
32011581,0.709575116634
7f85613e,0.0213870424777
b83ae744,0.823658525944
24606622,0.213430032134
58dac16e,0.952452540398
9d696937,7.41849944461e-05
d8a56fee,0.0211237277836
276d5f72,0.00611464865506
e7f63d52,0.175642564893
a3b65474,0.361622840166
671f3e01,0.90949344635
f5c80ee9,0.381462395191
166f2f46,0.988034486771
e8862863,0.225993961096
8f8773f1,0.318935275078
645ef530,0.955551147461
34e0ceed,0.997931003571
c2b7aa44,0.0673805326223
63e61f7c,0.184845358133
8fddc17d,0.000777760928031
30709b83,0.999482274055
24c7e642,0.354777574539
298edf18,0.48572871089
0a469f82,0.442324966192
183410b6,0.384681075811
4b9aa4c5,0.494815886021
8f6f6c6f,0.724393606186
991d4bc8,0.259863644838
798dbc60,0.281480550766
31583adc,0.000103487189335
8c28dc2f,0.0994242876768
f9a5c415,0.026024794206
24ada6cf,0.251437097788
24a8a082,0.030585616827
53c0c279,0.163946568966
5ecfcf04,0.99769371748
2ae001a0,0.969377636909
f0da2fca,0.337889045477
d7eb0174,0.284413069487
efb61a51,0.114405192435
d80b32aa,0.959625720978
7a33a699,0.886424064636
fff77564,0.131957367063
7821b06d,0.331518143415
16e76c49,0.232390239835
23db9196,0.998495161533
6dc30368,0.00160433014389
7a3aaa78,0.999721050262
075e95ec,0.961561322212
32c64a02,0.00187945354264
12cc39bd,0.311814188957
9cbe23d1,0.998076796532
27895931,0.576128304005
ef0e9b5a,0.145326688886
b0948d69,0.332602292299
886f0c7b,0.580648243427
ea9ad720,0.000448451814009
26d892b8,0.98555803299
70ad8b2b,5.06940814375e-05
65d5721a,0.165289953351
1754e3f0,0.000219085864956
0ce3a143,0.990032494068
71fe37b6,0.217525348067
351247c2,0.0100889420137
3e0af8d5,0.250536352396
a44ce343,0.997561991215
96f59857,0.110142156482
2855ae74,0.382154762745
7043bdf8,0.0135060409084
df2a3e49,0.0109639447182
7dcbb4ce,0.142142862082
00f9885f,0.913271486759
81110506,0.361017525196
5f697b8d,0.222951799631
42d1108d,0.249904334545
32eb2a0f,0.732976138592
d2486f06,0.121545739472
f6ea1450,0.250347912312
81f719be,0.997672259808
66756e63,0.985336482525
2835d46a,4.59160628452e-06
1fb76118,0.800702035427
8e64e263,0.334044992924
52f94609,0.754489541054
334367e5,0.603039741516
0be0874c,0.263001710176
05f29386,0.829272270203
b6132b68,0.163642510772
0bff23f0,0.990106880665
514ab474,0.253567487001
5356f45d,0.264309436083
0a043578,0.236237108707
19108fa4,0.182044222951
61748b60,0.155553951859
71007896,0.00136833882425
0a860bd6,0.515437185764
7e9b70a7,0.0139653356746
0b027d59,0.158302634954
af208205,0.285810410976
d769f8e2,0.481094568968
f9871582,0.165679782629
8af61652,0.987636506557
262a62c0,0.951633155346
4732fea1,0.307036519051
822839fa,0.199825316668
14ffc301,0.00042182567995
41393213,0.993948578835
3c46d0d6,0.242718160152
352437fa,0.014307060279
2c3d7429,0.255464076996
ed1ddc07,0.228123411536
e7e522fc,0.999667406082
891bb483,0.181976526976
23827390,0.184515058994
8df4bac4,0.2273067981
abbdd240,0.000812736572698
8e401749,0.239204674959
9ca72e7b,0.352261543274
cbc22150,0.124464392662
03a6a81f,0.923558712006
e4045607,0.305115759373
61196555,0.330832928419
a8c923e6,0.000198925845325
6f425077,0.262538135052
5606343b,0.192727774382
bf9c1566,0.187580615282
bf558d13,0.288597673178
17a3f55d,0.235033944249
379871d3,0.567947268486
f74d7ba5,0.36520254612
f29e6434,0.00571702793241
43bc5132,0.0745103359222
1fddb985,0.997388601303
9d0e86d9,0.00070724269608
3df4743a,0.101445384324
42ea0f81,0.597967386246
d90b6e19,0.320322275162
2ef2318e,0.105655439198
eea8f5ac,0.964930057526
cc9c4fef,0.349682629108
5ef98068,0.000711137719918
d340a034,0.32493892312
211c1be0,0.972112417221
67497c56,0.0832437723875
d1421f97,0.890312314034
b8ca9544,0.0234915483743
02cabf20,0.339990019798
369bf8af,0.997811317444
6bca3db0,0.0226254872978
19c646e7,0.990309238434
de2c682b,0.311144769192
ad0bdcbd,2.57059200521e-05
20ceb35f,0.0873056352139
24b1e229,0.987757325172
e8464815,0.0444103330374
2a74a251,0.232278928161
8a581e96,0.394484549761
74ee7c5e,0.259873151779
840fe112,0.223492711782
ea0191a9,0.818012297153
31db6283,0.222191616893
34daafee,0.335030198097
b571e767,0.834664404392
412ff05f,0.400594651699
e03d0755,0.0176288560033
ffba6480,0.00115435954649
1c5aaa67,0.601658344269
ed5d755a,0.252242326736
b57d5450,0.055105663836
95e7cd7a,0.276088774204
a33b9809,0.988308191299
a4c9326a,0.995787501335
f41c5831,0.294438481331
eab34fc2,0.233535796404
3e62332d,0.306948930025
3327c71c,0.27006572485
c86b6687,0.281006097794
191e9303,0.0081828199327
b724c9a0,0.993980824947
1e74df9c,0.221235409379
298cb369,0.24441459775
c37dcd95,0.8408177495
5d5e336f,0.191132858396
3046e2c3,0.475452363491
ef790cae,0.752188324928
8774a842,0.150578886271
81343dfa,0.152157664299
6c3a8033,0.00415839254856
3a9fb87d,0.206092625856
33977f61,0.99461722374
453b1db4,0.00382925756276
fbccb3e6,0.7511241436
e4ae4e41,0.383129894733
b90c4398,0.261382728815
774dceca,0.0748257562518
16a5f3c9,0.957163095474
9de73f23,0.64678800106
8311558e,0.998932301998
f6b5b177,0.98584073782
009cb34f,0.895451188087
7f82fcba,0.164925768971
47928bbc,0.000553169462364
112fdc7c,0.162516385317
41a917cf,0.99814337492
d561c04c,0.171594917774
fd925146,0.151197761297
c0805ed9,0.998973250389
95c27c12,0.0996994674206
565dbedb,0.22018571198
1f02291b,0.233699008822
7453d2a7,0.990238785744
cd85e12b,0.961036682129
be814982,0.0407428666949
ac7c9235,0.249990522861
dec94e06,0.0662939921021
83bdcda0,0.910419046879
98a074b3,0.984746873379
538ac300,0.000481766910525
9ae87b55,0.689361989498
59a62300,0.121721096337
287a8943,0.995486557484
db2e4e9b,0.441862463951
0c93b27b,0.22150221467
628678d8,0.847289383411
bee8e91c,0.438577771187
f6536099,0.269337236881
c4cca51e,0.0859993845224
e3db1cde,0.289433598518
fc70dace,0.353430360556
858fd565,0.254098832607
77ac02a8,0.304103016853
538cac65,0.997763335705
2051a682,0.999404907227
aeee0d00,0.222798392177
73b4e78d,0.996639668941
127f83dd,0.999067008495
6c8a1298,0.0159662887454
5e5b20b1,0.000229631070397
0de62b6c,0.666279613972
24ff871d,0.155581980944
f22485ec,0.771035313606
d0d30a0a,0.608895897865
f9b8b99f,0.435669392347
99925c55,0.170675694942
9f5f1623,0.576492786407
9bab2889,0.366908967495
3ac2025f,0.86934119463
28df2d9e,0.999436914921
32eb673c,0.877761363983
e296bd46,0.27871415019
0d59b9da,0.372204720974
e3656548,0.00299862562679
4b10a092,0.0950307250023
762d26ee,0.600063085556
b0cd2ed9,0.55572873354
df0b66ce,0.400969922543
982c66f4,0.30184596777
d8712305,0.978334903717
2a0d26e0,0.797565639019
db6ea613,0.115168869495
2875473a,0.762204289436
effed393,0.5932097435
3d000dbb,0.189946889877
512b4c6d,0.0830968245864
141dc189,0.241975814104
e28e1216,0.0812341570854
5c105b53,0.996538758278
e6e579dc,0.0148232709616
bccfb384,0.957795321941
c4bc31ca,0.0113187506795
d1ae0513,0.345118582249
5dac33bf,0.309270501137
ff0545c6,0.270345956087
1a8da801,3.94547100768e-07
bf129243,0.185764908791
