id,is_iceberg
63d2d8ae,0.63543087244
baaaa0bb,0.97165620327
156bd669,0.740268647671
cec57749,0.103330895305
451cf7a1,0.21535769105
67ee7a39,0.151155680418
0e8a2a9a,2.20360198e-05
a52e73bd,0.419814735651
e6ac7aee,0.731717526913
7a85f62a,0.237359330058
43a086e4,0.722285687923
32136d23,0.000147777915117
e7f5ccba,0.590285658836
58476959,1.0
8ccec255,0.998287677765
4b22ad9f,0.700000166893
a1401886,0.754740953445
2686bacc,0.565775036812
2989e2e0,0.745269179344
b77deb16,0.269886434078
08493b52,0.00119918887503
23d82bac,0.766161978245
9ac4b71e,0.924311518669
e6ddc0f5,0.35450977087
17832ef4,0.727016091347
ed60af4f,0.60869038105
aaa95c59,0.693398952484
f9a48982,0.000178852307727
316eab1d,0.000292634533253
2a57d8ad,0.701897799969
6f19f77d,0.694302678108
8da56219,0.00886241625994
67fb6867,0.963732838631
ce92720e,0.0125412046909
2893de1d,0.31407007575
257e9545,0.721280574799
f3dd39cf,0.840435504913
5b6ac9d0,0.0136902676895
71d93ab6,0.00217420654371
ba6f3747,0.515796542168
22c4a251,0.782752156258
663a0e81,0.333591371775
006abe61,0.00500371865928
73101c44,0.995020270348
6532ea43,0.0866830721498
6b212e40,0.721347033978
ba767a4e,0.699788689613
b68fda7b,0.788835227489
8c7e4855,0.217430442572
6e303b94,0.430775702
973c63c0,0.77859044075
91bc8a61,0.00815118290484
b9d42d7e,0.0461845770478
1e50c3f4,0.585627377033
e6515685,0.701277136803
c0d02666,0.616928696632
420c7bc4,0.0321352183819
35d0788a,0.700653374195
56f15158,0.0916177406907
f0a0586b,0.129800274968
ee809167,0.485808670521
83f5d9e4,0.703364729881
e897ba70,0.031611263752
da4f1697,0.0393179878592
6a5c8da8,0.727719843388
b352e469,0.278258621693
e7fc4119,0.361340671778
95906de0,0.754969000816
f6a9fa75,0.911186218262
f0e65285,0.69622194767
00ba1b5a,0.27131190896
c6452bbc,0.0493211820722
10841913,0.0187315009534
55a784b5,0.00388542865403
37d789ea,0.719210267067
6e7afade,0.743586719036
98cf7b29,0.57744038105
81f2879e,0.318289428949
6ac9185e,0.110688522458
37799494,0.0126356538385
37cfb516,0.816811203957
3999e2a6,0.722211241722
571a73c4,0.702523350716
5c946fa7,0.101289890707
293d4dcf,0.284717261791
92165d7c,0.518837928772
4af76897,0.698256731033
fb33d700,0.260384857655
86e22626,0.19387409091
da603904,0.421023994684
c85e38bf,0.705768465996
8046c7d3,0.681583762169
115f4b3c,0.0333628579974
1b513356,0.994574666023
aeff3630,0.690465450287
707505e3,9.90579865174e-05
2494f3db,0.00766260409728
8711f61e,0.0700919181108
381bdd01,0.0183673147112
efc85238,0.923293590546
ea62c1f2,0.993820309639
738bc412,0.477502673864
b6357cd7,0.0754366144538
dcbd2946,0.837761700153
60d6c35b,0.907081127167
a66ab78b,0.617243111134
1a71e92f,0.00255487905815
9adc2c2a,0.178341731429
00503faa,0.331044375896
cddbbe52,0.379613488913
bda9d3f7,0.566212773323
a3396076,0.00380318542011
f96b8060,0.715372681618
1f692c31,0.000102054487797
80fc2b4c,0.523710727692
bcde0042,0.422267526388
00abc1a2,0.713879883289
19dd8b45,0.00796849839389
21c789c0,0.724725365639
47a552ec,0.0008374346653
7817f1f6,0.741921126842
3a9d0cd3,0.0688603892922
6a461834,0.712774217129
9bebaa19,0.915444374084
f1c137fc,0.168290957808
c10a2b86,0.646920442581
f7078526,0.991905868053
ca783374,0.996754288673
8288ecbc,0.571948647499
6c8cc252,0.743372321129
d0d8eac7,0.884115338326
ca13b8fc,0.782366454601
b6f813a0,0.00473034847528
a7f9dd0c,0.852040410042
2b3dce68,0.000620427483227
d3ddf42a,0.741809010506
ad975bfd,0.751594543457
d6684c82,0.715391993523
cff528a7,0.402308166027
f320ea1f,0.693856835365
d70f80d8,0.84939211607
301e2089,0.700170218945
f2101db5,0.352348148823
e9609fde,0.023288635537
6b06f3d4,0.750429272652
dc5f06a5,0.692391395569
ad3b1c8d,0.895225167274
87fa851f,0.85202395916
edfe0d9e,0.133842021227
484e7e3f,0.0568866953254
747fc25f,0.000993791385554
06e201c9,0.748611330986
6a7b7b16,0.239655658603
76f51088,0.985476970673
0c6ce303,0.00407439097762
a8750a23,0.48810467124
005d1a8d,0.998940646648
7f0be083,0.00143656157888
7a0f2f2f,0.684863209724
e1f9257f,0.00216246442869
a6fb4681,0.787905037403
c1c7e9be,0.699744999409
ac869afa,0.889801323414
e99c19c1,0.914449512959
bbef7d99,0.98525583744
37e2e959,0.708766818047
cbcaf60b,0.0647382587194
87e7af15,0.987065136433
343c2321,0.365788727999
86bceac5,0.374377429485
4ab48f91,0.503122448921
5f483683,0.00421596225351
08d13069,0.737864971161
c35ffbea,0.740009665489
fe432129,0.00259473617189
f5f77552,0.186531618237
59eef4b5,0.978151321411
8a9683f3,0.702814757824
3469718e,0.711069583893
403b44fb,0.509094238281
41b9e7ec,0.512033224106
41f2ae81,0.000854927580804
f08c166b,4.53111397292e-06
6b2ff695,0.8799482584
80896ecf,0.534400463104
ae4686ff,0.123117528856
c7f2e193,0.178949326277
f225df4e,0.695777595043
c1746a28,0.648670911789
b784e5eb,0.220457747579
c3dde492,0.258360683918
1f8ded3b,0.758875250816
c94ccf7c,5.83252767683e-05
cb094c48,0.00272807572037
a3c7ad85,0.000394078437239
50e04b40,0.990504384041
1e4c051e,0.37786886096
8988d5d3,0.120138645172
c642619f,0.021228659898
c6acb363,0.019404778257
8be4b652,0.0571574345231
44dca4a2,0.661173403263
f907ebd5,0.339278072119
f7dd1654,0.734103262424
0c758a71,0.226290658116
f9b8bbb3,0.916446208954
7c70db2c,0.0160374809057
c8dc61a5,0.548564851284
85d93789,0.00115218630526
dca344ad,0.722418189049
af2fbdce,0.836573958397
8b83889a,0.424868762493
78dfc07d,0.200159907341
4e94be53,0.907440781593
0e817454,0.840511023998
dfe6fa99,0.0539548508823
3edc1cc0,0.515756487846
8c6dbe7d,0.700313806534
bdf32d47,0.671743690968
2760f741,0.60366153717
ef55d0c0,0.700011491776
8fcfa985,0.940657913685
60161993,0.699924528599
25ad6a48,0.0517202839255
696f6720,0.000784603878856
04362967,0.970110714436
5258c583,0.958319842815
f879fe70,0.307702481747
2439dfdc,0.00266699190252
ac950d25,0.947925269604
e6959965,0.0211009625345
19a32064,0.680344164371
5d50c406,0.907922446728
dcec8355,0.840402245522
5c8d42bb,0.712751507759
51c63020,0.00116133969277
084e91db,0.93801432848
6b8a360a,0.400685012341
9472ba7d,0.756757974625
44a04f77,0.698490023613
942e9022,0.801227450371
527e6832,0.310712009668
9e227218,0.708459436893
604418cf,0.562538266182
1cb56f66,9.7311412901e-06
0c6632d8,0.657845199108
f4a5d0a4,0.830367743969
dfdc63d6,0.719521105289
30aa34b3,0.815061748028
17e1ddd6,0.699923396111
d537c796,0.657997071743
c767fce2,0.0119409933686
b99a21ba,0.239460542798
ba1b5388,0.753709256649
cecd5499,0.00861496757716
bb76f9a9,0.451133102179
65c7d23c,0.000702504825313
ec5777c1,0.0850547403097
5e6863d7,0.7023665905
d8776c31,0.2184805125
d2259acc,0.275800287724
d99d01b1,0.226665169001
b7baff6a,0.75895345211
a6bf99c2,0.991988182068
b01fdaf1,0.713015496731
dd8ad5ed,0.613933861256
9cff4ede,0.97972214222
14ab6ce9,0.145817711949
d0868f38,0.0136721236631
7351accf,0.505035758018
8469d948,0.929697215557
9cc731e6,0.79073959589
c991b886,0.738029301167
15c427d5,0.790997803211
7c7afc5f,0.0587991960347
99cd0a99,0.00225435011089
1d4e77b5,0.711640715599
ff2d1583,0.8859115839
1041e785,0.471489489079
0ce1b293,0.698436021805
8ba6ac8b,0.000344179774402
7c0d1b8c,0.186630636454
b8365041,0.00550754228607
844e0e89,0.995087146759
f9075b74,0.689004838467
26758b1d,0.101168826222
c071ddaa,0.766296863556
e5664562,0.192245453596
5ab278a3,0.73475253582
9135a187,0.0218026600778
199b3b1c,0.666426301003
99772654,0.0260776095092
fefe466b,0.161479607224
0a0a0a22,0.85346108675
765bfc2a,0.389747709036
65c8d6d5,0.900342941284
cc895cb8,0.968741595745
73664654,0.977841258049
b3a8a04e,0.758524060249
da02c8c5,0.000747198238969
5359feb3,0.0281442515552
72201aa5,0.00490243593231
a0f90d86,0.0179924741387
6636f228,0.738566219807
505fec03,0.704276204109
6bc192b8,0.80120486021
3cf96637,0.219490885735
8b118095,0.169473916292
5ee7a2d0,0.000154117878992
777c5dd0,0.00593594275415
fb470e0f,0.0123549578711
3dd51326,0.693873107433
274ddcfb,0.454567581415
40e0e281,0.56651622057
4ee8792b,0.000715842237696
b7073f4b,0.794429063797
57746572,0.699862539768
c663ce18,0.706442952156
8e4a1245,0.869727015495
61a8d153,0.700656712055
f542678c,0.701224386692
b5634a66,0.278370082378
2f45d195,0.024156421423
292f4a29,0.0015357589582
1c05dc2a,0.241068124771
d55bd660,0.59781318903
f4a5f0d1,0.770986020565
431c633e,0.654027044773
f405840f,0.0251148492098
b99f6ab7,0.40864148736
c5a74119,0.738352954388
11a31337,0.847366690636
766b2fed,0.000275027065072
8c4798af,0.658520162106
85a25590,0.999858736992
5cc7453a,0.960294723511
bf6837a6,0.992123603821
027d40aa,0.74985897541
fed054e5,0.727425158024
8caa268c,0.776047348976
def46fec,0.213391304016
4b85d4b5,0.682268023491
20eb4bf0,0.995070576668
38511b3d,0.705245375633
f89f4fd5,0.112481951714
9364c592,0.998200774193
9dadbf56,0.608685076237
9f2f6c98,0.000107208812551
a401ce15,0.287066757679
d4dbb7bc,0.86403387785
630ce8fc,0.943585693836
cb11a60d,0.704470336437
5b401901,0.18915502727
3db072ff,0.992313563824
13a62b30,0.946604132652
af587b12,0.501697123051
cb657124,0.790596842766
8fc19121,0.975540280342
a115756d,0.869630694389
927737e3,0.000632175593637
756a273b,0.830880641937
a488956f,3.12335178023e-05
378606db,0.73482644558
3e01d989,0.0311910696328
a7831a63,0.0940954759717
7321a6b9,0.00320662744343
c1cb7c8f,0.0246683768928
b2fc2d63,0.623848736286
131c0fd8,0.000128835905343
03f9ac23,0.779627799988
23b33e7e,0.349844932556
1c5a5994,0.527446091175
f421dd8f,0.0145304333419
cb80fc56,0.970595836639
d23e670b,0.0114696947858
9eb861ae,0.0722832009196
bcf6e92a,0.0478946715593
0961bca0,0.567523360252
abf98bd1,9.89827640296e-06
c17bd57a,0.906595885754
016a5124,0.693508327007
f467e65d,1.54105998718e-06
1fb7792c,0.805471539497
54ac93c7,0.000499427667819
fc1743ea,0.720599353313
59f38354,0.463432401419
24affc51,0.925486266613
765d7238,0.427903711796
821b5dfe,0.832801163197
5b51ab9a,0.720686852932
6723d8cd,0.173230677843
226b6db8,0.754415214062
923d35b6,0.705882668495
33e97dee,0.662363827229
aecdac56,0.248560503125
d55660ed,0.666569054127
3f5b7972,0.948382854462
c7913f57,0.784829258919
1e6d2b43,0.910313308239
46b2fa10,0.702938020229
cce54f1a,0.994084060192
30bc12f5,0.705331683159
c51afc45,0.0122220460325
6d7f70d5,0.162220656872
ee91ab54,0.00218590046279
28ab6815,0.342111378908
1aa1b7f9,0.704208374023
751314d0,0.967254281044
2331401b,0.0675831884146
0c392e3f,0.849882245064
54d448c5,0.000274589605397
a260dcfb,0.740712225437
fb15f329,0.808809101582
8ae39645,0.982440173626
6cd21507,0.148397952318
4f0dc232,0.757447719574
b0957592,0.612934172153
27ac258a,0.700225770473
9548cb6b,0.0042958362028
f53292ca,0.948614895344
9d4bd354,0.114029467106
87e50f45,0.299834311008
678947ea,0.718217372894
5cc342c7,0.805819034576
64b4b92f,0.00398946600035
60c50aa3,0.662027180195
9a424825,0.700341880322
e077b520,0.875357508659
3ee12ffc,0.000408000458265
3face647,0.704339027405
0e7cae84,0.708022475243
8dbef7f5,0.703356564045
6aef926a,0.847577214241
b0175929,0.0037816031836
fcf0751d,0.362182557583
5b2373bd,0.137781992555
bb18d6ef,0.146160215139
4f3b0838,0.8590477705
518e7a7e,0.596322476864
83c64191,0.53119456768
38599a8c,0.275100558996
475e772b,0.480014383793
dd180e4c,0.112717367709
e3af1bf5,0.700335681438
d6a485cd,0.954032540321
af3c091e,0.0546249039471
0ce5e063,0.411540210247
57b8fe56,0.346256583929
a4e1f1c4,0.70160394907
945d3f45,0.457303345203
9a62a2cc,0.656737983227
231fadd0,0.838713943958
f890cc62,0.395408093929
6ac5eb8d,0.652868568897
2d89ebf8,0.209845349193
365d70d2,0.19468523562
400de3d2,0.0112305460498
9f7ad958,0.0870415940881
287e19f8,0.089462287724
16c0f215,0.585166573524
3fefa1f3,0.972871124744
c5ef001f,0.732367753983
ddfcc6b1,0.967947840691
dd844bf3,0.99961489439
892013d2,4.97002401971e-05
cde05d3e,0.443203538656
992a9418,0.618788957596
53fcfcec,1.03873871922e-05
9f8d1ff8,0.697109818459
d75a080c,0.0929938554764
56caf0de,0.355941236019
a55b7d16,0.810710430145
fa9492ce,0.000427749153459
144c9f99,0.00114026525989
dcc94dd6,0.720690667629
f58fb670,0.992153644562
78241e5f,0.325250983238
a6c9326c,0.973378479481
6c791d8f,0.937792003155
45bff101,0.178234428167
82b0e16b,0.357151567936
16826224,0.972243309021
66d22c69,0.000655482523143
2aa7cc01,0.958554148674
de847081,0.34806984663
aeb4a10b,0.0114664556459
c72a3058,0.169183939695
1c778daa,0.66340303421
93eeaae1,0.64168637991
e69e7680,0.779368340969
97591ef3,0.572298407555
2eb5ca8f,0.0012356484076
b987621c,0.995501339436
6cd16cdd,0.255751699209
edfc7b50,0.998585104942
1f2cd5e5,0.876606762409
63328484,0.561350524426
45faaa16,0.938688099384
909e1a51,0.703670620918
e3aa7e37,0.608239650726
573e4bb0,0.66170746088
a0f1e6dd,0.132328376174
bedb4150,0.991367518902
8dffc2fd,0.299920797348
f9a2b3fd,0.318862825632
556ca1d0,0.747606217861
d9886e3b,0.214295774698
d02a09c2,0.000233094819123
79c32b2b,0.220529556274
bfe30556,0.931607604027
c4fa8451,0.0154385240749
3da2b0ec,0.678888440132
b27fb3bc,2.06632939808e-05
c549db7d,0.687681317329
81375d18,0.0767695903778
cc0a4c2d,0.566144883633
218d6ec1,0.554161429405
ce62ef9d,0.139022186399
99ecb476,0.00914472155273
e43e8110,0.183853179216
17e5eea0,0.668393731117
f991c964,0.726906895638
fe4d781b,0.988642573357
39173920,0.821078598499
266a909a,0.994401276112
832554fe,0.768445014954
c7597eb8,0.705410063267
65664217,0.469678074121
33a6ea60,0.793534100056
090a04aa,0.010642725043
86e094f5,0.000912250601687
4d812943,0.970520675182
a2e1a8d8,0.759744524956
30af74a7,0.840511500835
aadff1eb,0.384093284607
dd9d9a21,0.520657598972
80535e15,0.432501554489
562addc3,0.863373577595
ccc5fdf6,4.06335711887e-05
6c08394b,0.566057741642
3611d417,0.447795569897
2730a9a7,0.832450866699
87ee6f50,0.000216253261897
41b1d556,0.705875873566
8cbd0464,0.681041061878
115ede88,0.708137214184
32a4759e,0.517549812794
3e45b0e4,0.839614570141
66293730,0.974878668785
89ac5690,0.509991765022
be0ec8fe,0.999639630318
f43c7c78,0.284311532974
ae762a56,0.999574840069
778b0270,0.00269322982058
8d36092f,0.0103083075956
0e064722,0.0316903367639
9563d4c7,0.990068733692
733cf593,0.710494339466
0abd69a7,0.27887699008
bb38c4e8,0.599942147732
8b2eac97,0.360317736864
aec852c9,0.01083296258
cd6b92a4,0.757214903831
538a4d38,0.553667008877
7989134c,0.945391952991
1fc98713,0.406718820333
95965fcb,0.69925993681
a567dd8c,0.986674785614
5efe35c5,0.695636570454
33067406,0.889448642731
313d8e57,0.252643942833
1c36c858,0.227926880121
c19ab1e6,0.608536124229
c4947b2a,0.713413834572
b3f66953,0.986845612526
8bdd8496,0.243982940912
4febdca3,0.87791031599
8a41ed62,0.370489984751
d6b6ca61,0.910505771637
52ced630,0.32648152113
43a9c683,0.0299760513008
d623e6f9,0.159586817026
fb7cd74b,0.000314126693411
11c4764d,0.621267020702
f5f1a311,0.766636312008
3cd6dd28,0.678965687752
c155dcb6,0.000770801212639
14e09953,4.05545915783e-06
24efa36c,0.601288020611
a2cfe931,0.735025703907
e3aaf250,0.972489356995
bd60424c,0.725646138191
78c39702,0.81731814146
cd25f264,0.0207138322294
4dd2926a,0.82166737318
6c34da5f,0.662700355053
39e598b2,0.00106805190444
714d7c54,0.000116668074043
8986351c,0.475204765797
782b40b0,0.716629326344
f5ed3e6c,0.993772208691
d40b09f6,0.983975410461
9e5a9cc1,0.699965596199
2d662772,0.344035089016
fc226b34,0.0134612154216
b8e9f1c4,0.0110070882365
21e607e2,0.0181777440012
66414b26,0.669960319996
db5ed1b8,0.00785042438656
d0306d5b,0.79691183567
819c8178,0.985888779163
8d0aee2d,0.997050464153
1f9a7268,0.592238783836
5d58ad56,0.25206643343
773b5537,0.0964912250638
e576235c,0.96834051609
3c62de40,0.792201220989
a163f4a8,0.0039260070771
f1198dd7,0.000905125518329
4e9b3d7c,0.997382521629
f9e02c64,0.698093771935
d93d85fe,0.599429249763
edd6cae5,1.28878382384e-05
aa764494,0.0318955443799
2b02decd,0.1510630548
272558c0,0.23285754025
462e6cb3,0.000471929321066
9d74f2ca,0.919884324074
93085817,0.0103729497641
0b5fadf3,0.700178682804
55499544,0.894566714764
626cc2e8,0.893249630928
5c3ca9ed,0.948228359222
053e4112,0.229894369841
515ac894,0.000709613144863
94802178,0.919992744923
59ca07ec,0.784421861172
1c9dcd7f,0.00112252612598
d1e5eb89,0.993697285652
4de90ad9,0.532596707344
1f8d1267,0.167569547892
8d580e34,0.065967567265
8bf70c95,0.700554609299
cc8decf1,0.699052989483
3ce3d733,0.0191664993763
b6c604da,0.0885717049241
5330879e,0.000113532398245
bc495c69,0.799574017525
b252cfd1,0.101499162614
154c1ec1,0.715908944607
9debef36,0.848910629749
b85f0ca9,0.415536344051
9457c74d,0.000216723419726
154bd54f,0.0014557793038
0e1530d8,0.982325434685
fd083ad5,0.886692523956
fe8ad320,0.70558744669
4e9ed740,0.701497673988
aaabf68d,0.719435155392
d96b736e,0.407970964909
c59701d9,0.00044525047997
2eab1c5c,0.984448075294
88598e79,0.0268609765917
152266ae,0.945067763329
906ffcd2,0.990116477013
d7e148f6,0.700400710106
d8235f63,0.194430112839
80985fd7,0.392287880182
8dac29ff,0.700801551342
cc4890f3,0.984909236431
7373120e,0.831622600555
6b420c6d,0.475303322077
54cd85c6,0.764196574688
8617be1b,0.880763888359
0df9818b,0.696173429489
ab86845f,0.882544159889
661a8547,0.015585757792
4bd5eb35,0.00104055460542
eb9e1acc,0.810359179974
4d47b782,0.542222857475
b020f20a,0.719341158867
e7fd2f29,0.706458449364
a6d7f281,0.710103929043
45b7ed4e,0.000184428616194
4d8d8b6a,0.898522377014
5dc7c9d7,0.00159023108426
bfdaf170,0.286544173956
e3227465,0.701011419296
fb1dd7a3,0.7084004879
2902b6c5,0.000667202752084
9e4acf9b,0.734190821648
ad2a0a07,0.966858685017
9cb2eca6,0.00194713973906
34492ffb,0.0290511790663
9c1b12f6,0.000152873064508
75c2fec3,0.796250224113
03837b79,0.742519259453
5f99f309,0.197923213243
39db1f79,0.69449865818
80cebd47,0.0210417993367
00542824,0.00897449441254
ac2c2895,0.831424415112
c3cc385e,0.98631131649
fbffa21a,0.339499473572
af8e517a,0.238459587097
cfadc57d,0.0938863158226
6338f274,0.8539737463
4ad5e9f0,0.0501276366413
40677f7e,0.225754708052
c8588213,0.792456626892
0e8aaa90,0.505756020546
b0367c51,3.07469854306e-05
d924c6ed,0.348050415516
a1c2cb84,0.0331271626055
84626a3a,0.902449727058
f9be4a75,0.749946296215
35f72122,0.00675034243613
77f6f281,0.71667522192
d15d08e2,0.985288500786
82062544,0.700054645538
1843568d,0.094883069396
9bb8bdd7,0.42664450407
ae352427,0.709537863731
28305102,0.923296749592
4cd036db,0.0259633623064
947a62fb,0.456742435694
39f9fcf2,0.569808840752
5b2f2ba2,0.206859618425
06d8a692,0.841364383698
90c8c866,0.824668288231
0df3930f,0.727392792702
74e81de3,0.783648908138
c85e200c,0.971292674541
2bfd17e2,0.313111245632
8c49a5b7,0.699225962162
39b4449c,0.700031876564
a09113e1,0.00872039981186
37e20120,0.937439262867
87d94d1b,0.701374709606
f445739a,0.0356090143323
b0cdd6c9,0.674150824547
68bd764b,0.177095025778
f778d9de,0.700098574162
4e7028bd,0.128019362688
e9f34395,0.523882567883
12fd028a,0.998329758644
b05c4f0e,0.924187362194
99bbe8c0,0.873330891132
5c7d5d65,0.778883039951
10494057,0.000107169500552
765947ac,0.39790186286
de7e6694,0.105406835675
e2270219,0.729147553444
1a9a474a,0.902644634247
374c9fe6,0.280342847109
621b4004,0.538420259953
51c35fd3,0.999990820885
4e66ddc9,0.197081774473
98275520,0.474804788828
b8ba032a,0.933622360229
f23bdc03,0.688611865044
7bac1d08,0.562173545361
f05fbe5f,0.539326131344
498d8af7,0.849274456501
b904a480,0.442614227533
b0864319,0.759293794632
f68d5476,0.997783005238
04949a2d,0.912671208382
d02326e2,0.755036890507
f073da33,0.692498445511
ed33d36c,0.823199748993
a58f05fe,0.499909460545
e93ff864,0.00547885801643
1330f3ec,0.0781585946679
4d40ffc8,0.919112026691
8714e372,0.0152612198144
dd05aede,0.700183689594
a0045380,0.170088559389
de900bd1,0.822884738445
01a44dd8,0.77656686306
2da9a39c,0.69410264492
27700711,0.759969890118
d45e9db6,0.709020078182
e93ede94,0.417893648148
8d55c5a6,0.874451816082
11ac04bd,0.713069140911
54bcbc00,0.00030187581433
ed3ef765,0.712778270245
e3dae722,0.916275024414
b56a211b,0.651508927345
b461a266,0.512777924538
990c1d71,0.548712611198
58d5fb24,0.742920339108
381c501e,0.0629446357489
32011581,0.980251431465
7f85613e,0.118324950337
b83ae744,0.909508347511
24606622,0.030090963468
58dac16e,0.770140826702
9d696937,0.00692837079987
d8a56fee,0.268219709396
276d5f72,0.145229116082
e7f63d52,0.246057361364
a3b65474,0.72880333662
671f3e01,0.964205622673
f5c80ee9,0.745387554169
166f2f46,0.710148453712
e8862863,0.479665189981
8f8773f1,0.684961378574
645ef530,0.712046205997
34e0ceed,0.775655627251
c2b7aa44,0.0126134408638
63e61f7c,0.595703780651
8fddc17d,0.00209603807889
30709b83,0.981825649738
24c7e642,0.582014620304
298edf18,0.811572432518
0a469f82,0.393187224865
183410b6,0.518224239349
4b9aa4c5,0.700096309185
8f6f6c6f,0.967789053917
991d4bc8,0.18224607408
798dbc60,0.702371954918
31583adc,0.00793792400509
8c28dc2f,0.699127614498
f9a5c415,0.153431624174
24ada6cf,0.202608391643
24a8a082,0.0106876455247
53c0c279,0.557077646255
5ecfcf04,0.997005283833
2ae001a0,0.90150052309
