id,is_iceberg
67fb6867,0.881872296333
ce92720e,0.0796824842691
2893de1d,0.0824501886964
257e9545,0.228609800339
f3dd39cf,0.300954848528
5b6ac9d0,0.0110453264788
71d93ab6,0.000948604778387
ba6f3747,0.123352922499
22c4a251,0.998388290405
663a0e81,0.515712440014
006abe61,0.00173894269392
73101c44,0.987326264381
6532ea43,0.0214191582054
6b212e40,0.864014565945
ba767a4e,0.639024853706
b68fda7b,0.852996110916
8c7e4855,0.0646449327469
6e303b94,0.141608595848
973c63c0,0.360250771046
91bc8a61,0.00394759746268
b9d42d7e,0.231245696545
1e50c3f4,0.833822906017
e6515685,0.999884307384
c0d02666,0.26375874877
420c7bc4,0.00982408598065
35d0788a,0.225999310613
56f15158,0.0257017407566
f0a0586b,0.283614695072
ee809167,0.499426990747
83f5d9e4,0.992527604103
e897ba70,0.0277817100286
da4f1697,0.267616629601
6a5c8da8,0.937415838242
b352e469,0.104161173105
e7fc4119,0.188307225704
95906de0,0.668409526348
f6a9fa75,0.99487298727
f0e65285,0.479139953852
00ba1b5a,0.144177377224
c6452bbc,0.101206220686
10841913,0.00518864253536
55a784b5,0.00442584231496
37d789ea,0.426016062498
6e7afade,0.296205818653
98cf7b29,0.435427874327
81f2879e,0.151803195477
6ac9185e,0.194801822305
37799494,0.037466917187
37cfb516,0.995537817478
3999e2a6,0.948115050793
571a73c4,0.391844600439
5c946fa7,0.290107339621
293d4dcf,0.199909120798
92165d7c,0.790168642998
4af76897,0.98807567358
fb33d700,0.101954363286
86e22626,0.213645204902
da603904,0.137561842799
c85e38bf,0.211234197021
8046c7d3,0.994335055351
115f4b3c,0.059681147337
1b513356,0.833826839924
aeff3630,0.334090679884
707505e3,0.000158136637765
2494f3db,0.000836142804474
8711f61e,0.121619522572
381bdd01,1.2113075627e-06
efc85238,0.512686550617
ea62c1f2,0.991843342781
738bc412,0.24279935658
b6357cd7,0.0406029969454
dcbd2946,0.974665760994
60d6c35b,0.975567102432
a66ab78b,0.551181614399
1a71e92f,0.0102153737098
9adc2c2a,0.240331694484
00503faa,0.030226200819
cddbbe52,0.548761487007
bda9d3f7,0.525697350502
a3396076,0.0012942168396
f96b8060,0.354299634695
1f692c31,0.000199216970941
80fc2b4c,0.183030590415
bcde0042,0.0775388032198
00abc1a2,0.998298168182
19dd8b45,0.00325597915798
21c789c0,0.596222996712
47a552ec,0.00204794993624
7817f1f6,0.756342947483
3a9d0cd3,0.192241027951
6a461834,0.360982358456
9bebaa19,0.99839001894
f1c137fc,0.101191967726
c10a2b86,0.279400080442
f7078526,0.994367659092
ca783374,0.908028900623
8288ecbc,0.731954872608
6c8cc252,0.616865932941
d0d8eac7,0.398362636566
ca13b8fc,0.997215628624
b6f813a0,0.00759341195226
a7f9dd0c,0.999838650227
2b3dce68,0.00209241663106
d3ddf42a,0.831339538097
ad975bfd,0.996382594109
d6684c82,0.850994884968
cff528a7,0.186996757984
f320ea1f,0.570200026035
d70f80d8,0.898299694061
301e2089,0.993534326553
f2101db5,0.182768911123
e9609fde,0.0469043329358
6b06f3d4,0.188630118966
dc5f06a5,0.268348574638
ad3b1c8d,0.945661425591
87fa851f,0.330002516508
edfe0d9e,0.0683826953173
484e7e3f,0.311278969049
747fc25f,0.00047219847329
06e201c9,0.462806195021
6a7b7b16,0.0682762935758
76f51088,0.991887867451
0c6ce303,0.189957052469
a8750a23,0.510838150978
005d1a8d,0.999957740307
7f0be083,0.000569900672417
7a0f2f2f,0.777588248253
e1f9257f,0.104403369129
a6fb4681,0.994375944138
c1c7e9be,0.260598689318
ac869afa,0.935422480106
e99c19c1,0.995260119438
bbef7d99,0.997017145157
37e2e959,0.977775871754
cbcaf60b,8.75763580552e-05
87e7af15,0.997046768665
343c2321,0.213640674949
86bceac5,0.107010066509
4ab48f91,0.232462957501
5f483683,0.0427297726274
08d13069,0.917507350445
c35ffbea,0.80022162199
fe432129,0.137602120638
f5f77552,0.0791636556387
59eef4b5,0.998407363892
8a9683f3,0.280905365944
3469718e,0.433831870556
403b44fb,0.725603640079
41b9e7ec,0.155364766717
41f2ae81,0.000536787323654
f08c166b,2.4044879865e-06
6b2ff695,0.994723796844
80896ecf,0.213334456086
ae4686ff,0.00173926027492
c7f2e193,0.175817489624
f225df4e,0.165534317493
c1746a28,0.240871995687
b784e5eb,0.00762352859601
c3dde492,0.186270773411
1f8ded3b,0.581130623817
c94ccf7c,0.000368145818356
cb094c48,0.0184731055051
a3c7ad85,0.00082568480866
50e04b40,0.997805655003
1e4c051e,0.225190877914
8988d5d3,0.191146850586
c642619f,0.00873051583767
c6acb363,0.0801318436861
8be4b652,0.30079254508
44dca4a2,0.265704333782
f907ebd5,0.188492566347
f7dd1654,0.304036706686
0c758a71,0.064792022109
f9b8bbb3,0.906612992287
7c70db2c,0.124606028199
c8dc61a5,0.116303093731
85d93789,0.00077696662629
dca344ad,0.641986489296
af2fbdce,0.230297848582
8b83889a,0.120948016644
78dfc07d,0.190322175622
4e94be53,0.90810573101
0e817454,0.871773779392
dfe6fa99,0.151339426637
3edc1cc0,0.403663307428
8c6dbe7d,0.554444551468
bdf32d47,0.292638123035
2760f741,0.576687753201
ef55d0c0,0.765961289406
8fcfa985,0.995450854301
60161993,0.989917874336
25ad6a48,0.217441484332
696f6720,6.1095575802e-05
04362967,0.977871119976
5258c583,0.999839127064
f879fe70,0.142464250326
2439dfdc,0.000499686109833
ac950d25,0.999197781086
e6959965,0.0315024703741
19a32064,0.171758428216
5d50c406,0.451089888811
dcec8355,0.676888287067
5c8d42bb,0.497945338488
51c63020,0.00450479751453
084e91db,0.719128191471
6b8a360a,0.0965732634068
9472ba7d,0.671610355377
44a04f77,0.36759519577
942e9022,0.396418124437
527e6832,0.242273956537
9e227218,0.427823036909
604418cf,0.942912101746
1cb56f66,0.000515996769536
0c6632d8,0.769356846809
f4a5d0a4,0.988914132118
dfdc63d6,0.261041462421
30aa34b3,0.406529426575
17e1ddd6,0.987302958965
d537c796,0.762121796608
c767fce2,0.000537246407475
b99a21ba,0.00362757407129
ba1b5388,0.666273891926
cecd5499,0.173997491598
bb76f9a9,0.128132387996
65c7d23c,0.000161301461048
ec5777c1,0.0973704904318
5e6863d7,0.248862370849
d8776c31,0.178384438157
d2259acc,7.77180321165e-05
d99d01b1,0.00169298658147
b7baff6a,0.8972209692
a6bf99c2,0.562029361725
b01fdaf1,0.26170399785
dd8ad5ed,0.784761607647
9cff4ede,0.992430448532
14ab6ce9,0.127783417702
d0868f38,0.0693444535136
7351accf,0.118765465915
8469d948,0.902764201164
9cc731e6,0.811625599861
c991b886,0.98756557703
15c427d5,0.822632312775
7c7afc5f,0.140932887793
99cd0a99,0.0049065509811
1d4e77b5,0.502019941807
ff2d1583,0.83210927248
1041e785,0.383446604013
0ce1b293,0.979986011982
8ba6ac8b,0.00327841099352
7c0d1b8c,0.168925881386
b8365041,0.00786365568638
844e0e89,0.998106300831
f9075b74,0.992892861366
26758b1d,0.022113757208
c071ddaa,0.622466087341
e5664562,0.227198421955
5ab278a3,0.91754424572
9135a187,0.0329286418855
199b3b1c,0.0528628863394
99772654,0.0238523408771
fefe466b,0.0124579705298
0a0a0a22,0.930913984776
765bfc2a,0.120052419603
65c8d6d5,0.795559823513
cc895cb8,0.88502651453
73664654,0.915165603161
b3a8a04e,0.304432481527
da02c8c5,0.00484146457165
5359feb3,0.026085941121
72201aa5,0.0105343740433
a0f90d86,0.170341312885
6636f228,0.999561309814
505fec03,0.521084487438
6bc192b8,0.968492388725
3cf96637,0.306899905205
8b118095,0.0207680482417
5ee7a2d0,0.00291641405784
777c5dd0,0.00900437496603
fb470e0f,0.145638629794
3dd51326,0.29436776042
274ddcfb,0.0824991241097
40e0e281,0.204975992441
4ee8792b,1.8953126073e-06
b7073f4b,0.616662502289
57746572,0.249718725681
c663ce18,0.354804813862
8e4a1245,0.138960778713
61a8d153,0.402103155851
f542678c,0.402726024389
b5634a66,0.0543126016855
2f45d195,0.107895329595
292f4a29,0.000260321277892
1c05dc2a,0.0978657081723
d55bd660,0.192198649049
f4a5f0d1,0.818454742432
431c633e,0.470399677753
f405840f,0.154219314456
b99f6ab7,0.021586207673
c5a74119,0.998252272606
11a31337,0.942471861839
766b2fed,0.00130191375501
8c4798af,0.118957266212
85a25590,0.71257776022
5cc7453a,0.952648699284
bf6837a6,0.995434641838
027d40aa,0.995766341686
fed054e5,0.574863135815
8caa268c,0.659858644009
def46fec,0.249002307653
4b85d4b5,0.101468607783
20eb4bf0,0.933214843273
38511b3d,0.264836400747
f89f4fd5,0.100213445723
9364c592,0.998274445534
9dadbf56,0.286380618811
9f2f6c98,0.000510276935529
a401ce15,0.00571696320549
d4dbb7bc,0.93907648325
630ce8fc,0.958928406239
cb11a60d,0.689545214176
5b401901,0.0353489555418
3db072ff,0.901916205883
13a62b30,0.935081839561
af587b12,0.297516584396
cb657124,0.274585157633
8fc19121,0.974551081657
a115756d,0.995672821999
927737e3,0.000332768337103
756a273b,0.663239240646
a488956f,0.000313433352858
378606db,0.195019632578
3e01d989,0.138803303242
a7831a63,0.156192615628
7321a6b9,0.100112251937
c1cb7c8f,0.184989824891
b2fc2d63,0.75606238842
131c0fd8,4.18101190007e-05
03f9ac23,0.361399382353
23b33e7e,0.0391292087734
1c5a5994,0.241962194443
f421dd8f,0.0237765554339
cb80fc56,0.958747804165
d23e670b,0.000488434918225
9eb861ae,0.0138032659888
bcf6e92a,0.000188957928913
0961bca0,0.80730432272
abf98bd1,0.00765974540263
c17bd57a,0.119240321219
016a5124,0.301618218422
f467e65d,4.98531007906e-05
1fb7792c,0.944658279419
54ac93c7,1.04812270365e-05
fc1743ea,0.271646738052
59f38354,0.392279297113
24affc51,0.891569375992
765d7238,0.148580819368
821b5dfe,0.214630305767
5b51ab9a,0.84655636549
6723d8cd,0.171523883939
226b6db8,0.902506232262
923d35b6,0.336246699095
33e97dee,0.978983879089
aecdac56,0.136645466089
d55660ed,0.165846586227
3f5b7972,0.996631026268
c7913f57,0.810513317585
1e6d2b43,0.999688029289
46b2fa10,0.990995168686
cce54f1a,0.999810516834
30bc12f5,0.729220032692
c51afc45,0.0473883338273
6d7f70d5,0.117571301758
ee91ab54,0.11952650547
28ab6815,0.169311419129
1aa1b7f9,0.989390730858
751314d0,0.984635710716
2331401b,0.00916439853609
0c392e3f,0.494132131338
54d448c5,0.000260301720118
a260dcfb,0.411972790956
fb15f329,0.998159050941
8ae39645,0.992066919804
6cd21507,0.253232449293
4f0dc232,0.890920221806
b0957592,0.265003532171
27ac258a,0.999175429344
9548cb6b,0.00397475995123
f53292ca,0.63255661726
9d4bd354,0.0358110330999
87e50f45,0.0335424207151
678947ea,0.123053580523
5cc342c7,0.402576416731
64b4b92f,0.000402371224482
60c50aa3,0.187293022871
9a424825,0.74447697401
e077b520,0.991792738438
3ee12ffc,0.0003878819698
3face647,0.518385410309
0e7cae84,0.325879991055
8dbef7f5,0.662129938602
6aef926a,0.595999121666
b0175929,0.00509817618877
fcf0751d,0.152978301048
5b2373bd,0.178847014904
bb18d6ef,0.0631529688835
4f3b0838,0.898319482803
518e7a7e,0.240042418242
83c64191,0.240299195051
38599a8c,0.0794137790799
475e772b,0.610948264599
dd180e4c,0.113756000996
e3af1bf5,0.998355388641
d6a485cd,0.825250327587
af3c091e,0.126731291413
0ce5e063,0.295129984617
57b8fe56,0.157786726952
a4e1f1c4,0.831875383854
945d3f45,0.250480502844
9a62a2cc,0.285711973906
231fadd0,0.999786794186
f890cc62,0.11993086338
6ac5eb8d,0.481156826019
2d89ebf8,0.0432900749147
365d70d2,0.310995489359
400de3d2,0.020985390991
9f7ad958,0.230608344078
287e19f8,0.208590209484
16c0f215,0.23814381659
3fefa1f3,0.912790000439
c5ef001f,0.985140144825
ddfcc6b1,0.967574417591
dd844bf3,0.569042205811
892013d2,0.00255688931793
cde05d3e,0.295927494764
992a9418,0.716131210327
53fcfcec,0.00173702894244
9f8d1ff8,0.176468998194
d75a080c,0.15434139967
56caf0de,0.254684358835
a55b7d16,0.87696814537
fa9492ce,0.00373135646805
144c9f99,0.0279750358313
dcc94dd6,0.998617291451
f58fb670,0.989843010902
78241e5f,0.0867780521512
a6c9326c,0.857324957848
6c791d8f,0.943653523922
45bff101,0.221523985267
82b0e16b,0.412401050329
16826224,0.999950587749
66d22c69,0.00118721381295
2aa7cc01,0.998969256878
de847081,0.0821811854839
aeb4a10b,0.137736052275
c72a3058,0.0731761679053
1c778daa,0.189838498831
93eeaae1,0.0729964822531
e69e7680,0.373249381781
97591ef3,0.953846812248
2eb5ca8f,0.00224079401232
b987621c,0.999867618084
6cd16cdd,0.187572464347
edfc7b50,0.99933052063
1f2cd5e5,0.997402608395
63328484,0.191040694714
45faaa16,0.855742990971
909e1a51,0.571964979172
e3aa7e37,0.258587837219
573e4bb0,0.133490070701
a0f1e6dd,0.000943958642893
bedb4150,0.996212005615
8dffc2fd,0.0731867700815
f9a2b3fd,0.118740752339
556ca1d0,0.258141189814
d9886e3b,0.321432590485
d02a09c2,0.000161920237588
79c32b2b,0.0925336554646
bfe30556,0.997457206249
c4fa8451,0.0151127651334
3da2b0ec,0.142472043633
b27fb3bc,4.7407400416e-05
c549db7d,0.256023645401
81375d18,0.106594920158
cc0a4c2d,0.797440767288
218d6ec1,0.266892284155
ce62ef9d,0.221439629793
99ecb476,0.00220862776041
e43e8110,0.069786503911
17e5eea0,0.402329981327
f991c964,0.292804449797
fe4d781b,0.999982178211
39173920,0.242845028639
266a909a,0.999104559422
832554fe,0.994794547558
c7597eb8,0.999871253967
65664217,0.131756424904
33a6ea60,0.562266230583
090a04aa,0.219156935811
86e094f5,0.00089029816445
4d812943,0.99786567688
a2e1a8d8,0.81068110466
30af74a7,0.92770409584
aadff1eb,0.348147720098
dd9d9a21,0.253573745489
80535e15,0.293263107538
562addc3,0.244602009654
ccc5fdf6,0.0172883737832
6c08394b,0.290770590305
3611d417,0.16588921845
2730a9a7,0.998988211155
87ee6f50,0.00433966470882
41b1d556,0.316452622414
8cbd0464,0.237424269319
115ede88,0.995990931988
32a4759e,0.107768654823
3e45b0e4,0.547196090221
66293730,0.997900545597
89ac5690,0.573033809662
be0ec8fe,0.759419739246
f43c7c78,0.0913950502872
ae762a56,0.999795436859
778b0270,0.00316515308805
8d36092f,0.00961881224066
0e064722,0.148889690638
9563d4c7,0.999274194241
733cf593,0.301040381193
0abd69a7,0.176268681884
bb38c4e8,0.233178451657
8b2eac97,0.121082700789
aec852c9,0.0826058983803
cd6b92a4,0.487013012171
538a4d38,0.194044336677
7989134c,0.282206445932
1fc98713,0.111299999058
95965fcb,0.271252006292
a567dd8c,0.990513563156
5efe35c5,0.505958259106
33067406,0.381126493216
313d8e57,0.241816595197
1c36c858,0.0706884711981
c19ab1e6,0.230161100626
c4947b2a,0.306975185871
b3f66953,0.993990123272
8bdd8496,0.185523301363
4febdca3,0.964652597904
8a41ed62,0.0608123093843
d6b6ca61,0.999828219414
52ced630,0.349566102028
43a9c683,0.133897230029
d623e6f9,0.349592357874
fb7cd74b,0.000272851088084
11c4764d,0.143908083439
f5f1a311,0.995942115784
3cd6dd28,0.69457000494
c155dcb6,0.0007036695024
14e09953,2.40711633523e-05
24efa36c,0.189569219947
a2cfe931,0.999859690666
e3aaf250,0.999675154686
bd60424c,0.587983012199
78c39702,0.999797224998
cd25f264,0.0266505219042
4dd2926a,0.429146468639
6c34da5f,0.754704833031
39e598b2,0.00541815301403
714d7c54,0.000459122733446
8986351c,0.154045268893
782b40b0,0.904102027416
f5ed3e6c,0.890929698944
d40b09f6,0.999918043613
9e5a9cc1,0.222143083811
2d662772,0.363274157047
fc226b34,0.0987407416105
b8e9f1c4,0.00685174809769
21e607e2,0.0076657012105
66414b26,0.293179929256
db5ed1b8,0.0433147102594
d0306d5b,0.280878990889
819c8178,0.999243557453
8d0aee2d,0.770493030548
1f9a7268,0.211865976453
5d58ad56,0.0845853313804
773b5537,0.117068491876
e576235c,0.85833966732
3c62de40,0.959538459778
a163f4a8,0.000264503381914
f1198dd7,0.000944253697526
4e9b3d7c,0.999962866306
f9e02c64,0.92587429285
d93d85fe,0.652479290962
edd6cae5,3.85062885471e-05
aa764494,6.78299256833e-05
2b02decd,0.0711948126554
272558c0,0.265572458506
462e6cb3,0.000411316956161
9d74f2ca,0.406223773956
93085817,4.33918876297e-06
0b5fadf3,0.725079715252
55499544,0.985974490643
626cc2e8,0.872045218945
5c3ca9ed,0.991146504879
053e4112,0.196982607245
515ac894,0.0441372357309
94802178,0.27123889327
59ca07ec,0.182930588722
1c9dcd7f,0.00382306287065
d1e5eb89,0.369891554117
4de90ad9,0.184189781547
1f8d1267,0.0536670051515
8d580e34,0.27134630084
8bf70c95,0.44894143939
cc8decf1,0.342029154301
3ce3d733,0.225808233023
b6c604da,0.233112603426
5330879e,3.89430306313e-06
bc495c69,0.903615772724
b252cfd1,0.264598071575
154c1ec1,0.619051992893
9debef36,0.99944370985
b85f0ca9,0.666352570057
9457c74d,0.0192844122648
154bd54f,0.00266975373961
0e1530d8,0.998686909676
fd083ad5,0.998900771141
fe8ad320,0.342464596033
4e9ed740,0.617701053619
aaabf68d,0.52679169178
d96b736e,0.207172825933
c59701d9,0.000332619354594
2eab1c5c,0.985580444336
88598e79,0.0255120843649
152266ae,0.970015585423
906ffcd2,0.981921732426
d7e148f6,0.448219209909
d8235f63,0.216237828135
80985fd7,0.175225794315
8dac29ff,0.484236031771
cc4890f3,0.987484931946
7373120e,0.876214742661
6b420c6d,0.246770769358
54cd85c6,0.19387383759
8617be1b,0.572797834873
0df9818b,0.319941788912
ab86845f,0.991725981236
661a8547,0.265852957964
4bd5eb35,0.00703479442745
eb9e1acc,0.845641493797
4d47b782,0.113402359188
b020f20a,0.463198304176
e7fd2f29,0.996907830238
a6d7f281,0.457516938448
45b7ed4e,0.00052924832562
4d8d8b6a,0.981267571449
5dc7c9d7,0.00131531851366
bfdaf170,0.228565916419
e3227465,0.311147212982
fb1dd7a3,0.576121807098
2902b6c5,0.00277050002478
9e4acf9b,0.196282014251
ad2a0a07,0.856630980968
9cb2eca6,0.0794143751264
34492ffb,0.206436246634
9c1b12f6,0.00071367318742
75c2fec3,0.477688908577
03837b79,0.858293771744
5f99f309,0.078797839582
39db1f79,0.235280960798
80cebd47,0.0857263803482
00542824,0.0550211928785
ac2c2895,0.935655653477
c3cc385e,0.999337077141
fbffa21a,0.200245380402
af8e517a,0.211512550712
cfadc57d,0.00702677853405
6338f274,0.960941255093
4ad5e9f0,0.113223418593
40677f7e,0.235268652439
c8588213,0.834927082062
0e8aaa90,0.120020091534
b0367c51,0.00136827444658
d924c6ed,0.0926234200597
a1c2cb84,0.0254924483597
84626a3a,0.950177311897
f9be4a75,0.605601429939
35f72122,0.218640983105
77f6f281,0.197365760803
d15d08e2,0.999794602394
82062544,0.466379284859
1843568d,0.192450612783
9bb8bdd7,0.220858007669
ae352427,0.668243050575
28305102,0.999901890755
4cd036db,0.0163994003087
947a62fb,0.116604685783
39f9fcf2,0.532309234142
5b2f2ba2,0.0919093638659
06d8a692,0.902408957481
90c8c866,0.999837398529
0df3930f,0.987958967686
74e81de3,0.994385242462
c85e200c,0.973890781403
2bfd17e2,0.219265639782
8c49a5b7,0.319751441479
39b4449c,0.995605349541
a09113e1,0.00221745669842
37e20120,0.972789525986
87d94d1b,0.620967209339
f445739a,0.216639518738
b0cdd6c9,0.861473858356
68bd764b,0.0958095341921
f778d9de,0.925795257092
4e7028bd,0.391093373299
e9f34395,0.692226290703
12fd028a,0.997590184212
b05c4f0e,0.999928832054
99bbe8c0,0.757570028305
5c7d5d65,0.895540952682
10494057,0.00021278692293
765947ac,0.202072873712
de7e6694,0.0650964230299
e2270219,0.57703512907
1a9a474a,0.959443092346
374c9fe6,0.0453411638737
621b4004,0.21668933332
51c35fd3,0.918770849705
4e66ddc9,0.164899751544
98275520,0.147338926792
b8ba032a,0.992529332638
f23bdc03,0.272396713495
7bac1d08,0.19982111454
f05fbe5f,0.145387679338
498d8af7,0.87699085474
b904a480,0.1773108989
b0864319,0.363270699978
f68d5476,0.998990595341
04949a2d,0.99674808979
d02326e2,0.708161711693
f073da33,0.191962569952
ed33d36c,0.881965994835
a58f05fe,0.108785487711
e93ff864,2.37794592977e-05
1330f3ec,0.0480576120317
4d40ffc8,0.980278372765
8714e372,0.0116280419752
dd05aede,0.500679075718
a0045380,0.0901203453541
de900bd1,0.944442093372
01a44dd8,0.786339402199
2da9a39c,0.813901364803
27700711,0.999606609344
d45e9db6,0.99217569828
e93ede94,0.125977963209
8d55c5a6,0.999489545822
11ac04bd,0.22154340148
54bcbc00,0.000390776258428
ed3ef765,0.322041481733
e3dae722,0.787722706795
b56a211b,0.248882442713
b461a266,0.127413868904
990c1d71,0.222563713789
58d5fb24,0.502464473248
381c501e,0.207430392504
32011581,0.695550024509
7f85613e,0.0231145694852
b83ae744,0.939250230789
24606622,0.0482224263251
58dac16e,0.977093875408
9d696937,9.50995963649e-05
d8a56fee,0.046303242445
276d5f72,0.0461990647018
e7f63d52,0.467130422592
a3b65474,0.422137498856
671f3e01,0.947793424129
f5c80ee9,0.354776144028
166f2f46,0.97902494669
e8862863,0.149907469749
8f8773f1,0.382485151291
645ef530,0.962692379951
34e0ceed,0.99994802475
c2b7aa44,0.0441265255213
63e61f7c,0.235163062811
8fddc17d,0.00206790468656
30709b83,0.999928951263
24c7e642,0.353114485741
298edf18,0.557113826275
0a469f82,0.677024126053
183410b6,0.2385763973
4b9aa4c5,0.323737859726
8f6f6c6f,0.834982335567
991d4bc8,0.166112184525
798dbc60,0.907350301743
31583adc,6.85368013364e-06
8c28dc2f,0.220644444227
f9a5c415,0.0481122396886
24ada6cf,0.201046332717
24a8a082,0.0306202881038
53c0c279,0.243494033813
5ecfcf04,0.998348116875
2ae001a0,0.961351454258
f0da2fca,0.232359305024
d7eb0174,0.266202569008
efb61a51,0.223474055529
d80b32aa,0.945296823978
7a33a699,0.913262486458
fff77564,0.0865894556046
7821b06d,0.292127847672
16e76c49,0.282212913036
23db9196,0.995058715343
6dc30368,0.000600684434175
7a3aaa78,0.999998509884
075e95ec,0.96088206768
32c64a02,0.00173221435398
12cc39bd,0.269770771265
9cbe23d1,0.987662613392
27895931,0.663500010967
ef0e9b5a,0.0713440403342
b0948d69,0.194271445274
886f0c7b,0.950006186962
ea9ad720,0.00249380152673
26d892b8,0.985422432423
70ad8b2b,3.57237040589e-05
65d5721a,0.12586890161
1754e3f0,0.0014788727276
0ce3a143,0.999363780022
71fe37b6,0.120176054537
351247c2,0.00864521227777
3e0af8d5,0.268996298313
a44ce343,0.999494075775
96f59857,0.12395876646
2855ae74,0.369839161634
7043bdf8,0.000101740544778
