id,is_iceberg
b7baff6a,0.424269497395
a6bf99c2,0.0733489692211
b01fdaf1,0.444976180792
dd8ad5ed,0.731618344784
9cff4ede,0.878124117851
14ab6ce9,0.415195077658
d0868f38,0.137442573905
7351accf,0.36065492034
8469d948,0.393465310335
9cc731e6,0.534595727921
c991b886,0.990836977959
15c427d5,0.483378142118
7c7afc5f,0.597646594048
99cd0a99,0.0850334689021
1d4e77b5,0.441611707211
ff2d1583,0.453309476376
1041e785,0.163660466671
0ce1b293,0.994948744774
8ba6ac8b,0.0124485986307
7c0d1b8c,0.420844614506
b8365041,0.131278306246
844e0e89,0.87659072876
f9075b74,0.993885695934
26758b1d,0.0601562336087
c071ddaa,0.460276424885
e5664562,0.391677796841
5ab278a3,0.100704178214
9135a187,0.0592571906745
199b3b1c,0.0505241081119
99772654,0.121230244637
fefe466b,0.0531359910965
0a0a0a22,0.394265025854
765bfc2a,0.164534509182
65c8d6d5,0.412881314754
cc895cb8,0.555802166462
73664654,0.39752715826
b3a8a04e,0.328858017921
da02c8c5,0.0202810838819
5359feb3,0.0600017793477
72201aa5,0.0480467788875
a0f90d86,0.1713873595
6636f228,0.992908477783
505fec03,0.448655277491
6bc192b8,0.625806391239
3cf96637,0.0757459029555
8b118095,0.0532975718379
5ee7a2d0,0.0108854956925
777c5dd0,0.00951656047255
fb470e0f,0.0587196536362
3dd51326,0.402626544237
274ddcfb,0.408444583416
40e0e281,0.540395140648
4ee8792b,0.00405730027705
b7073f4b,0.344218492508
57746572,0.542860209942
c663ce18,0.403512388468
8e4a1245,0.391677796841
61a8d153,0.51973003149
f542678c,0.42062574625
b5634a66,0.311643868685
2f45d195,0.106511734426
292f4a29,0.0116088073701
1c05dc2a,0.96881210804
d55bd660,0.436368376017
f4a5f0d1,0.110239513218
431c633e,0.748243153095
f405840f,0.51848077774
b99f6ab7,0.463508725166
c5a74119,0.99547535181
11a31337,0.835788607597
766b2fed,0.00744632165879
8c4798af,0.425845861435
85a25590,0.241832882166
5cc7453a,0.494964271784
bf6837a6,0.78891736269
027d40aa,0.99568426609
fed054e5,0.380156606436
8caa268c,0.199669092894
def46fec,0.57368773222
4b85d4b5,0.854553818703
20eb4bf0,0.448668032885
38511b3d,0.0763529539108
f89f4fd5,0.155876845121
9364c592,0.889583408833
9dadbf56,0.458878040314
9f2f6c98,0.00781065085903
a401ce15,0.00977726280689
d4dbb7bc,0.607470095158
630ce8fc,0.651580095291
cb11a60d,0.310766130686
5b401901,0.100234858692
3db072ff,0.44664478302
13a62b30,0.404499977827
af587b12,0.635299921036
cb657124,0.38338765502
8fc19121,0.837665975094
a115756d,0.99337041378
927737e3,0.00800032261759
756a273b,0.445943951607
a488956f,0.00771068176255
378606db,0.0728347674012
3e01d989,0.652861297131
a7831a63,0.066441051662
7321a6b9,0.460276424885
c1cb7c8f,0.222238570452
b2fc2d63,0.574660360813
131c0fd8,0.0136218918487
03f9ac23,0.399998158216
23b33e7e,0.0616638623178
1c5a5994,0.389261782169
f421dd8f,0.170418679714
cb80fc56,0.529171824455
d23e670b,0.0113824177533
9eb861ae,0.420195490122
bcf6e92a,0.00823914445937
0961bca0,0.992920577526
abf98bd1,0.542872607708
c17bd57a,0.426980793476
016a5124,0.676820933819
f467e65d,0.00746814720333
1fb7792c,0.497687369585
54ac93c7,0.00405650073662
fc1743ea,0.456717550755
59f38354,0.736320793629
24affc51,0.391671866179
765d7238,0.597941696644
821b5dfe,0.970877408981
5b51ab9a,0.422894746065
6723d8cd,0.614326000214
226b6db8,0.425725877285
923d35b6,0.469920217991
33e97dee,0.993968844414
aecdac56,0.430138915777
d55660ed,0.46655139327
3f5b7972,0.990955770016
c7913f57,0.502612709999
1e6d2b43,0.991499364376
46b2fa10,0.991110682487
cce54f1a,0.996205031872
30bc12f5,0.170224055648
c51afc45,0.0623019598424
6d7f70d5,0.595702886581
ee91ab54,0.167486295104
28ab6815,0.0738773792982
1aa1b7f9,0.989763021469
751314d0,0.922582685947
2331401b,0.445402443409
0c392e3f,0.407278209925
54d448c5,0.0150203704834
a260dcfb,0.475637257099
fb15f329,0.985783338547
8ae39645,0.890906095505
6cd21507,0.442586064339
4f0dc232,0.392496168613
b0957592,0.0889371782541
27ac258a,0.992908596992
9548cb6b,0.0687915235758
f53292ca,0.146270677447
9d4bd354,0.0186505969614
87e50f45,0.262813210487
678947ea,0.496744155884
5cc342c7,0.469300419092
64b4b92f,0.0130535783246
60c50aa3,0.456873774529
9a424825,0.0842225179076
e077b520,0.992461144924
3ee12ffc,0.00523423869163
3face647,0.423245966434
0e7cae84,0.420621901751
8dbef7f5,0.439551442862
6aef926a,0.32266908884
b0175929,0.00414697639644
fcf0751d,0.206284403801
5b2373bd,0.462299436331
bb18d6ef,0.418629139662
4f3b0838,0.409753650427
518e7a7e,0.460603266954
83c64191,0.414917767048
38599a8c,0.91516315937
475e772b,0.193511471152
dd180e4c,0.974946141243
e3af1bf5,0.990077972412
d6a485cd,0.295986175537
af3c091e,0.0503281131387
0ce5e063,0.0632169619203
57b8fe56,0.0555355586112
a4e1f1c4,0.493490129709
945d3f45,0.150255918503
9a62a2cc,0.614738941193
231fadd0,0.99327224493
f890cc62,0.148194685578
6ac5eb8d,0.656674921513
2d89ebf8,0.831999480724
365d70d2,0.0878607556224
400de3d2,0.0607535354793
9f7ad958,0.372869700193
287e19f8,0.986245989799
16c0f215,0.190732061863
3fefa1f3,0.385164767504
c5ef001f,0.993648707867
ddfcc6b1,0.625853300095
dd844bf3,0.268309861422
892013d2,0.0700255557895
cde05d3e,0.0531533174217
992a9418,0.639704406261
53fcfcec,0.00240903440863
9f8d1ff8,0.977318704128
d75a080c,0.972531139851
56caf0de,0.443815767765
a55b7d16,0.486413747072
fa9492ce,0.0886026099324
144c9f99,0.0607404783368
dcc94dd6,0.995769798756
f58fb670,0.74293088913
78241e5f,0.173954620957
a6c9326c,0.407507002354
6c791d8f,0.71944886446
45bff101,0.0714164599776
82b0e16b,0.499045699835
16826224,0.993486404419
66d22c69,0.0103577747941
2aa7cc01,0.991873800755
de847081,0.423787653446
aeb4a10b,0.133839711547
c72a3058,0.457153320312
1c778daa,0.430264800787
93eeaae1,0.412431180477
e69e7680,0.428182721138
97591ef3,0.988024294376
2eb5ca8f,0.00481928652152
b987621c,0.988950431347
6cd16cdd,0.444631308317
edfc7b50,0.920556128025
1f2cd5e5,0.992591500282
63328484,0.627701222897
45faaa16,0.560254395008
909e1a51,0.391677796841
e3aa7e37,0.395138531923
573e4bb0,0.437595784664
a0f1e6dd,0.773875057697
bedb4150,0.617799758911
8dffc2fd,0.458073288202
f9a2b3fd,0.158001363277
556ca1d0,0.414528489113
d9886e3b,0.595884621143
d02a09c2,0.0685599595308
79c32b2b,0.381664156914
bfe30556,0.993801295757
c4fa8451,0.00500348070636
3da2b0ec,0.422236412764
b27fb3bc,0.00713210832328
c549db7d,0.502625405788
81375d18,0.0732931420207
cc0a4c2d,0.857124328613
218d6ec1,0.0452999733388
ce62ef9d,0.157019555569
99ecb476,0.00806070677936
e43e8110,0.468580931425
17e5eea0,0.397779941559
f991c964,0.389261782169
fe4d781b,0.996111929417
39173920,0.443887114525
266a909a,0.988808810711
832554fe,0.995131611824
c7597eb8,0.995244920254
65664217,0.984263122082
33a6ea60,0.372963279486
090a04aa,0.106660701334
86e094f5,0.00982029922307
4d812943,0.991461277008
a2e1a8d8,0.413390666246
30af74a7,0.937759518623
aadff1eb,0.480786502361
dd9d9a21,0.417351394892
80535e15,0.617049217224
562addc3,0.480317443609
ccc5fdf6,0.601123690605
6c08394b,0.892216205597
3611d417,0.357536792755
2730a9a7,0.992270112038
87ee6f50,0.0143539337441
41b1d556,0.486161857843
8cbd0464,0.977690398693
115ede88,0.992761135101
32a4759e,0.452636599541
3e45b0e4,0.359604328871
66293730,0.993361830711
89ac5690,0.0192241687328
be0ec8fe,0.218064501882
f43c7c78,0.395587474108
ae762a56,0.945197403431
778b0270,0.0303225126117
8d36092f,0.647015035152
0e064722,0.0549826174974
9563d4c7,0.985917985439
733cf593,0.465605735779
0abd69a7,0.680895149708
bb38c4e8,0.0716788396239
8b2eac97,0.512002527714
aec852c9,0.0903166607022
cd6b92a4,0.509831488132
538a4d38,0.570284187794
7989134c,0.355716884136
1fc98713,0.0623019598424
95965fcb,0.430569410324
a567dd8c,0.903201520443
5efe35c5,0.395228207111
33067406,0.421969771385
313d8e57,0.443887114525
1c36c858,0.150821909308
c19ab1e6,0.0666083097458
c4947b2a,0.397697895765
b3f66953,0.857876300812
8bdd8496,0.619705796242
4febdca3,0.29526886344
8a41ed62,0.102793931961
d6b6ca61,0.987122416496
52ced630,0.0613154731691
43a9c683,0.464705556631
d623e6f9,0.0704035386443
fb7cd74b,0.0142865804955
11c4764d,0.0533701479435
f5f1a311,0.993534445763
3cd6dd28,0.82528591156
c155dcb6,0.00900509208441
14e09953,0.0300996955484
24efa36c,0.55715072155
a2cfe931,0.996265113354
e3aaf250,0.990531146526
bd60424c,0.403778970242
78c39702,0.994656085968
cd25f264,0.324631214142
4dd2926a,0.443387150764
6c34da5f,0.439837187529
39e598b2,0.00651557836682
714d7c54,0.00924603361636
8986351c,0.158130154014
782b40b0,0.66787904501
f5ed3e6c,0.463093549013
d40b09f6,0.995527803898
9e5a9cc1,0.071979239583
2d662772,0.27772039175
fc226b34,0.142302751541
b8e9f1c4,0.131443157792
21e607e2,0.0261898674071
66414b26,0.391677796841
db5ed1b8,0.579262316227
d0306d5b,0.133032977581
819c8178,0.990499675274
8d0aee2d,0.494677633047
1f9a7268,0.0750418156385
5d58ad56,0.89020627737
773b5537,0.401772260666
e576235c,0.490630209446
3c62de40,0.886867105961
a163f4a8,0.00466416403651
f1198dd7,0.00450253300369
4e9b3d7c,0.992070496082
f9e02c64,0.965166091919
d93d85fe,0.180190578103
edd6cae5,0.00728478003293
aa764494,0.00631757918745
2b02decd,0.15213958919
272558c0,0.130542650819
462e6cb3,0.0925447568297
9d74f2ca,0.470459640026
93085817,0.00907429493964
0b5fadf3,0.207581311464
55499544,0.872943282127
626cc2e8,0.448718637228
5c3ca9ed,0.902002871037
053e4112,0.462299436331
515ac894,0.0539293847978
94802178,0.547640562057
59ca07ec,0.417995810509
1c9dcd7f,0.269433110952
d1e5eb89,0.553037345409
4de90ad9,0.993118166924
1f8d1267,0.408856779337
8d580e34,0.128132551908
8bf70c95,0.666631281376
cc8decf1,0.491759926081
3ce3d733,0.391776680946
b6c604da,0.142453357577
5330879e,0.00738652516156
bc495c69,0.782688498497
b252cfd1,0.183787107468
154c1ec1,0.292403399944
9debef36,0.992373883724
b85f0ca9,0.776515841484
9457c74d,0.0611456930637
154bd54f,0.018096845597
0e1530d8,0.427291959524
fd083ad5,0.994625151157
fe8ad320,0.501319825649
4e9ed740,0.981152415276
aaabf68d,0.969438433647
d96b736e,0.649202764034
c59701d9,0.00967868138105
2eab1c5c,0.861715197563
88598e79,0.120237477124
152266ae,0.425199717283
906ffcd2,0.899435222149
d7e148f6,0.526990413666
d8235f63,0.626923799515
80985fd7,0.366911709309
8dac29ff,0.397045969963
cc4890f3,0.890170097351
7373120e,0.441115260124
6b420c6d,0.44871121645
54cd85c6,0.866931974888
8617be1b,0.151719450951
0df9818b,0.481150060892
ab86845f,0.994394659996
661a8547,0.721174359322
4bd5eb35,0.0480331815779
eb9e1acc,0.495531499386
4d47b782,0.0852919816971
b020f20a,0.507010817528
e7fd2f29,0.99153637886
a6d7f281,0.39488452673
45b7ed4e,0.0195248164237
4d8d8b6a,0.509660243988
5dc7c9d7,0.0115076070651
bfdaf170,0.389983475208
e3227465,0.430138915777
fb1dd7a3,0.428740411997
2902b6c5,0.241090252995
9e4acf9b,0.49154484272
ad2a0a07,0.518936872482
9cb2eca6,0.103779695928
34492ffb,0.315712422132
9c1b12f6,0.0476977452636
75c2fec3,0.453997731209
03837b79,0.516157269478
5f99f309,0.435721427202
39db1f79,0.0764755159616
80cebd47,0.178874179721
00542824,0.0732829496264
ac2c2895,0.412852108479
c3cc385e,0.988072812557
fbffa21a,0.665148735046
af8e517a,0.507589101791
cfadc57d,0.0143262660131
6338f274,0.653203785419
4ad5e9f0,0.0598079934716
40677f7e,0.665220379829
c8588213,0.194431185722
0e8aaa90,0.417722374201
b0367c51,0.0245084837079
d924c6ed,0.471888244152
a1c2cb84,0.422344326973
84626a3a,0.368934482336
f9be4a75,0.430138915777
35f72122,0.077803298831
77f6f281,0.399403750896
d15d08e2,0.992123782635
82062544,0.392872899771
1843568d,0.14740909636
9bb8bdd7,0.169485062361
ae352427,0.403429031372
28305102,0.661670744419
4cd036db,0.0723290070891
947a62fb,0.530202329159
39f9fcf2,0.514410555363
5b2f2ba2,0.153522998095
06d8a692,0.783650577068
90c8c866,0.990166246891
0df3930f,0.509712159634
74e81de3,0.986734032631
c85e200c,0.834786474705
2bfd17e2,0.162721499801
8c49a5b7,0.359215646982
39b4449c,0.991030931473
a09113e1,0.00478771375492
37e20120,0.807474017143
87d94d1b,0.162169039249
f445739a,0.411157250404
b0cdd6c9,0.597789406776
68bd764b,0.416503548622
f778d9de,0.503909170628
4e7028bd,0.629027366638
e9f34395,0.761193335056
12fd028a,0.928952991962
b05c4f0e,0.9955753088
99bbe8c0,0.319912821054
5c7d5d65,0.91127294302
10494057,0.00473379390314
765947ac,0.41068020463
de7e6694,0.0515057481825
e2270219,0.750137746334
1a9a474a,0.464053303003
374c9fe6,0.317010402679
621b4004,0.576978385448
51c35fd3,0.439878582954
4e66ddc9,0.0599233135581
98275520,0.992118358612
b8ba032a,0.898286700249
f23bdc03,0.357350647449
7bac1d08,0.677331387997
f05fbe5f,0.421969771385
498d8af7,0.0990116074681
b904a480,0.983024477959
b0864319,0.373386442661
f68d5476,0.744524002075
04949a2d,0.992240786552
d02326e2,0.707817673683
f073da33,0.401772260666
ed33d36c,0.736975550652
a58f05fe,0.420022547245
e93ff864,0.0167075078934
1330f3ec,0.1471003443
4d40ffc8,0.400109440088
8714e372,0.370629400015
dd05aede,0.206703618169
a0045380,0.354255080223
de900bd1,0.417497217655
01a44dd8,0.487689137459
2da9a39c,0.842867314816
27700711,0.995551884174
d45e9db6,0.989786624908
e93ede94,0.970539391041
8d55c5a6,0.994136333466
11ac04bd,0.0828843042254
54bcbc00,0.00558203179389
ed3ef765,0.495531499386
e3dae722,0.369190692902
b56a211b,0.3796261549
b461a266,0.360507965088
990c1d71,0.394030570984
58d5fb24,0.400449842215
381c501e,0.74224370718
32011581,0.458151996136
7f85613e,0.203375592828
b83ae744,0.378446191549
24606622,0.0677597746253
58dac16e,0.876512348652
9d696937,0.0164762865752
d8a56fee,0.0659192204475
276d5f72,0.886637151241
e7f63d52,0.0655012726784
a3b65474,0.378446191549
671f3e01,0.340605020523
f5c80ee9,0.531256914139
166f2f46,0.99154573679
e8862863,0.633754491806
8f8773f1,0.448789477348
645ef530,0.993082404137
34e0ceed,0.996502041817
c2b7aa44,0.0348476096988
63e61f7c,0.502356886864
8fddc17d,0.00678252661601
30709b83,0.432609319687
24c7e642,0.415871948004
298edf18,0.533970892429
0a469f82,0.67695826292
183410b6,0.076883777976
4b9aa4c5,0.545232534409
8f6f6c6f,0.435440421104
991d4bc8,0.428797662258
798dbc60,0.560737907887
31583adc,0.00851910933852
8c28dc2f,0.395356148481
f9a5c415,0.154281899333
24ada6cf,0.976332187653
24a8a082,0.243575394154
53c0c279,0.116464547813
5ecfcf04,0.857054173946
2ae001a0,0.514426231384
f0da2fca,0.456227958202
d7eb0174,0.160558477044
efb61a51,0.402539223433
d80b32aa,0.670261621475
7a33a699,0.815412402153
fff77564,0.0805118754506
7821b06d,0.0590087808669
16e76c49,0.558761119843
23db9196,0.871296107769
6dc30368,0.0296706948429
7a3aaa78,0.737513661385
075e95ec,0.659255802631
32c64a02,0.0112396581098
12cc39bd,0.404095709324
9cbe23d1,0.875673413277
27895931,0.412881314754
ef0e9b5a,0.0106919975951
b0948d69,0.157061725855
886f0c7b,0.534708321095
ea9ad720,0.0163786709309
26d892b8,0.610548615456
70ad8b2b,0.0248565059155
65d5721a,0.855781137943
1754e3f0,0.0105814002454
0ce3a143,0.992223858833
71fe37b6,0.982679247856
351247c2,0.00427452754229
3e0af8d5,0.154461592436
a44ce343,0.987965345383
96f59857,0.125637561083
2855ae74,0.42852935195
7043bdf8,0.00446416717023
df2a3e49,0.0341732501984
7dcbb4ce,0.441707104445
00f9885f,0.830853700638
81110506,0.482422858477
5f697b8d,0.416131526232
42d1108d,0.051656793803
32eb2a0f,0.52213704586
d2486f06,0.0518669299781
f6ea1450,0.599768996239
81f719be,0.992869794369
66756e63,0.942871630192
2835d46a,0.00646863970906
1fb76118,0.574814319611
8e64e263,0.396681785583
52f94609,0.971540272236
334367e5,0.470311522484
0be0874c,0.456945538521
05f29386,0.434010446072
b6132b68,0.147090896964
0bff23f0,0.995294511318
514ab474,0.439726501703
5356f45d,0.436140328646
0a043578,0.408596158028
19108fa4,0.986793339252
61748b60,0.625508487225
71007896,0.0098462998867
0a860bd6,0.412788420916
7e9b70a7,0.00698362803087
0b027d59,0.495331406593
af208205,0.430569410324
d769f8e2,0.413349688053
f9871582,0.494590908289
8af61652,0.667131841183
262a62c0,0.887843847275
4732fea1,0.392872899771
822839fa,0.403789579868
14ffc301,0.0135766379535
41393213,0.783809125423
3c46d0d6,0.0476480945945
352437fa,0.016576455906
2c3d7429,0.411914527416
ed1ddc07,0.0630576461554
e7e522fc,0.996410548687
891bb483,0.83552724123
23827390,0.0587196536362
8df4bac4,0.647789180279
abbdd240,0.0137668745592
8e401749,0.401272654533
9ca72e7b,0.442293792963
cbc22150,0.268782526255
03a6a81f,0.50235158205
e4045607,0.441922426224
61196555,0.452327549458
a8c923e6,0.328041702509
6f425077,0.495577573776
5606343b,0.511971414089
bf9c1566,0.485913932323
bf558d13,0.170829579234
17a3f55d,0.157261759043
379871d3,0.460564315319
f74d7ba5,0.0623309575021
f29e6434,0.0660084635019
43bc5132,0.417497217655
1fddb985,0.992612242699
9d0e86d9,0.0131912892684
3df4743a,0.716784477234
42ea0f81,0.445943951607
d90b6e19,0.0600635483861
2ef2318e,0.451045334339
eea8f5ac,0.300973445177
cc9c4fef,0.747614860535
5ef98068,0.0062649846077
d340a034,0.374626487494
211c1be0,0.992944896221
67497c56,0.0640011578798
d1421f97,0.392663985491
b8ca9544,0.108102403581
02cabf20,0.970044910908
369bf8af,0.579486787319
6bca3db0,0.0685956552625
19c646e7,0.992798566818
de2c682b,0.460419118404
ad0bdcbd,0.00609640032053
20ceb35f,0.442758142948
24b1e229,0.888401627541
e8464815,0.0496595799923
2a74a251,0.871634066105
8a581e96,0.481887549162
74ee7c5e,0.431516230106
840fe112,0.126421302557
ea0191a9,0.459012925625
31db6283,0.565898001194
34daafee,0.253081411123
b571e767,0.204203501344
412ff05f,0.412175536156
e03d0755,0.0490775555372
ffba6480,0.0117818275467
1c5aaa67,0.32266908884
ed5d755a,0.078191369772
b57d5450,0.359063744545
95e7cd7a,0.57318687439
a33b9809,0.994490385056
a4c9326a,0.8462266922
f41c5831,0.438456624746
eab34fc2,0.96831536293
3e62332d,0.414980083704
3327c71c,0.450429260731
c86b6687,0.0904822200537
191e9303,0.519889891148
b724c9a0,0.990018248558
1e74df9c,0.0811807438731
298cb369,0.435656428337
c37dcd95,0.875815689564
5d5e336f,0.439951598644
3046e2c3,0.172117009759
ef790cae,0.405839562416
8774a842,0.0825112834573
81343dfa,0.983224034309
6c3a8033,0.0145656093955
3a9fb87d,0.0559811554849
33977f61,0.979178667068
453b1db4,0.310093313456
fbccb3e6,0.818985104561
e4ae4e41,0.430138915777
b90c4398,0.140892162919
774dceca,0.0760139152408
16a5f3c9,0.318991869688
9de73f23,0.129019528627
8311558e,0.990500032902
f6b5b177,0.979093968868
009cb34f,0.539331495762
7f82fcba,0.432292222977
47928bbc,0.0206655804068
112fdc7c,0.466935366392
41a917cf,0.992202401161
d561c04c,0.0629165992141
fd925146,0.129883512855
c0805ed9,0.340135604143
95c27c12,0.149621233344
565dbedb,0.45887029171
1f02291b,0.731495499611
7453d2a7,0.928346216679
cd85e12b,0.141522333026
be814982,0.0588543787599
ac7c9235,0.709818601608
dec94e06,0.183895230293
83bdcda0,0.760727822781
98a074b3,0.827242016792
538ac300,0.0119628338143
9ae87b55,0.349996834993
59a62300,0.123349651694
287a8943,0.992297828197
db2e4e9b,0.205000594258
0c93b27b,0.975185930729
628678d8,0.365450829268
bee8e91c,0.0590087808669
f6536099,0.0716628581285
c4cca51e,0.412533134222
e3db1cde,0.466458767653
fc70dace,0.412587404251
858fd565,0.40932482481
77ac02a8,0.44328686595
538cac65,0.990994751453
2051a682,0.995764613152
aeee0d00,0.0861483067274
73b4e78d,0.99243414402
127f83dd,0.99233186245
6c8a1298,0.308081388474
5e5b20b1,0.0089863166213
0de62b6c,0.418502628803
24ff871d,0.0583164133132
f22485ec,0.549169480801
d0d30a0a,0.503617942333
f9b8b99f,0.0613301023841
99925c55,0.405349045992
9f5f1623,0.500546514988
9bab2889,0.154126286507
3ac2025f,0.909163415432
28df2d9e,0.99608695507
32eb673c,0.394743978977
e296bd46,0.062944598496
0d59b9da,0.371896326542
e3656548,0.00472292630002
4b10a092,0.0507726222277
762d26ee,0.473359972239
b0cd2ed9,0.404499977827
df0b66ce,0.120158210397
982c66f4,0.452218294144
d8712305,0.660429537296
2a0d26e0,0.763554632664
db6ea613,0.112258151174
2875473a,0.416642487049
effed393,0.412881314754
3d000dbb,0.560879409313
512b4c6d,0.0488732233644
141dc189,0.17674832046
e28e1216,0.0747391581535
5c105b53,0.995349109173
e6e579dc,0.445478320122
bccfb384,0.205354735255
c4bc31ca,0.00593428313732
d1ae0513,0.18709987402
5dac33bf,0.0703332573175
ff0545c6,0.963500678539
1a8da801,0.0144188543782
bf129243,0.341948658228
0ed9444a,0.460276424885
a25dae68,0.157988846302
09284b81,0.407472074032
295e8d17,0.0856398418546
83cebb00,0.4448595047
b32f8dc8,0.00387033564039
5d9f89f9,0.400617957115
da688a85,0.15608382225
ecfd8ef9,0.116168022156
eceb4a58,0.49769833684
f6749448,0.404090672731
17272530,0.067386329174
3a58c2c2,0.972571372986
1bd5dbd7,0.159945577383
e34504e3,0.00297739822417
b40690fb,0.387328594923
339e4d8a,0.0536540336907
3a2ca55e,0.475714564323
1c9ac643,0.166338264942
154212bf,0.0672120079398
a1b9d313,0.210195496678
44e13908,0.295446813107
aeec1bd7,0.0532979257405
543adf46,0.0618856735528
6797a5f9,0.995862722397
fa23951f,0.633881211281
7721c077,0.994562923908
529a3089,0.54120695591
7850575a,0.119825944304
5c5426a6,0.0568791441619
5533187f,0.0618856735528
0f5bfb6f,0.0560133866966
2c5ec3d7,0.699023783207
f806dc80,0.0151260811836
