id,is_iceberg
ac869afa,0.904094934464
e99c19c1,0.856066167355
bbef7d99,0.966231822968
37e2e959,0.0857557728887
cbcaf60b,0.0171784963459
87e7af15,0.988926529884
343c2321,0.0935036838055
86bceac5,0.479637801647
4ab48f91,0.793184638023
5f483683,0.0516800433397
08d13069,0.936017632484
c35ffbea,0.502832174301
fe432129,0.318844020367
f5f77552,0.0561039447784
59eef4b5,0.989839076996
8a9683f3,0.921470165253
3469718e,0.190974578261
403b44fb,0.322692662477
41b9e7ec,0.0907026976347
41f2ae81,0.00530874729156
f08c166b,0.0096945958212
6b2ff695,0.378795206547
80896ecf,0.888981580734
ae4686ff,0.00852333102375
c7f2e193,0.114636421204
f225df4e,0.534763395786
c1746a28,0.0961963683367
b784e5eb,0.669708788395
c3dde492,0.454290658236
1f8ded3b,0.164741739631
c94ccf7c,0.0355891510844
cb094c48,0.031359616667
a3c7ad85,0.00510709127411
50e04b40,0.391489177942
1e4c051e,0.142834812403
8988d5d3,0.54094594717
c642619f,0.635333180428
c6acb363,0.101682983339
8be4b652,0.642297744751
44dca4a2,0.183836951852
f907ebd5,0.0319021902978
f7dd1654,0.0694760233164
0c758a71,0.667899608612
f9b8bbb3,0.433460384607
7c70db2c,0.0235544852912
c8dc61a5,0.520384132862
85d93789,0.119502812624
dca344ad,0.372403174639
af2fbdce,0.0580570735037
8b83889a,0.148618489504
78dfc07d,0.0520155057311
4e94be53,0.79675501585
0e817454,0.351626008749
dfe6fa99,0.128540888429
3edc1cc0,0.657239198685
8c6dbe7d,0.652263700962
bdf32d47,0.0773328766227
2760f741,0.897621691227
ef55d0c0,0.479760587215
8fcfa985,0.894784271717
60161993,0.842938065529
25ad6a48,0.1264398247
696f6720,0.466630220413
04362967,0.945293903351
5258c583,0.480827242136
f879fe70,0.0757638812065
2439dfdc,0.0733610764146
ac950d25,0.994793355465
e6959965,0.32261633873
19a32064,0.70732986927
5d50c406,0.233085915446
dcec8355,0.161555349827
5c8d42bb,0.291951864958
51c63020,0.024904737249
084e91db,0.404152035713
6b8a360a,0.019126066938
9472ba7d,0.2302813977
44a04f77,0.533097803593
942e9022,0.346446871758
527e6832,0.0268718060106
9e227218,0.479579985142
604418cf,0.575612545013
1cb56f66,0.292177140713
0c6632d8,0.78849196434
f4a5d0a4,0.546457052231
dfdc63d6,0.554713964462
30aa34b3,0.465175896883
17e1ddd6,0.93762087822
d537c796,0.803664267063
c767fce2,0.0269585028291
b99a21ba,0.233252212405
ba1b5388,0.165727317333
cecd5499,0.203281283379
bb76f9a9,0.0691944360733
65c7d23c,0.0250058788806
ec5777c1,0.0919156000018
5e6863d7,0.0825285091996
d8776c31,0.0508144311607
d2259acc,0.0953430905938
d99d01b1,0.0155485747382
b7baff6a,0.146009236574
a6bf99c2,0.0403906032443
b01fdaf1,0.0608923211694
dd8ad5ed,0.864766418934
9cff4ede,0.979354500771
14ab6ce9,0.348212450743
d0868f38,0.210682868958
7351accf,0.225616201758
8469d948,0.558226406574
9cc731e6,0.42527654767
c991b886,0.956916689873
15c427d5,0.322167426348
7c7afc5f,0.575010240078
99cd0a99,0.0941966846585
1d4e77b5,0.537182450294
ff2d1583,0.176227614284
1041e785,0.840479552746
0ce1b293,0.951167821884
8ba6ac8b,0.623586535454
7c0d1b8c,0.142947688699
b8365041,0.211134105921
844e0e89,0.951365232468
f9075b74,0.973681628704
26758b1d,0.497092813253
c071ddaa,0.147414505482
e5664562,0.139996826649
5ab278a3,0.504631280899
9135a187,0.233642473817
199b3b1c,0.0564797520638
99772654,0.0597615689039
fefe466b,0.0836502984166
0a0a0a22,0.281277626753
765bfc2a,0.255867660046
65c8d6d5,0.274122148752
cc895cb8,0.432914018631
73664654,0.465538710356
b3a8a04e,0.160373494029
da02c8c5,0.0127294175327
5359feb3,0.161313027143
72201aa5,0.147763967514
a0f90d86,0.374765366316
6636f228,0.594045519829
505fec03,0.178025349975
6bc192b8,0.838379502296
3cf96637,0.111765407026
8b118095,0.0374345444143
5ee7a2d0,0.0360700972378
777c5dd0,0.00761975022033
fb470e0f,0.031343113631
3dd51326,0.608327031136
274ddcfb,0.225486591458
40e0e281,0.320244431496
4ee8792b,0.00930169504136
b7073f4b,0.742476820946
57746572,0.370195865631
c663ce18,0.389994412661
8e4a1245,0.131662592292
61a8d153,0.0839285850525
f542678c,0.154930979013
b5634a66,0.468320339918
2f45d195,0.101661235094
292f4a29,0.0132333403453
1c05dc2a,0.254295855761
d55bd660,0.0949071198702
f4a5f0d1,0.317662149668
431c633e,0.0685067400336
f405840f,0.349547803402
b99f6ab7,0.49857249856
c5a74119,0.933175325394
11a31337,0.929450035095
766b2fed,0.026029387489
8c4798af,0.0671514645219
85a25590,0.191072762012
5cc7453a,0.102887846529
bf6837a6,0.841592013836
027d40aa,0.737879633904
fed054e5,0.441225796938
8caa268c,0.302053272724
def46fec,0.344675481319
4b85d4b5,0.236931368709
20eb4bf0,0.219609111547
38511b3d,0.0625099986792
f89f4fd5,0.351131170988
9364c592,0.941892981529
9dadbf56,0.775448799133
9f2f6c98,0.00424676621333
a401ce15,0.0136635424569
d4dbb7bc,0.421855300665
630ce8fc,0.708181619644
cb11a60d,0.46369767189
5b401901,0.0212358888239
3db072ff,0.338756859303
13a62b30,0.382183372974
af587b12,0.846543848515
cb657124,0.215742215514
8fc19121,0.529348194599
a115756d,0.925698459148
927737e3,0.0175605304539
756a273b,0.485399723053
a488956f,0.0384809114039
378606db,0.723149001598
3e01d989,0.602073252201
a7831a63,0.0503242984414
7321a6b9,0.362638324499
c1cb7c8f,0.420056581497
b2fc2d63,0.541603267193
131c0fd8,0.0113528044894
03f9ac23,0.437947332859
23b33e7e,0.832011163235
1c5a5994,0.314211815596
f421dd8f,0.34965378046
cb80fc56,0.491369903088
d23e670b,0.0303961783648
9eb861ae,0.229305848479
bcf6e92a,0.127967253327
0961bca0,0.394106388092
abf98bd1,0.0616888664663
c17bd57a,0.115851283073
016a5124,0.197374746203
f467e65d,0.034625723958
1fb7792c,0.327897757292
54ac93c7,0.00291237351485
fc1743ea,0.752737879753
59f38354,0.327696740627
24affc51,0.331802874804
765d7238,0.0467051677406
821b5dfe,0.111740998924
5b51ab9a,0.176622748375
6723d8cd,0.177419215441
226b6db8,0.333906412125
923d35b6,0.0734362974763
33e97dee,0.991690516472
aecdac56,0.243626832962
d55660ed,0.129805013537
3f5b7972,0.772635698318
c7913f57,0.105742491782
1e6d2b43,0.96895557642
46b2fa10,0.568658828735
cce54f1a,0.854212462902
30bc12f5,0.496454745531
c51afc45,0.078087516129
6d7f70d5,0.706162571907
ee91ab54,0.156792208552
28ab6815,0.0980534255505
1aa1b7f9,0.729627847672
751314d0,0.709271728992
2331401b,0.219624623656
0c392e3f,0.221496835351
54d448c5,0.0093320151791
a260dcfb,0.111884027719
fb15f329,0.978204250336
8ae39645,0.918448984623
6cd21507,0.708025336266
4f0dc232,0.300124675035
b0957592,0.0493207089603
27ac258a,0.949065208435
9548cb6b,0.0504401475191
f53292ca,0.091486684978
9d4bd354,0.562921464443
87e50f45,0.239132076502
678947ea,0.10787845403
5cc342c7,0.0879113599658
64b4b92f,0.113402061164
60c50aa3,0.110681854188
9a424825,0.159665480256
e077b520,0.91096585989
3ee12ffc,0.148139387369
3face647,0.205189928412
0e7cae84,0.628556013107
8dbef7f5,0.430234313011
6aef926a,0.33969143033
b0175929,0.0233541857451
fcf0751d,0.403106361628
5b2373bd,0.124698907137
bb18d6ef,0.433956563473
4f3b0838,0.549363434315
518e7a7e,0.581095337868
83c64191,0.130718141794
38599a8c,0.0207078717649
475e772b,0.0609173960984
dd180e4c,0.0205574631691
e3af1bf5,0.948831498623
d6a485cd,0.416547238827
af3c091e,0.490721076727
0ce5e063,0.256141096354
57b8fe56,0.652254581451
a4e1f1c4,0.0608283765614
945d3f45,0.141739189625
9a62a2cc,0.178980648518
231fadd0,0.827761590481
f890cc62,0.0557518675923
6ac5eb8d,0.230538010597
2d89ebf8,0.0340677164495
365d70d2,0.0481566600502
400de3d2,0.510419547558
9f7ad958,0.357149958611
287e19f8,0.0807360708714
16c0f215,0.0361538417637
3fefa1f3,0.338501483202
c5ef001f,0.957413911819
ddfcc6b1,0.952672898769
dd844bf3,0.327669858932
892013d2,0.0226278286427
cde05d3e,0.604982554913
992a9418,0.899698138237
53fcfcec,0.123164877295
9f8d1ff8,0.307637959719
d75a080c,0.106698416173
56caf0de,0.606762766838
a55b7d16,0.280648976564
fa9492ce,0.240663126111
144c9f99,0.308787077665
dcc94dd6,0.685189604759
f58fb670,0.599629402161
78241e5f,0.150673419237
a6c9326c,0.0868835374713
6c791d8f,0.927991211414
45bff101,0.0175780858845
82b0e16b,0.209578529
16826224,0.568345785141
66d22c69,0.00325164757669
2aa7cc01,0.707884848118
de847081,0.191151499748
aeb4a10b,0.795791447163
c72a3058,0.0561871528625
1c778daa,0.262623608112
93eeaae1,0.0918203666806
e69e7680,0.0775666162372
97591ef3,0.831311762333
2eb5ca8f,0.00374797638506
b987621c,0.89843994379
6cd16cdd,0.658007383347
edfc7b50,0.881492137909
1f2cd5e5,0.977094471455
63328484,0.077897541225
45faaa16,0.161077201366
909e1a51,0.289237469435
e3aa7e37,0.0680394247174
573e4bb0,0.137519165874
a0f1e6dd,0.0140937417746
bedb4150,0.981701731682
8dffc2fd,0.0820444077253
f9a2b3fd,0.0288147013634
556ca1d0,0.160237491131
d9886e3b,0.215660661459
d02a09c2,0.166016474366
79c32b2b,0.0559903047979
bfe30556,0.951002120972
c4fa8451,0.258320897818
3da2b0ec,0.062499396503
b27fb3bc,0.0030653718859
c549db7d,0.278898060322
81375d18,0.0447704419494
cc0a4c2d,0.826735019684
218d6ec1,0.215317636728
ce62ef9d,0.0950828790665
99ecb476,0.0102368891239
e43e8110,0.090357452631
17e5eea0,0.371756434441
f991c964,0.25231012702
fe4d781b,0.933501005173
39173920,0.0433459505439
266a909a,0.963951528072
832554fe,0.903747737408
c7597eb8,0.81671500206
65664217,0.0483098439872
33a6ea60,0.0972826033831
090a04aa,0.0705228596926
86e094f5,0.204626500607
4d812943,0.992895781994
a2e1a8d8,0.388091564178
30af74a7,0.790226995945
aadff1eb,0.306093752384
dd9d9a21,0.565264999866
80535e15,0.543163537979
562addc3,0.0402575023472
ccc5fdf6,0.0524011775851
6c08394b,0.601137816906
3611d417,0.411765635014
2730a9a7,0.798516094685
87ee6f50,0.0185094419867
41b1d556,0.0934346839786
8cbd0464,0.929670631886
115ede88,0.757635176182
32a4759e,0.20846016705
3e45b0e4,0.223776742816
66293730,0.972847342491
89ac5690,0.705731570721
be0ec8fe,0.133782744408
f43c7c78,0.0508970022202
ae762a56,0.924164891243
778b0270,0.0235791578889
8d36092f,0.233242928982
0e064722,0.10555524379
9563d4c7,0.156977012753
733cf593,0.235506340861
0abd69a7,0.190631791949
bb38c4e8,0.0515702329576
8b2eac97,0.0436976887286
aec852c9,0.122646950185
cd6b92a4,0.156704872847
538a4d38,0.739733397961
7989134c,0.251765727997
1fc98713,0.101179935038
95965fcb,0.239913746715
a567dd8c,0.964880347252
5efe35c5,0.406334102154
33067406,0.156427383423
313d8e57,0.0843808948994
1c36c858,0.0526098161936
c19ab1e6,0.071175262332
c4947b2a,0.373821288347
b3f66953,0.95737862587
8bdd8496,0.406408727169
4febdca3,0.296215176582
8a41ed62,0.652741968632
d6b6ca61,0.958240389824
52ced630,0.63855946064
43a9c683,0.369887202978
d623e6f9,0.319723904133
fb7cd74b,0.647969186306
11c4764d,0.794351935387
f5f1a311,0.978250861168
3cd6dd28,0.24824206531
c155dcb6,0.00511247757822
14e09953,0.00777699612081
24efa36c,0.314082026482
a2cfe931,0.642534196377
e3aaf250,0.984723210335
bd60424c,0.133189514279
78c39702,0.922155022621
cd25f264,0.0781607180834
4dd2926a,0.0545772053301
6c34da5f,0.500837862492
39e598b2,0.016057766974
714d7c54,0.130528315902
8986351c,0.0376696921885
782b40b0,0.928464710712
f5ed3e6c,0.321221381426
d40b09f6,0.920782744884
9e5a9cc1,0.587060570717
2d662772,0.514009535313
fc226b34,0.456576704979
b8e9f1c4,0.00326199829578
21e607e2,0.0504807010293
66414b26,0.597473144531
db5ed1b8,0.170789778233
d0306d5b,0.128018036485
819c8178,0.88185530901
8d0aee2d,0.643900990486
1f9a7268,0.053176548332
5d58ad56,0.271223455667
773b5537,0.118224419653
e576235c,0.388946920633
3c62de40,0.977737247944
a163f4a8,0.0098738539964
f1198dd7,0.00452501513064
4e9b3d7c,0.955419182777
f9e02c64,0.556909203529
d93d85fe,0.0331663787365
edd6cae5,0.00681972270831
aa764494,0.0235532894731
2b02decd,0.640054404736
272558c0,0.336445063353
462e6cb3,0.0098687466234
9d74f2ca,0.1088174209
93085817,0.0187812931836
0b5fadf3,0.280741482973
55499544,0.957106113434
626cc2e8,0.912326514721
5c3ca9ed,0.942232966423
053e4112,0.100473165512
515ac894,0.34398624301
94802178,0.276169538498
59ca07ec,0.0325147360563
1c9dcd7f,0.01595867984
d1e5eb89,0.382235974073
4de90ad9,0.0382435694337
1f8d1267,0.243583887815
8d580e34,0.416650831699
8bf70c95,0.240641921759
cc8decf1,0.170903772116
3ce3d733,0.0937034487724
b6c604da,0.286886334419
5330879e,0.0127765098587
bc495c69,0.899977445602
b252cfd1,0.0920707434416
154c1ec1,0.227410465479
9debef36,0.982345759869
b85f0ca9,0.642373323441
9457c74d,0.0432908385992
154bd54f,0.0260031372309
0e1530d8,0.994471669197
fd083ad5,0.91339892149
fe8ad320,0.269192188978
4e9ed740,0.387970387936
aaabf68d,0.619375884533
d96b736e,0.146810770035
c59701d9,0.00886388681829
2eab1c5c,0.959115445614
88598e79,0.0376567840576
152266ae,0.555982470512
906ffcd2,0.543450176716
d7e148f6,0.135563284159
d8235f63,0.444898754358
80985fd7,0.0347690172493
8dac29ff,0.391439706087
cc4890f3,0.961553156376
7373120e,0.573194921017
6b420c6d,0.449571996927
54cd85c6,0.0116899237037
8617be1b,0.348751753569
0df9818b,0.156385913491
ab86845f,0.9397803545
661a8547,0.463758796453
4bd5eb35,0.0244962275028
eb9e1acc,0.285634279251
4d47b782,0.271922796965
b020f20a,0.432398736477
e7fd2f29,0.493536144495
a6d7f281,0.363662213087
45b7ed4e,0.150402501225
4d8d8b6a,0.983041524887
5dc7c9d7,0.00309866876341
bfdaf170,0.197845250368
e3227465,0.129002779722
fb1dd7a3,0.443925768137
2902b6c5,0.00968094915152
9e4acf9b,0.487362146378
ad2a0a07,0.394752085209
9cb2eca6,0.0135100213811
34492ffb,0.610705435276
9c1b12f6,0.323277175426
75c2fec3,0.0854390412569
03837b79,0.410605341196
5f99f309,0.1653021276
39db1f79,0.230623990297
80cebd47,0.297764629126
00542824,0.116781845689
ac2c2895,0.280215710402
c3cc385e,0.971007108688
fbffa21a,0.174202427268
af8e517a,0.454853087664
cfadc57d,0.363665759563
6338f274,0.645580291748
4ad5e9f0,0.109500437975
40677f7e,0.123687431216
c8588213,0.424100339413
0e8aaa90,0.349998772144
b0367c51,0.0284408964217
d924c6ed,0.0471639595926
a1c2cb84,0.149743184447
84626a3a,0.234559357166
f9be4a75,0.069368712604
35f72122,0.759584307671
77f6f281,0.120453983545
d15d08e2,0.989567697048
82062544,0.35976305604
1843568d,0.243768125772
9bb8bdd7,0.0359485782683
ae352427,0.355958521366
28305102,0.914696335793
4cd036db,0.0532982610166
947a62fb,0.411192923784
39f9fcf2,0.632515966892
5b2f2ba2,0.0770026668906
06d8a692,0.830873191357
90c8c866,0.225019976497
0df3930f,0.555368304253
74e81de3,0.88371938467
c85e200c,0.662772893906
2bfd17e2,0.0306847076863
8c49a5b7,0.642082512379
39b4449c,0.915872395039
a09113e1,0.00610159151256
37e20120,0.271911680698
87d94d1b,0.649127662182
f445739a,0.345801532269
b0cdd6c9,0.702155351639
68bd764b,0.345722615719
f778d9de,0.0494774356484
4e7028bd,0.287967175245
e9f34395,0.518004536629
12fd028a,0.978284657001
b05c4f0e,0.989793181419
99bbe8c0,0.413129478693
5c7d5d65,0.927130997181
10494057,0.00226680212654
765947ac,0.156856074929
de7e6694,0.0800915211439
e2270219,0.805846691132
1a9a474a,0.0690269544721
374c9fe6,0.243415102363
621b4004,0.0752658471465
51c35fd3,0.202800184488
4e66ddc9,0.084455087781
98275520,0.056109815836
b8ba032a,0.926196932793
f23bdc03,0.337664008141
7bac1d08,0.0815153643489
f05fbe5f,0.0317032448947
498d8af7,0.132413655519
b904a480,0.0174781829119
b0864319,0.119055114686
f68d5476,0.740861177444
04949a2d,0.587124705315
d02326e2,0.924789488316
f073da33,0.0441866144538
ed33d36c,0.288652092218
a58f05fe,0.320148289204
e93ff864,0.0296527296305
1330f3ec,0.486409753561
4d40ffc8,0.446839809418
8714e372,0.117773383856
dd05aede,0.223737210035
a0045380,0.723859488964
de900bd1,0.283229738474
01a44dd8,0.387636035681
2da9a39c,0.378681838512
27700711,0.968130528927
d45e9db6,0.297856986523
e93ede94,0.124524533749
8d55c5a6,0.917920351028
11ac04bd,0.505458474159
54bcbc00,0.0354589633644
ed3ef765,0.0975646823645
e3dae722,0.582494139671
b56a211b,0.447762489319
b461a266,0.119792692363
990c1d71,0.11386256665
58d5fb24,0.0640956014395
381c501e,0.185002833605
32011581,0.284835934639
7f85613e,0.223733589053
b83ae744,0.363237053156
24606622,0.187428876758
58dac16e,0.954679787159
9d696937,0.0231988262385
d8a56fee,0.0354662947357
276d5f72,0.503139019012
e7f63d52,0.0597211122513
a3b65474,0.263723105192
671f3e01,0.172187849879
f5c80ee9,0.0765511244535
166f2f46,0.897780835629
e8862863,0.0265582408756
8f8773f1,0.386818856001
645ef530,0.92431551218
34e0ceed,0.987046122551
c2b7aa44,0.040295612067
63e61f7c,0.152337774634
8fddc17d,0.0308737047017
30709b83,0.988897144794
24c7e642,0.276597231627
298edf18,0.495656043291
0a469f82,0.485563904047
183410b6,0.170535773039
4b9aa4c5,0.0795303583145
8f6f6c6f,0.141135841608
991d4bc8,0.10699108988
798dbc60,0.437718093395
31583adc,0.0232530608773
8c28dc2f,0.137824684381
f9a5c415,0.00622110394761
24ada6cf,0.0945921912789
24a8a082,0.85980451107
53c0c279,0.151121154428
5ecfcf04,0.91548705101
2ae001a0,0.987855494022
f0da2fca,0.341427922249
d7eb0174,0.525811195374
efb61a51,0.274051070213
d80b32aa,0.303068548441
7a33a699,0.82410877943
fff77564,0.160275787115
7821b06d,0.0568388849497
16e76c49,0.381592661142
23db9196,0.951798796654
6dc30368,0.0623487196863
7a3aaa78,0.771295130253
075e95ec,0.937834322453
32c64a02,0.0827446505427
12cc39bd,0.116043791175
9cbe23d1,0.798085212708
27895931,0.482543796301
ef0e9b5a,0.857708334923
b0948d69,0.0566127598286
886f0c7b,0.0588718056679
ea9ad720,0.358095616102
26d892b8,0.377599775791
70ad8b2b,0.00513955019414
65d5721a,0.0666996315122
1754e3f0,0.0534588359296
0ce3a143,0.925131320953
71fe37b6,0.949928760529
351247c2,0.125587821007
3e0af8d5,0.0794214457273
a44ce343,0.942602396011
96f59857,0.122304193676
2855ae74,0.0274148527533
7043bdf8,0.0235770046711
df2a3e49,0.0534284040332
7dcbb4ce,0.085404150188
00f9885f,0.765882670879
81110506,0.472758919001
5f697b8d,0.821024596691
42d1108d,0.11841288954
32eb2a0f,0.83641076088
d2486f06,0.223836004734
f6ea1450,0.0699897930026
81f719be,0.96103978157
66756e63,0.900768339634
2835d46a,0.00608409568667
1fb76118,0.957209289074
8e64e263,0.422453403473
52f94609,0.200895145535
334367e5,0.58701980114
0be0874c,0.677280843258
05f29386,0.366690397263
b6132b68,0.354726701975
0bff23f0,0.984525799751
514ab474,0.506476163864
5356f45d,0.51248306036
0a043578,0.474500119686
19108fa4,0.0193666089326
61748b60,0.846416831017
71007896,0.0490824058652
0a860bd6,0.151737913489
7e9b70a7,0.0312401168048
0b027d59,0.406379133463
af208205,0.507833302021
d769f8e2,0.18572473526
f9871582,0.347451925278
8af61652,0.3140001297
262a62c0,0.628283619881
4732fea1,0.101694859564
822839fa,0.0584783777595
14ffc301,0.00169295200612
41393213,0.980632066727
3c46d0d6,0.746541023254
352437fa,0.0200619567186
2c3d7429,0.490143328905
ed1ddc07,0.183452859521
e7e522fc,0.977913677692
891bb483,0.540627479553
23827390,0.0332901217043
8df4bac4,0.185710176826
abbdd240,0.231438681483
8e401749,0.174112528563
9ca72e7b,0.211949780583
cbc22150,0.400784373283
03a6a81f,0.371263206005
e4045607,0.231738314033
61196555,0.272469073534
a8c923e6,0.0531577989459
6f425077,0.185619801283
5606343b,0.0921273976564
bf9c1566,0.392863839865
bf558d13,0.105409383774
17a3f55d,0.126700490713
379871d3,0.0420297645032
f74d7ba5,0.254519075155
f29e6434,0.0563769564033
43bc5132,0.0563818253577
1fddb985,0.979256749153
9d0e86d9,0.0117892930284
3df4743a,0.133324876428
42ea0f81,0.516019403934
d90b6e19,0.0378326103091
2ef2318e,0.0671637579799
eea8f5ac,0.946834921837
cc9c4fef,0.341590583324
5ef98068,0.0106686642393
d340a034,0.235296860337
211c1be0,0.971530497074
67497c56,0.0171861611307
d1421f97,0.366991311312
b8ca9544,0.0652617141604
02cabf20,0.463023602962
369bf8af,0.791228950024
6bca3db0,0.03973614797
19c646e7,0.894648551941
de2c682b,0.63082331419
ad0bdcbd,0.00172648858279
20ceb35f,0.618029713631
24b1e229,0.988914191723
e8464815,0.47756549716
2a74a251,0.0342521369457
8a581e96,0.259675562382
74ee7c5e,0.0545029304922
840fe112,0.654957711697
ea0191a9,0.443607538939
31db6283,0.258370608091
34daafee,0.565054059029
b571e767,0.173489049077
412ff05f,0.212172195315
e03d0755,0.633016765118
ffba6480,0.0760257765651
1c5aaa67,0.573416650295
ed5d755a,0.112149253488
b57d5450,0.239280179143
95e7cd7a,0.538662850857
a33b9809,0.315130084753
a4c9326a,0.920356929302
f41c5831,0.112626075745
eab34fc2,0.144373774529
3e62332d,0.170567333698
3327c71c,0.0486776344478
c86b6687,0.691440224648
191e9303,0.103067159653
b724c9a0,0.587511241436
1e74df9c,0.148739501834
298cb369,0.0842296555638
c37dcd95,0.6771453619
5d5e336f,0.690739631653
3046e2c3,0.29098072648
ef790cae,0.220717668533
8774a842,0.0984531566501
81343dfa,0.205175071955
6c3a8033,0.16350159049
3a9fb87d,0.388733655214
33977f61,0.623351752758
453b1db4,0.101089276373
fbccb3e6,0.920420527458
e4ae4e41,0.140974208713
b90c4398,0.233158022165
774dceca,0.173078462481
16a5f3c9,0.365497171879
9de73f23,0.289831727743
8311558e,0.960553050041
f6b5b177,0.963458061218
009cb34f,0.886743068695
7f82fcba,0.133471980691
47928bbc,0.0108037116006
112fdc7c,0.422854065895
41a917cf,0.90808814764
d561c04c,0.249198690057
fd925146,0.207601562142
c0805ed9,0.621655464172
95c27c12,0.286392331123
565dbedb,0.352674841881
