id,is_iceberg
c8dc61a5,0.141025364399
85d93789,0.00141762266867
dca344ad,0.640917658806
af2fbdce,0.259200811386
8b83889a,0.135570213199
78dfc07d,0.173373103142
4e94be53,0.879192054272
0e817454,0.916623353958
dfe6fa99,0.143559679389
3edc1cc0,0.403108745813
8c6dbe7d,0.48990893364
bdf32d47,0.346044063568
2760f741,0.5324177742
ef55d0c0,0.774729073048
8fcfa985,0.996271431446
60161993,0.983296513557
25ad6a48,0.193568155169
696f6720,5.60448897886e-05
04362967,0.971578776836
5258c583,0.998931348324
f879fe70,0.133170619607
2439dfdc,0.000720370037016
ac950d25,0.999150574207
e6959965,0.0289970915765
19a32064,0.169672220945
5d50c406,0.493109792471
dcec8355,0.781162440777
5c8d42bb,0.550638079643
51c63020,0.0106449779123
084e91db,0.867603421211
6b8a360a,0.0892170146108
9472ba7d,0.77131319046
44a04f77,0.333983153105
942e9022,0.436828076839
527e6832,0.239967942238
9e227218,0.361266553402
604418cf,0.911830067635
1cb56f66,0.00159130210523
0c6632d8,0.790084481239
f4a5d0a4,0.98847836256
dfdc63d6,0.281014204025
30aa34b3,0.439106434584
17e1ddd6,0.962421119213
d537c796,0.643916130066
c767fce2,0.0017698375741
b99a21ba,0.0254868529737
ba1b5388,0.832720637321
cecd5499,0.159122362733
bb76f9a9,0.135814845562
65c7d23c,0.000328610418364
ec5777c1,0.0796906426549
5e6863d7,0.263161987066
d8776c31,0.175064399838
d2259acc,0.00105461932253
d99d01b1,0.00881233625114
b7baff6a,0.934845864773
a6bf99c2,0.605716824532
b01fdaf1,0.31456810236
dd8ad5ed,0.6721393466
9cff4ede,0.993274390697
14ab6ce9,0.131896182895
d0868f38,0.175160348415
7351accf,0.110684290528
8469d948,0.950653374195
9cc731e6,0.847994148731
c991b886,0.98710167408
15c427d5,0.84337079525
7c7afc5f,0.137682542205
99cd0a99,0.0040637338534
1d4e77b5,0.472784936428
ff2d1583,0.866338372231
1041e785,0.362134754658
0ce1b293,0.953349709511
8ba6ac8b,0.00356734078377
7c0d1b8c,0.181160420179
b8365041,0.00782768335193
844e0e89,0.997816443443
f9075b74,0.995532155037
26758b1d,0.0107387406752
c071ddaa,0.730318248272
e5664562,0.225223615766
5ab278a3,0.900508999825
9135a187,0.0235068872571
199b3b1c,0.0618138201535
99772654,0.0230109095573
fefe466b,0.0108538800851
0a0a0a22,0.954753994942
765bfc2a,0.146176323295
65c8d6d5,0.891360044479
cc895cb8,0.936154663563
73664654,0.95332044363
b3a8a04e,0.288967937231
da02c8c5,0.00452362606302
5359feb3,0.0620226189494
72201aa5,0.00646373862401
a0f90d86,0.163304552436
6636f228,0.999485015869
505fec03,0.653494536877
6bc192b8,0.953845977783
3cf96637,0.289661198854
8b118095,0.0146469371393
5ee7a2d0,0.00540766678751
777c5dd0,0.00752281909809
fb470e0f,0.147809162736
3dd51326,0.298923492432
274ddcfb,0.12690398097
40e0e281,0.222072198987
4ee8792b,6.23301966698e-05
b7073f4b,0.79386228323
57746572,0.243866786361
c663ce18,0.442231595516
8e4a1245,0.174642965198
61a8d153,0.415615141392
f542678c,0.395411550999
b5634a66,0.0904665291309
2f45d195,0.112231269479
292f4a29,0.000466784404125
1c05dc2a,0.102985821664
d55bd660,0.190227925777
f4a5f0d1,0.88005065918
431c633e,0.525629937649
f405840f,0.152751713991
b99f6ab7,0.0419570952654
c5a74119,0.996636092663
11a31337,0.912891685963
766b2fed,0.00160742818844
8c4798af,0.127782210708
85a25590,0.804803133011
5cc7453a,0.914002299309
bf6837a6,0.996815800667
027d40aa,0.998122870922
fed054e5,0.586394131184
8caa268c,0.777774095535
def46fec,0.241516336799
4b85d4b5,0.0996955931187
20eb4bf0,0.94796872139
38511b3d,0.255833655596
f89f4fd5,0.106177613139
9364c592,0.9977465868
9dadbf56,0.360480129719
9f2f6c98,0.000781706999987
a401ce15,0.0168030951172
d4dbb7bc,0.946619153023
630ce8fc,0.957424283028
cb11a60d,0.667605340481
5b401901,0.0282735787332
3db072ff,0.913721084595
13a62b30,0.971203684807
af587b12,0.338787734509
cb657124,0.284172028303
8fc19121,0.962782084942
a115756d,0.996629714966
927737e3,0.000779689056799
756a273b,0.724840044975
a488956f,0.000344578234944
378606db,0.246615886688
3e01d989,0.0934389606118
a7831a63,0.189014151692
7321a6b9,0.0925369486213
c1cb7c8f,0.153059884906
b2fc2d63,0.749800086021
131c0fd8,0.000166263460414
03f9ac23,0.367192387581
23b33e7e,0.0833621174097
1c5a5994,0.284530073404
f421dd8f,0.0167674962431
cb80fc56,0.977519452572
d23e670b,0.002122445032
9eb861ae,0.0138820689172
bcf6e92a,0.000688605359755
0961bca0,0.834061324596
abf98bd1,0.00501320743933
c17bd57a,0.161980852485
016a5124,0.287448614836
f467e65d,0.000215806227061
1fb7792c,0.944648087025
54ac93c7,2.46842428169e-05
fc1743ea,0.22843529284
59f38354,0.352892309427
24affc51,0.957180380821
765d7238,0.129465654492
821b5dfe,0.242246359587
5b51ab9a,0.935499370098
6723d8cd,0.175534248352
226b6db8,0.913890957832
923d35b6,0.211490988731
33e97dee,0.948062598705
aecdac56,0.141154885292
d55660ed,0.18939936161
3f5b7972,0.997694849968
c7913f57,0.882772922516
1e6d2b43,0.999814093113
46b2fa10,0.985556304455
cce54f1a,0.9998742342
30bc12f5,0.832128226757
c51afc45,0.0396573729813
6d7f70d5,0.112598739564
ee91ab54,0.0944028422236
28ab6815,0.160602107644
1aa1b7f9,0.991650819778
751314d0,0.98972928524
2331401b,0.0207562614232
0c392e3f,0.483179539442
54d448c5,0.000201210423256
a260dcfb,0.48379984498
fb15f329,0.99723482132
8ae39645,0.992409288883
6cd21507,0.260815769434
4f0dc232,0.931165337563
b0957592,0.253468215466
27ac258a,0.999095916748
9548cb6b,0.00398652302101
f53292ca,0.684098899364
9d4bd354,0.0330347940326
87e50f45,0.0742628648877
678947ea,0.12508662045
5cc342c7,0.378043651581
64b4b92f,0.00107582530472
60c50aa3,0.145569562912
9a424825,0.64656162262
e077b520,0.989671707153
3ee12ffc,0.000776586704887
3face647,0.551626324654
0e7cae84,0.359181880951
8dbef7f5,0.583963692188
6aef926a,0.701710879803
b0175929,0.00586804654449
fcf0751d,0.26513209939
5b2373bd,0.172699347138
bb18d6ef,0.0748169124126
4f3b0838,0.93683385849
518e7a7e,0.233046412468
83c64191,0.25105291605
38599a8c,0.0920240283012
475e772b,0.595331609249
dd180e4c,0.107529744506
e3af1bf5,0.998768031597
d6a485cd,0.913134634495
af3c091e,0.104906998575
0ce5e063,0.298205077648
57b8fe56,0.190338671207
a4e1f1c4,0.858730435371
945d3f45,0.210397452116
9a62a2cc,0.334051758051
231fadd0,0.99984151125
f890cc62,0.0995548665524
6ac5eb8d,0.480937719345
2d89ebf8,0.0382575802505
365d70d2,0.359069794416
400de3d2,0.0139970798045
9f7ad958,0.204776450992
287e19f8,0.199106350541
16c0f215,0.223562762141
3fefa1f3,0.95157957077
c5ef001f,0.990016758442
ddfcc6b1,0.952950358391
dd844bf3,0.619086146355
892013d2,0.00414688605815
cde05d3e,0.264085769653
992a9418,0.690895676613
53fcfcec,0.00170397781767
9f8d1ff8,0.241662502289
d75a080c,0.159640237689
56caf0de,0.263780921698
a55b7d16,0.905331730843
fa9492ce,0.00203090975992
144c9f99,0.0379153676331
dcc94dd6,0.999479293823
f58fb670,0.992135465145
78241e5f,0.0945415198803
a6c9326c,0.900205910206
6c791d8f,0.940659463406
45bff101,0.212500691414
82b0e16b,0.470791727304
16826224,0.999846756458
66d22c69,0.00159421691205
2aa7cc01,0.999416232109
de847081,0.0830894559622
aeb4a10b,0.133230805397
c72a3058,0.0752137079835
1c778daa,0.173168629408
93eeaae1,0.109561100602
e69e7680,0.407774984837
97591ef3,0.913647949696
2eb5ca8f,0.00159376219381
b987621c,0.999837040901
6cd16cdd,0.24054852128
edfc7b50,0.999494552612
1f2cd5e5,0.995366036892
63328484,0.199835821986
45faaa16,0.891368746758
909e1a51,0.579161942005
e3aa7e37,0.291644304991
573e4bb0,0.128365069628
a0f1e6dd,0.00130967027508
bedb4150,0.996324241161
8dffc2fd,0.0704008862376
f9a2b3fd,0.112865880132
556ca1d0,0.248009070754
d9886e3b,0.318364858627
d02a09c2,0.000149803323438
79c32b2b,0.060649484396
bfe30556,0.997658491135
c4fa8451,0.0261454153806
3da2b0ec,0.159129068255
b27fb3bc,0.000124827754917
c549db7d,0.266542673111
81375d18,0.114321604371
cc0a4c2d,0.824381947517
218d6ec1,0.22970302403
ce62ef9d,0.206120193005
99ecb476,0.00195579556748
e43e8110,0.101306214929
17e5eea0,0.354182869196
f991c964,0.363104403019
fe4d781b,0.999975323677
39173920,0.252855926752
266a909a,0.999137759209
832554fe,0.997482001781
c7597eb8,0.999949872494
65664217,0.104637622833
33a6ea60,0.545876562595
090a04aa,0.210466071963
86e094f5,0.00120949314442
4d812943,0.997506737709
a2e1a8d8,0.843978881836
30af74a7,0.833150029182
aadff1eb,0.405782878399
dd9d9a21,0.241456240416
80535e15,0.269462525845
562addc3,0.289103627205
ccc5fdf6,0.0263016931713
6c08394b,0.440214931965
3611d417,0.134029716253
2730a9a7,0.999059319496
87ee6f50,0.00426755892113
41b1d556,0.312572956085
8cbd0464,0.270022273064
115ede88,0.992120563984
32a4759e,0.112512052059
3e45b0e4,0.709952533245
66293730,0.997595727444
89ac5690,0.676610171795
be0ec8fe,0.777139365673
f43c7c78,0.100932635367
ae762a56,0.999802529812
778b0270,0.00271432194859
8d36092f,0.0106310676783
0e064722,0.144193246961
9563d4c7,0.998538076878
733cf593,0.284954965115
0abd69a7,0.171747982502
bb38c4e8,0.242548421025
8b2eac97,0.12694299221
aec852c9,0.0965821966529
cd6b92a4,0.725022554398
538a4d38,0.194979965687
7989134c,0.407288998365
1fc98713,0.140296325088
95965fcb,0.310952305794
a567dd8c,0.985467433929
5efe35c5,0.449606359005
33067406,0.505445420742
313d8e57,0.260965883732
1c36c858,0.0853559076786
c19ab1e6,0.235727861524
c4947b2a,0.332910478115
b3f66953,0.996539890766
8bdd8496,0.238432228565
4febdca3,0.945088267326
8a41ed62,0.0770511329174
d6b6ca61,0.999894022942
52ced630,0.422922670841
43a9c683,0.128905653954
d623e6f9,0.422233521938
fb7cd74b,0.000667087151669
11c4764d,0.143573999405
f5f1a311,0.996182858944
3cd6dd28,0.553070306778
c155dcb6,0.00182294007391
14e09953,0.000100413701148
24efa36c,0.203554034233
a2cfe931,0.999574184418
e3aaf250,0.999722063541
bd60424c,0.635471343994
78c39702,0.999568402767
cd25f264,0.0325159691274
4dd2926a,0.473451554775
6c34da5f,0.712210953236
39e598b2,0.00613612076268
714d7c54,0.00167933816556
8986351c,0.134778618813
782b40b0,0.907693684101
f5ed3e6c,0.947528541088
d40b09f6,0.999880850315
9e5a9cc1,0.202658131719
2d662772,0.49208933115
fc226b34,0.0880065187812
b8e9f1c4,0.0127795338631
21e607e2,0.0125326402485
66414b26,0.277996301651
db5ed1b8,0.0721782594919
d0306d5b,0.301765501499
819c8178,0.999577105045
8d0aee2d,0.852479636669
1f9a7268,0.211964219809
5d58ad56,0.0772178545594
773b5537,0.13284265995
e576235c,0.953643918037
3c62de40,0.952064990997
a163f4a8,0.000688466534484
f1198dd7,0.000599433958996
4e9b3d7c,0.999976992607
f9e02c64,0.897884368896
d93d85fe,0.574068546295
edd6cae5,6.19728161837e-05
aa764494,0.00031307223253
2b02decd,0.0579108186066
272558c0,0.236045286059
462e6cb3,0.00083167781122
9d74f2ca,0.555184066296
93085817,7.27009173715e-05
0b5fadf3,0.584909141064
55499544,0.985140562057
626cc2e8,0.795832037926
5c3ca9ed,0.993279755116
053e4112,0.194305106997
515ac894,0.0340239666402
94802178,0.38724437356
59ca07ec,0.216566443443
1c9dcd7f,0.00398450670764
d1e5eb89,0.463102251291
4de90ad9,0.194647535682
1f8d1267,0.0678525194526
8d580e34,0.258585423231
8bf70c95,0.606061339378
cc8decf1,0.333499282598
3ce3d733,0.20327116549
b6c604da,0.190302029252
5330879e,2.93033244816e-05
bc495c69,0.890263319016
b252cfd1,0.255108863115
154c1ec1,0.623558044434
9debef36,0.999273598194
b85f0ca9,0.654840052128
9457c74d,0.0199182946235
154bd54f,0.00213938276283
0e1530d8,0.99873059988
fd083ad5,0.998873054981
fe8ad320,0.404852181673
4e9ed740,0.628434717655
aaabf68d,0.677713751793
d96b736e,0.203011631966
c59701d9,0.00038477400085
2eab1c5c,0.989513754845
88598e79,0.0191718451679
152266ae,0.980918526649
906ffcd2,0.984524607658
d7e148f6,0.546821773052
d8235f63,0.220556601882
80985fd7,0.15970222652
8dac29ff,0.498256057501
cc4890f3,0.994144141674
7373120e,0.949603378773
6b420c6d,0.25768044591
54cd85c6,0.183037042618
8617be1b,0.662186026573
0df9818b,0.382398933172
ab86845f,0.986914932728
661a8547,0.26735624671
4bd5eb35,0.0137965036556
eb9e1acc,0.900749325752
4d47b782,0.0956836119294
b020f20a,0.592758774757
e7fd2f29,0.997028529644
a6d7f281,0.538352668285
45b7ed4e,0.00100988359191
4d8d8b6a,0.981752932072
5dc7c9d7,0.00294107571244
bfdaf170,0.259911388159
e3227465,0.307783842087
fb1dd7a3,0.514652729034
2902b6c5,0.00425506709144
9e4acf9b,0.224282622337
ad2a0a07,0.932658791542
9cb2eca6,0.0708099529147
34492ffb,0.191783070564
9c1b12f6,0.00132415862754
75c2fec3,0.54909402132
03837b79,0.924724400043
5f99f309,0.0680121779442
39db1f79,0.145387217402
80cebd47,0.0713556483388
00542824,0.086496271193
ac2c2895,0.956782579422
c3cc385e,0.998446047306
fbffa21a,0.205006286502
af8e517a,0.214232623577
cfadc57d,0.00775940809399
6338f274,0.964954912663
4ad5e9f0,0.115516424179
40677f7e,0.295632481575
c8588213,0.865058064461
0e8aaa90,0.15866959095
b0367c51,0.00193033460528
d924c6ed,0.0998354554176
a1c2cb84,0.0353845469654
84626a3a,0.97533762455
f9be4a75,0.600530207157
35f72122,0.192736536264
77f6f281,0.183825045824
d15d08e2,0.999610245228
82062544,0.54697573185
1843568d,0.211131408811
9bb8bdd7,0.208255067468
ae352427,0.845908999443
28305102,0.999757409096
4cd036db,0.0166706591845
947a62fb,0.139651879668
39f9fcf2,0.590287208557
5b2f2ba2,0.112188234925
06d8a692,0.933827280998
90c8c866,0.999855041504
0df3930f,0.978638529778
74e81de3,0.984900057316
c85e200c,0.976740777493
2bfd17e2,0.209942311049
8c49a5b7,0.284587919712
39b4449c,0.994568705559
a09113e1,0.00266595813446
37e20120,0.969155192375
87d94d1b,0.545596659184
f445739a,0.196821331978
b0cdd6c9,0.837832391262
68bd764b,0.101827055216
f778d9de,0.827678561211
4e7028bd,0.17553012073
e9f34395,0.745194911957
12fd028a,0.997926831245
b05c4f0e,0.999884903431
99bbe8c0,0.728635251522
5c7d5d65,0.823170781136
10494057,0.000360480451491
765947ac,0.153431162238
de7e6694,0.0613344684243
e2270219,0.516102731228
1a9a474a,0.96435791254
374c9fe6,0.0646338388324
621b4004,0.22577996552
51c35fd3,0.971803843975
4e66ddc9,0.162047833204
98275520,0.129608944058
b8ba032a,0.992263793945
f23bdc03,0.328664571047
7bac1d08,0.198571369052
f05fbe5f,0.14707224071
498d8af7,0.868602752686
b904a480,0.196874588728
b0864319,0.409001201391
f68d5476,0.998181223869
04949a2d,0.995216012001
d02326e2,0.701671123505
f073da33,0.214455634356
ed33d36c,0.871507167816
a58f05fe,0.0978774651885
e93ff864,0.000163710676134
1330f3ec,0.044625390321
4d40ffc8,0.982211410999
8714e372,0.0155067937449
dd05aede,0.426084160805
a0045380,0.150672182441
de900bd1,0.950197041035
01a44dd8,0.79930639267
2da9a39c,0.806843101978
27700711,0.999792993069
d45e9db6,0.984800815582
e93ede94,0.145632252097
8d55c5a6,0.999382019043
11ac04bd,0.286277621984
54bcbc00,0.00108496716712
ed3ef765,0.401715964079
e3dae722,0.916512191296
b56a211b,0.209211319685
b461a266,0.141317993402
990c1d71,0.212180837989
58d5fb24,0.646568953991
381c501e,0.204979375005
32011581,0.757553994656
7f85613e,0.0391141027212
b83ae744,0.970822274685
24606622,0.0555166341364
58dac16e,0.978765189648
9d696937,0.000488567457069
d8a56fee,0.0506434962153
276d5f72,0.0745952948928
e7f63d52,0.494686126709
a3b65474,0.387733995914
671f3e01,0.975411713123
f5c80ee9,0.324150979519
166f2f46,0.985140144825
e8862863,0.165856599808
8f8773f1,0.325612664223
645ef530,0.968504965305
34e0ceed,0.999854564667
c2b7aa44,0.0268096867949
63e61f7c,0.259291380644
8fddc17d,0.0030632589478
30709b83,0.999946296215
24c7e642,0.37830632925
298edf18,0.653575956821
0a469f82,0.585837543011
183410b6,0.250436246395
4b9aa4c5,0.406756073236
8f6f6c6f,0.905764698982
991d4bc8,0.182929202914
798dbc60,0.897982001305
31583adc,6.77072821418e-05
8c28dc2f,0.278430521488
f9a5c415,0.0431825369596
24ada6cf,0.204752281308
24a8a082,0.0190862081945
53c0c279,0.263493686914
5ecfcf04,0.998513102531
2ae001a0,0.958264291286
f0da2fca,0.271989762783
d7eb0174,0.241438478231
efb61a51,0.228391140699
d80b32aa,0.941114127636
7a33a699,0.900714337826
fff77564,0.0904905796051
7821b06d,0.271361470222
16e76c49,0.419374138117
23db9196,0.997012257576
6dc30368,0.000953224604018
7a3aaa78,0.999991297722
075e95ec,0.946438729763
32c64a02,0.00175726506859
12cc39bd,0.292582005262
9cbe23d1,0.986159563065
27895931,0.78673350811
ef0e9b5a,0.0495142713189
b0948d69,0.188377484679
886f0c7b,0.928650617599
ea9ad720,0.00406135385856
26d892b8,0.984871983528
70ad8b2b,0.000100027580629
65d5721a,0.131087273359
1754e3f0,0.00312712718733
0ce3a143,0.998144507408
71fe37b6,0.138613134623
351247c2,0.00728245591745
3e0af8d5,0.199858620763
a44ce343,0.999656319618
96f59857,0.106020271778
2855ae74,0.385564357042
7043bdf8,0.000254139507888
df2a3e49,0.0830046385527
7dcbb4ce,0.300180375576
00f9885f,0.916909337044
81110506,0.425312042236
5f697b8d,0.126084402204
42d1108d,0.276489108801
32eb2a0f,0.498723626137
d2486f06,0.111991949379
f6ea1450,0.283958077431
81f719be,0.999284029007
66756e63,0.999321162701
2835d46a,0.000131348439027
1fb76118,0.194759637117
8e64e263,0.332370519638
52f94609,0.943263351917
334367e5,0.684963285923
0be0874c,0.189642801881
05f29386,0.952033817768
b6132b68,0.101768553257
0bff23f0,0.987456262112
514ab474,0.315983533859
5356f45d,0.540174663067
0a043578,0.171235397458
19108fa4,0.0918671786785
61748b60,0.120384410024
71007896,0.0021906751208
0a860bd6,0.705608963966
7e9b70a7,0.0166147146374
0b027d59,0.1561268121
af208205,0.230298444629
d769f8e2,0.45207709074
f9871582,0.250411331654
8af61652,0.937666475773
262a62c0,0.890514671803
4732fea1,0.570464253426
822839fa,0.132341817021
14ffc301,0.0117219872773
41393213,0.997548699379
3c46d0d6,0.1308054775
352437fa,0.0165914110839
2c3d7429,0.27876535058
ed1ddc07,0.218011304736
e7e522fc,1.0
891bb483,0.475972801447
23827390,0.0955279022455
8df4bac4,0.175786584616
abbdd240,0.000484153017169
8e401749,0.16193151474
9ca72e7b,0.578569710255
cbc22150,0.526198923588
03a6a81f,0.899556994438
e4045607,0.225085437298
61196555,0.49296221137
a8c923e6,0.00165579502936
6f425077,0.252634108067
5606343b,0.177539899945
bf9c1566,0.158193320036
bf558d13,0.683186650276
17a3f55d,0.0859525874257
379871d3,0.798091888428
f74d7ba5,0.530156731606
f29e6434,0.00828581303358
43bc5132,0.256343215704
1fddb985,0.993356406689
9d0e86d9,0.00165326078422
3df4743a,0.0501493997872
42ea0f81,0.846099853516
d90b6e19,0.270632326603
2ef2318e,0.476808547974
eea8f5ac,0.963293433189
cc9c4fef,0.175994157791
5ef98068,0.00122567289509
d340a034,0.610932290554
211c1be0,0.983523786068
67497c56,0.109370820224
d1421f97,0.963726580143
b8ca9544,0.0262435842305
02cabf20,0.285397917032
369bf8af,0.996651947498
6bca3db0,0.191900521517
19c646e7,0.998878598213
de2c682b,0.399384170771
ad0bdcbd,0.000442299991846
20ceb35f,0.0464792847633
24b1e229,0.985520303249
e8464815,0.094037309289
2a74a251,0.165653064847
8a581e96,0.277469962835
74ee7c5e,0.227586582303
840fe112,0.117683686316
ea0191a9,0.846248447895
31db6283,0.103351548314
34daafee,0.184265449643
b571e767,0.618650496006
412ff05f,0.383191168308
e03d0755,0.0127222016454
ffba6480,0.00216417922638
1c5aaa67,0.81495475769
ed5d755a,0.41459184885
b57d5450,0.122000776231
95e7cd7a,0.222786694765
a33b9809,0.966088950634
a4c9326a,0.997558891773
f41c5831,0.359113097191
eab34fc2,0.252801448107
3e62332d,0.706796705723
3327c71c,0.56372576952
c86b6687,0.311373084784
191e9303,0.0112292934209
b724c9a0,0.988455533981
1e74df9c,0.191162928939
298cb369,0.221973389387
c37dcd95,0.914298713207
5d5e336f,0.122127234936
3046e2c3,0.425434291363
ef790cae,0.86994600296
8774a842,0.134830728173
81343dfa,0.0666572079062
6c3a8033,0.00931148976088
3a9fb87d,0.206257373095
33977f61,0.997590184212
453b1db4,0.0162103902549
fbccb3e6,0.917234241962
e4ae4e41,0.550665140152
b90c4398,0.386323660612
774dceca,0.0487790293992
16a5f3c9,0.950403094292
9de73f23,0.725086927414
8311558e,0.999671399593
f6b5b177,0.989460110664
009cb34f,0.864427030087
7f82fcba,0.0789257735014
47928bbc,0.00243011442944
112fdc7c,0.342845201492
41a917cf,0.999955058098
d561c04c,0.148754149675
fd925146,0.221498787403
c0805ed9,0.987813830376
95c27c12,0.134535029531
565dbedb,0.135793909431
1f02291b,0.187404856086
7453d2a7,0.979442477226
cd85e12b,0.802041351795
be814982,0.0237294584513
ac7c9235,0.186096742749
dec94e06,0.169069647789
83bdcda0,0.962446331978
98a074b3,0.990867733955
538ac300,0.00947154313326
9ae87b55,0.960695624352
59a62300,0.109307199717
287a8943,0.996479034424
db2e4e9b,0.468648046255
0c93b27b,0.130431681871
628678d8,0.711230933666
bee8e91c,0.206353366375
f6536099,0.147810846567
c4cca51e,0.222100660205
e3db1cde,0.304139703512
fc70dace,0.427230656147
858fd565,0.253699451685
77ac02a8,0.20083579421
538cac65,0.99760311842
2051a682,0.999995291233
aeee0d00,0.328017681837
73b4e78d,0.998122513294
127f83dd,0.999361932278
6c8a1298,0.0438413918018
5e5b20b1,0.000269959215075
0de62b6c,0.766764760017
24ff871d,0.140626266599
f22485ec,0.912397921085
d0d30a0a,0.486028671265
f9b8b99f,0.495245575905
99925c55,0.113622561097
9f5f1623,0.890752434731
9bab2889,0.504202961922
3ac2025f,0.945977091789
28df2d9e,0.999964296818
