id,is_iceberg
63d2d8ae,0.328040897846
baaaa0bb,0.997267603874
156bd669,0.995758414268
cec57749,0.111795045435
451cf7a1,0.275753974915
67ee7a39,0.288139224052
0e8a2a9a,6.69457804179e-05
a52e73bd,0.120851434767
e6ac7aee,0.998484134674
7a85f62a,0.0989484265447
43a086e4,0.352618813515
32136d23,0.000942625221796
e7f5ccba,0.546805620193
58476959,0.877511620522
8ccec255,0.99969625473
4b22ad9f,0.669895231724
a1401886,0.460162371397
2686bacc,0.15519811213
2989e2e0,0.316359162331
b77deb16,0.387317955494
08493b52,0.00182284973562
23d82bac,0.715353012085
9ac4b71e,0.92082631588
e6ddc0f5,0.149400562048
17832ef4,0.388612776995
ed60af4f,0.235324531794
aaa95c59,0.435967475176
f9a48982,0.00790132209659
316eab1d,3.44230575138e-05
2a57d8ad,0.323603540659
6f19f77d,0.41634696722
8da56219,0.0158994942904
67fb6867,0.898170351982
ce92720e,0.1006282866
2893de1d,0.0268983040005
257e9545,0.142226502299
f3dd39cf,0.313761264086
5b6ac9d0,0.0176394172013
71d93ab6,0.000479847891256
ba6f3747,0.229439139366
22c4a251,0.997347176075
663a0e81,0.531692922115
006abe61,0.0127535816282
73101c44,0.950952708721
6532ea43,0.0148935262114
6b212e40,0.534786581993
ba767a4e,0.313112616539
b68fda7b,0.813919723034
8c7e4855,0.187241494656
6e303b94,0.226818218827
973c63c0,0.58924305439
91bc8a61,0.000203240168048
b9d42d7e,0.319382578135
1e50c3f4,0.953526318073
e6515685,0.991120815277
c0d02666,0.361749142408
420c7bc4,0.0182657316327
35d0788a,0.304562181234
56f15158,0.0383342728019
f0a0586b,0.364454030991
ee809167,0.250111937523
83f5d9e4,0.980065405369
e897ba70,0.0119312135503
da4f1697,0.363371372223
6a5c8da8,0.991520047188
b352e469,0.177497535944
e7fc4119,0.176636442542
95906de0,0.798167705536
f6a9fa75,0.998943448067
f0e65285,0.423590689898
00ba1b5a,0.265641152859
c6452bbc,0.0744704455137
10841913,0.00241413037293
55a784b5,0.0137400971726
37d789ea,0.468135476112
6e7afade,0.395558923483
98cf7b29,0.632793366909
81f2879e,0.202721655369
6ac9185e,0.304054915905
37799494,0.0451231971383
37cfb516,0.984437286854
3999e2a6,0.901191234589
571a73c4,0.504240453243
5c946fa7,0.403256118298
293d4dcf,0.225529760122
92165d7c,0.806280732155
4af76897,0.978066444397
fb33d700,0.172409072518
86e22626,0.274949431419
da603904,0.27222263813
c85e38bf,0.444825381041
8046c7d3,0.97931522131
115f4b3c,0.0937447100878
1b513356,0.751349389553
aeff3630,0.10593098402
707505e3,0.00138062390033
2494f3db,8.56479346112e-06
8711f61e,0.269646793604
381bdd01,0.00121714279521
efc85238,0.4350451231
ea62c1f2,0.992688298225
738bc412,0.33569213748
b6357cd7,0.00167770474218
dcbd2946,0.8437063694
60d6c35b,0.988632559776
a66ab78b,0.594090342522
1a71e92f,0.00120262941346
9adc2c2a,0.368983089924
00503faa,0.0908824056387
cddbbe52,0.912980437279
bda9d3f7,0.602744698524
a3396076,0.00668158289045
f96b8060,0.180281639099
1f692c31,0.000168603583006
80fc2b4c,0.233819305897
bcde0042,0.119006618857
00abc1a2,0.998389840126
19dd8b45,0.000339305144735
21c789c0,0.3694255054
47a552ec,0.00275742495432
7817f1f6,0.547574698925
3a9d0cd3,0.0678035765886
6a461834,0.0462296456099
9bebaa19,0.989794611931
f1c137fc,0.0436942949891
c10a2b86,0.311939775944
f7078526,0.990988433361
ca783374,0.901600182056
8288ecbc,0.454732388258
6c8cc252,0.593182086945
d0d8eac7,0.501595258713
ca13b8fc,0.994870424271
b6f813a0,0.0144310593605
a7f9dd0c,0.998913705349
2b3dce68,0.00118303345516
d3ddf42a,0.910331845284
ad975bfd,0.998348772526
d6684c82,0.646481096745
cff528a7,0.227294743061
f320ea1f,0.417661756277
d70f80d8,0.829928338528
301e2089,0.997002720833
f2101db5,0.137401089072
e9609fde,0.0847235321999
6b06f3d4,0.164456427097
dc5f06a5,0.296855092049
ad3b1c8d,0.768558263779
87fa851f,0.273358166218
edfe0d9e,0.0220140814781
484e7e3f,0.392566502094
747fc25f,3.3192722185e-05
06e201c9,0.482416033745
6a7b7b16,0.112553447485
76f51088,0.996233582497
0c6ce303,0.664808511734
a8750a23,0.101731464267
005d1a8d,0.999065220356
7f0be083,0.0013757298002
7a0f2f2f,0.581177294254
e1f9257f,0.178990274668
a6fb4681,0.995197176933
c1c7e9be,0.0183942001313
ac869afa,0.929021775723
e99c19c1,0.932918071747
bbef7d99,0.987451612949
37e2e959,0.98313832283
cbcaf60b,0.00080822390737
87e7af15,0.998991906643
343c2321,0.138022139668
86bceac5,0.172098949552
4ab48f91,0.0817291587591
5f483683,0.0476154312491
08d13069,0.971807718277
c35ffbea,0.744435966015
fe432129,0.159647941589
f5f77552,0.110908016562
59eef4b5,0.997439086437
8a9683f3,0.197294890881
3469718e,0.280405640602
403b44fb,0.697182357311
41b9e7ec,0.245694741607
41f2ae81,0.000381813850254
f08c166b,4.5364304242e-06
6b2ff695,0.993973135948
80896ecf,0.172235503793
ae4686ff,0.00110847863834
c7f2e193,0.0986117944121
f225df4e,0.109986633062
c1746a28,0.209059566259
b784e5eb,0.0188438184559
c3dde492,0.0969791263342
1f8ded3b,0.36022657156
c94ccf7c,0.00102965882979
cb094c48,0.000244505063165
a3c7ad85,0.000323130807374
50e04b40,0.994467735291
1e4c051e,0.290038704872
8988d5d3,0.292237430811
c642619f,0.00173701555468
c6acb363,0.00682707782835
8be4b652,0.336981594563
44dca4a2,0.346816837788
f907ebd5,0.323078304529
f7dd1654,0.290589362383
0c758a71,0.0660975053906
f9b8bbb3,0.915517628193
7c70db2c,0.230224192142
c8dc61a5,0.262800931931
85d93789,0.000295852398267
dca344ad,0.305000007153
af2fbdce,0.311107397079
8b83889a,0.183910176158
78dfc07d,0.0861204788089
4e94be53,0.966104567051
0e817454,0.710883557796
dfe6fa99,0.211809158325
3edc1cc0,0.244199976325
8c6dbe7d,0.39466163516
bdf32d47,0.28915989399
2760f741,0.812742710114
ef55d0c0,0.384716451168
8fcfa985,0.998988091946
60161993,0.936105251312
25ad6a48,0.272187650204
696f6720,0.000381361169275
04362967,0.978359043598
5258c583,0.99851924181
f879fe70,0.161832585931
2439dfdc,0.000492549152113
ac950d25,0.998233675957
e6959965,0.0205995384604
19a32064,0.247275352478
5d50c406,0.398442566395
dcec8355,0.801138997078
5c8d42bb,0.283086836338
51c63020,0.00219341390766
084e91db,0.936294257641
6b8a360a,0.151068538427
9472ba7d,0.381665945053
44a04f77,0.486767441034
942e9022,0.222410708666
527e6832,0.313556790352
9e227218,0.46528801322
604418cf,0.915810227394
1cb56f66,0.000652177608572
0c6632d8,0.949730277061
f4a5d0a4,0.996301412582
dfdc63d6,0.400270521641
30aa34b3,0.31064543128
17e1ddd6,0.978263735771
d537c796,0.773755550385
c767fce2,0.00101224565879
b99a21ba,0.0127157978714
ba1b5388,0.496979981661
cecd5499,0.293404132128
bb76f9a9,0.419760465622
65c7d23c,3.00778283417e-05
ec5777c1,0.0589289739728
5e6863d7,0.186601519585
d8776c31,0.274054914713
d2259acc,0.00293153291568
d99d01b1,0.00793820526451
b7baff6a,0.491350233555
a6bf99c2,0.419066905975
b01fdaf1,0.408122301102
dd8ad5ed,0.822743177414
9cff4ede,0.9936003685
14ab6ce9,0.212898522615
d0868f38,0.42862790823
7351accf,0.03257888183
8469d948,0.887612938881
9cc731e6,0.80547451973
c991b886,0.998407065868
15c427d5,0.723253726959
7c7afc5f,0.245982557535
99cd0a99,6.81563251419e-05
1d4e77b5,0.385814368725
ff2d1583,0.681566774845
1041e785,0.232695400715
0ce1b293,0.990021049976
8ba6ac8b,0.00509783765301
7c0d1b8c,0.185751631856
b8365041,0.00268108188175
844e0e89,0.99720698595
f9075b74,0.996863186359
26758b1d,0.0102730430663
c071ddaa,0.391029655933
e5664562,0.268320322037
5ab278a3,0.970870673656
9135a187,0.0122561519966
199b3b1c,0.084954418242
99772654,0.000727106817067
fefe466b,0.0743126422167
0a0a0a22,0.82314479351
765bfc2a,0.0795903354883
65c8d6d5,0.672524571419
cc895cb8,0.787185251713
73664654,0.918244123459
b3a8a04e,0.190559595823
da02c8c5,0.0137645499781
5359feb3,0.0246700718999
72201aa5,0.00794949010015
a0f90d86,0.317205965519
6636f228,0.999549865723
505fec03,0.498325765133
6bc192b8,0.963786005974
3cf96637,0.161969333887
8b118095,0.0130658149719
5ee7a2d0,0.00104853627272
777c5dd0,1.3608369045e-05
fb470e0f,0.156063497066
3dd51326,0.298978209496
274ddcfb,0.103685602546
40e0e281,0.215295672417
4ee8792b,8.31191573525e-05
b7073f4b,0.758404970169
57746572,0.278775513172
c663ce18,0.248277276754
8e4a1245,0.250248849392
61a8d153,0.107576102018
f542678c,0.0698803216219
b5634a66,0.0244470722973
2f45d195,0.134020209312
292f4a29,7.58623937145e-05
1c05dc2a,0.0958487689495
d55bd660,0.282185077667
f4a5f0d1,0.77967774868
431c633e,0.51057767868
f405840f,0.229527413845
b99f6ab7,0.0216588936746
c5a74119,0.983416676521
11a31337,0.931477606297
766b2fed,0.0084406863898
8c4798af,0.189317569137
85a25590,0.78166949749
5cc7453a,0.44377553463
bf6837a6,0.997407197952
027d40aa,0.997484862804
fed054e5,0.124065801501
8caa268c,0.758627474308
def46fec,0.335154294968
4b85d4b5,0.143045544624
20eb4bf0,0.731606900692
38511b3d,0.185166060925
f89f4fd5,0.104275025427
9364c592,0.997244417667
9dadbf56,0.318487614393
9f2f6c98,0.000240460518398
a401ce15,0.0190287288278
d4dbb7bc,0.901389300823
630ce8fc,0.917352259159
cb11a60d,0.353070616722
5b401901,0.0347927510738
3db072ff,0.878651082516
13a62b30,0.857348978519
af587b12,0.521937727928
cb657124,0.273032367229
8fc19121,0.981539368629
a115756d,0.998797297478
927737e3,2.72952638625e-05
756a273b,0.563267767429
a488956f,0.000170036408235
378606db,0.248749405146
3e01d989,0.193985760212
a7831a63,0.164086356759
7321a6b9,0.154910713434
c1cb7c8f,0.119975417852
b2fc2d63,0.761513650417
131c0fd8,2.81838438241e-05
03f9ac23,0.433915793896
23b33e7e,0.586019039154
1c5a5994,0.295821577311
f421dd8f,0.00360426353291
cb80fc56,0.81328189373
d23e670b,0.00135205860715
9eb861ae,0.0020011831075
bcf6e92a,0.000422703422373
0961bca0,0.935210227966
abf98bd1,0.00374299148098
c17bd57a,0.228175997734
016a5124,0.343113720417
f467e65d,1.0097219274e-05
1fb7792c,0.896305084229
54ac93c7,1.62641608767e-05
fc1743ea,0.166367024183
59f38354,0.281304746866
24affc51,0.784586191177
765d7238,0.224383443594
821b5dfe,0.291280984879
5b51ab9a,0.688601434231
6723d8cd,0.199271455407
226b6db8,0.629138231277
923d35b6,0.0173341147602
33e97dee,0.994585514069
aecdac56,0.196651279926
d55660ed,0.131811127067
3f5b7972,0.998815596104
c7913f57,0.553568840027
1e6d2b43,0.99970048666
46b2fa10,0.970385551453
cce54f1a,0.998639523983
30bc12f5,0.953677415848
c51afc45,0.0626931190491
6d7f70d5,0.197603285313
ee91ab54,0.179449483752
28ab6815,0.155360668898
1aa1b7f9,0.971491575241
751314d0,0.984587073326
2331401b,0.0322890914977
0c392e3f,0.356208980083
54d448c5,0.000202387178433
a260dcfb,0.313140660524
fb15f329,0.998465180397
8ae39645,0.989730000496
6cd21507,0.323938637972
4f0dc232,0.759050250053
b0957592,0.295175552368
27ac258a,0.999805212021
9548cb6b,0.00432618148625
f53292ca,0.633920788765
9d4bd354,0.00318231852725
87e50f45,0.0203924234957
678947ea,0.189539283514
5cc342c7,0.253691166639
64b4b92f,0.00237432029098
60c50aa3,0.20271332562
9a424825,0.760443508625
e077b520,0.987466037273
3ee12ffc,0.00128357554786
3face647,0.0966768190265
0e7cae84,0.144451498985
8dbef7f5,0.422444939613
6aef926a,0.574420571327
b0175929,0.00235460931435
fcf0751d,0.0892688110471
5b2373bd,0.276616990566
bb18d6ef,0.164683938026
4f3b0838,0.900222301483
518e7a7e,0.0240005981177
83c64191,0.331022799015
38599a8c,0.17312425375
475e772b,0.461033642292
dd180e4c,0.166484072804
e3af1bf5,0.994664728642
d6a485cd,0.967799961567
af3c091e,0.0425670482218
0ce5e063,0.66827839613
57b8fe56,0.186915144324
a4e1f1c4,0.420022368431
945d3f45,0.145283639431
9a62a2cc,0.276169389486
231fadd0,0.996715784073
f890cc62,0.138619482517
6ac5eb8d,0.378113001585
2d89ebf8,0.0061068572104
365d70d2,0.31381213665
400de3d2,0.0284519046545
9f7ad958,0.215745002031
287e19f8,0.29482588172
16c0f215,0.426279366016
3fefa1f3,0.917156934738
c5ef001f,0.990166246891
ddfcc6b1,0.98504537344
dd844bf3,0.526180684566
892013d2,0.000250706885708
cde05d3e,0.0385196581483
992a9418,0.504590630531
53fcfcec,0.000232602731558
9f8d1ff8,0.204382568598
d75a080c,0.148069098592
56caf0de,0.25904288888
a55b7d16,0.950606942177
fa9492ce,0.00941141974181
144c9f99,0.0736170783639
dcc94dd6,0.998852908611
f58fb670,0.979261755943
78241e5f,0.102236770093
a6c9326c,0.699143648148
6c791d8f,0.952691912651
45bff101,0.313924729824
82b0e16b,0.364291846752
16826224,0.997939884663
66d22c69,0.00716779287905
2aa7cc01,0.991668343544
de847081,0.149818852544
aeb4a10b,0.0637021809816
c72a3058,0.115837231278
1c778daa,0.232134670019
93eeaae1,0.163675755262
e69e7680,0.292177259922
97591ef3,0.916046619415
2eb5ca8f,0.000151710031787
b987621c,0.999899148941
6cd16cdd,0.216686189175
edfc7b50,0.99846470356
1f2cd5e5,0.996783971786
63328484,0.247270599008
45faaa16,0.63108932972
909e1a51,0.504952967167
e3aa7e37,0.332947731018
573e4bb0,0.0514712408185
a0f1e6dd,0.00144648575224
bedb4150,0.998471915722
8dffc2fd,0.137164354324
f9a2b3fd,0.145274698734
556ca1d0,0.258979529142
d9886e3b,0.164551898837
d02a09c2,7.68072459323e-06
79c32b2b,0.0302040949464
bfe30556,0.997005939484
c4fa8451,0.0023746395018
3da2b0ec,0.125623822212
b27fb3bc,1.98786051442e-06
c549db7d,0.316284954548
81375d18,0.300146996975
cc0a4c2d,0.70460164547
218d6ec1,0.0854377821088
ce62ef9d,0.142997086048
99ecb476,0.000194136053324
e43e8110,0.018381498754
17e5eea0,0.321001082659
f991c964,0.358360111713
fe4d781b,0.999306440353
39173920,0.198719367385
266a909a,0.998792529106
832554fe,0.983254790306
c7597eb8,0.999735236168
65664217,0.201722234488
33a6ea60,0.56072896719
090a04aa,0.181925758719
86e094f5,0.000221707974561
4d812943,0.997238814831
a2e1a8d8,0.750125348568
30af74a7,0.909594655037
aadff1eb,0.371460437775
dd9d9a21,0.292687654495
80535e15,0.359150469303
562addc3,0.34027287364
ccc5fdf6,0.0295747928321
6c08394b,0.378165721893
3611d417,0.030180413276
2730a9a7,0.974783480167
87ee6f50,0.00452673062682
41b1d556,0.157554209232
8cbd0464,0.199161723256
115ede88,0.996855080128
32a4759e,0.203573673964
3e45b0e4,0.192761480808
66293730,0.993203401566
89ac5690,0.695833683014
be0ec8fe,0.771760344505
f43c7c78,0.0996981859207
ae762a56,0.999096691608
778b0270,0.00069218466524
8d36092f,0.091076888144
0e064722,0.157678216696
9563d4c7,0.997165262699
733cf593,0.279053628445
0abd69a7,0.274938583374
bb38c4e8,0.424739956856
8b2eac97,0.240850269794
aec852c9,0.126635178924
cd6b92a4,0.397492587566
538a4d38,0.169048666954
7989134c,0.238296896219
1fc98713,0.195867031813
95965fcb,0.312300235033
a567dd8c,0.997054815292
5efe35c5,0.396432369947
33067406,0.40720012784
313d8e57,0.307511359453
1c36c858,0.0961905568838
c19ab1e6,0.295903205872
c4947b2a,0.344256281853
b3f66953,0.998466610909
8bdd8496,0.403106361628
4febdca3,0.838670909405
8a41ed62,0.02208824642
d6b6ca61,0.999683916569
52ced630,0.269241213799
43a9c683,0.172759562731
d623e6f9,0.74228900671
fb7cd74b,0.000971298781224
11c4764d,0.235822737217
f5f1a311,0.998111307621
3cd6dd28,0.259244471788
c155dcb6,6.91681088938e-06
14e09953,2.00625472644e-05
24efa36c,0.279367983341
a2cfe931,0.932390570641
e3aaf250,0.997173428535
bd60424c,0.489928632975
78c39702,0.99929279089
cd25f264,0.00494474638253
4dd2926a,0.2513422966
6c34da5f,0.219443976879
39e598b2,0.00259570311755
714d7c54,9.9038494227e-05
8986351c,0.16000662744
782b40b0,0.931689321995
f5ed3e6c,0.830730259418
d40b09f6,0.998975753784
9e5a9cc1,0.158730909228
2d662772,0.488917380571
fc226b34,0.0587381646037
b8e9f1c4,0.0073742470704
21e607e2,0.0191143136472
66414b26,0.301791787148
db5ed1b8,0.244351148605
d0306d5b,0.306929647923
819c8178,0.998515367508
8d0aee2d,0.809438049793
1f9a7268,0.196169435978
5d58ad56,0.103141605854
773b5537,0.116233825684
e576235c,0.938178360462
3c62de40,0.96594107151
a163f4a8,0.00124014506582
f1198dd7,4.0300980686e-07
4e9b3d7c,0.999199867249
f9e02c64,0.953508794308
d93d85fe,0.33241596818
edd6cae5,1.6393198166e-05
aa764494,0.000137880837428
2b02decd,0.0798483639956
272558c0,0.402164340019
462e6cb3,0.000572232762352
9d74f2ca,0.351772993803
93085817,0.000859503576066
0b5fadf3,0.0537350699306
55499544,0.952447652817
626cc2e8,0.870498239994
5c3ca9ed,0.990993261337
053e4112,0.278399914503
515ac894,0.0301646776497
94802178,0.276368379593
59ca07ec,0.275317639112
1c9dcd7f,0.000164825498359
d1e5eb89,0.49652838707
4de90ad9,0.249303385615
1f8d1267,0.0462950691581
8d580e34,0.260635435581
8bf70c95,0.561235785484
cc8decf1,0.350577265024
3ce3d733,0.209861204028
b6c604da,0.301807969809
5330879e,3.86194005841e-06
bc495c69,0.948677778244
b252cfd1,0.276813656092
154c1ec1,0.43530908227
9debef36,0.999385535717
b85f0ca9,0.76202082634
9457c74d,0.0237977951765
154bd54f,5.40666005691e-05
0e1530d8,0.999482274055
fd083ad5,0.997874736786
fe8ad320,0.709445416927
4e9ed740,0.26810836792
aaabf68d,0.364340603352
d96b736e,0.0353017300367
c59701d9,8.42586450744e-05
2eab1c5c,0.994670331478
88598e79,0.0255707278848
152266ae,0.902942597866
906ffcd2,0.971012949944
d7e148f6,0.563182234764
d8235f63,0.285252869129
80985fd7,0.208970502019
8dac29ff,0.35625731945
cc4890f3,0.993095457554
7373120e,0.737526059151
6b420c6d,0.332566678524
54cd85c6,0.285338550806
8617be1b,0.41723126173
0df9818b,0.182437449694
ab86845f,0.986884832382
661a8547,0.432777225971
4bd5eb35,0.0101921930909
eb9e1acc,0.732338190079
4d47b782,0.00919455755502
b020f20a,0.949898779392
e7fd2f29,0.997262179852
a6d7f281,0.565582156181
45b7ed4e,0.00518773403019
4d8d8b6a,0.984133541584
5dc7c9d7,0.00269632833079
bfdaf170,0.305083721876
e3227465,0.291139572859
fb1dd7a3,0.497131854296
2902b6c5,2.99213024846e-05
9e4acf9b,0.323549211025
ad2a0a07,0.81929653883
9cb2eca6,0.0529022812843
34492ffb,0.197428077459
9c1b12f6,0.000691910623573
75c2fec3,0.393756508827
03837b79,0.882324635983
5f99f309,0.106638878584
39db1f79,0.140410840511
80cebd47,0.125846132636
00542824,0.0537479370832
ac2c2895,0.79757142067
c3cc385e,0.99960064888
fbffa21a,0.26422175765
af8e517a,0.284958094358
cfadc57d,0.0319673717022
6338f274,0.969122469425
4ad5e9f0,0.129992425442
40677f7e,0.571472346783
c8588213,0.591786801815
0e8aaa90,0.165210559964
b0367c51,0.00750366598368
d924c6ed,0.10724581778
a1c2cb84,0.079288393259
84626a3a,0.878861069679
f9be4a75,0.396864056587
35f72122,0.203298002481
77f6f281,0.199572473764
d15d08e2,0.998721837997
82062544,0.0587316714227
1843568d,0.22487179935
9bb8bdd7,0.283212065697
ae352427,0.883105933666
28305102,0.997119545937
4cd036db,0.0316840149462
947a62fb,0.0587128736079
39f9fcf2,0.278388559818
5b2f2ba2,0.100948512554
06d8a692,0.95773100853
90c8c866,0.997422754765
0df3930f,0.807996511459
74e81de3,0.980962336063
c85e200c,0.989060282707
2bfd17e2,0.285415321589
8c49a5b7,0.300438165665
39b4449c,0.993357360363
a09113e1,0.000111866705993
37e20120,0.973707318306
87d94d1b,0.528390526772
f445739a,0.322127640247
b0cdd6c9,0.96069508791
68bd764b,0.144185006618
f778d9de,0.0501106791198
4e7028bd,0.037339322269
e9f34395,0.760416269302
12fd028a,0.994965136051
b05c4f0e,0.999586343765
99bbe8c0,0.494777947664
5c7d5d65,0.572998225689
10494057,7.38699454814e-05
765947ac,0.121867001057
de7e6694,0.117178432643
e2270219,0.207945048809
1a9a474a,0.814122855663
374c9fe6,0.130425170064
621b4004,0.326765358448
51c35fd3,0.822464287281
4e66ddc9,0.150676384568
98275520,0.256104618311
b8ba032a,0.997619748116
f23bdc03,0.32887160778
7bac1d08,0.307092577219
f05fbe5f,0.143167302012
498d8af7,0.90678691864
b904a480,0.279995322227
b0864319,0.278895616531
f68d5476,0.995293855667
04949a2d,0.953190565109
d02326e2,0.937053740025
f073da33,0.214658975601
ed33d36c,0.290557831526
a58f05fe,0.18777063489
e93ff864,8.95867560757e-05
1330f3ec,0.143029913306
4d40ffc8,0.751648366451
8714e372,0.00191158545204
dd05aede,0.0713970586658
a0045380,0.305207759142
de900bd1,0.762349307537
01a44dd8,0.443797439337
2da9a39c,0.955153167248
27700711,0.998636066914
d45e9db6,0.984067261219
e93ede94,0.188993602991
8d55c5a6,0.998546659946
11ac04bd,0.726680696011
54bcbc00,0.000415650923969
ed3ef765,0.303837090731
e3dae722,0.904285609722
b56a211b,0.127145171165
b461a266,0.226071938872
990c1d71,0.490547418594
58d5fb24,0.56396907568
381c501e,0.384192705154
32011581,0.613062620163
7f85613e,0.0165297761559
b83ae744,0.860684514046
24606622,0.189281374216
58dac16e,0.956364631653
9d696937,6.23801897746e-05
d8a56fee,0.0185523703694
276d5f72,0.00765073206276
e7f63d52,0.209410533309
a3b65474,0.408216148615
671f3e01,0.902982711792
f5c80ee9,0.281485229731
166f2f46,0.986105442047
e8862863,0.277805447578
8f8773f1,0.38962239027
645ef530,0.96680098772
34e0ceed,0.998520433903
c2b7aa44,0.0618117190897
63e61f7c,0.207500696182
8fddc17d,0.000201470480533
30709b83,0.999507427216
24c7e642,0.419391512871
298edf18,0.517403900623
0a469f82,0.487230241299
183410b6,0.389675170183
4b9aa4c5,0.422970145941
8f6f6c6f,0.753604590893
991d4bc8,0.260428220034
798dbc60,0.336456358433
31583adc,5.08601187903e-05
8c28dc2f,0.101600132883
f9a5c415,0.0119280805811
24ada6cf,0.278886020184
24a8a082,0.0262359585613
53c0c279,0.149811044335
5ecfcf04,0.997323334217
2ae001a0,0.986785054207
f0da2fca,0.313651382923
