id,is_iceberg
dca344ad,0.668034493923
af2fbdce,0.276695758104
8b83889a,0.136078163981
78dfc07d,0.218928471208
4e94be53,0.875887095928
0e817454,0.849724948406
dfe6fa99,0.153532862663
3edc1cc0,0.450173765421
8c6dbe7d,0.599727034569
bdf32d47,0.341552495956
2760f741,0.599038541317
ef55d0c0,0.840841114521
8fcfa985,0.994046509266
60161993,0.992629110813
25ad6a48,0.236595392227
696f6720,4.40573203377e-05
04362967,0.969147205353
5258c583,0.99992698431
f879fe70,0.16126935184
2439dfdc,0.000398003583541
ac950d25,0.998813986778
e6959965,0.0312146432698
19a32064,0.199957489967
5d50c406,0.519159674644
dcec8355,0.727828860283
5c8d42bb,0.519774794579
51c63020,0.00466939201578
084e91db,0.758952438831
6b8a360a,0.108555659652
9472ba7d,0.730880618095
44a04f77,0.424342215061
942e9022,0.395411342382
527e6832,0.27658483386
9e227218,0.467632681131
604418cf,0.954750061035
1cb56f66,0.000357003416866
0c6632d8,0.711717128754
f4a5d0a4,0.991056442261
dfdc63d6,0.267702013254
30aa34b3,0.425785988569
17e1ddd6,0.984113335609
d537c796,0.71669369936
c767fce2,0.00064519175794
b99a21ba,0.00523257860914
ba1b5388,0.75829666853
cecd5499,0.21936430037
bb76f9a9,0.134790614247
65c7d23c,0.000216860891669
ec5777c1,0.114808656275
5e6863d7,0.273494124413
d8776c31,0.222474172711
d2259acc,7.80897025834e-05
d99d01b1,0.00579589186236
b7baff6a,0.944556176662
a6bf99c2,0.636571288109
b01fdaf1,0.325919866562
dd8ad5ed,0.679938197136
9cff4ede,0.986134648323
14ab6ce9,0.147009462118
d0868f38,0.0634804368019
7351accf,0.136399134994
8469d948,0.905408740044
9cc731e6,0.837933540344
c991b886,0.986155390739
15c427d5,0.864021897316
7c7afc5f,0.16380122304
99cd0a99,0.00415413966402
1d4e77b5,0.639714896679
ff2d1583,0.848016619682
1041e785,0.420785278082
0ce1b293,0.96196359396
8ba6ac8b,0.00262085953727
7c0d1b8c,0.207824736834
b8365041,0.0108350571245
844e0e89,0.997091591358
f9075b74,0.994931519032
26758b1d,0.0152451721951
c071ddaa,0.750660359859
e5664562,0.254880875349
5ab278a3,0.920962452888
9135a187,0.0288467090577
199b3b1c,0.0780358985066
99772654,0.0268739648163
fefe466b,0.0194589179009
0a0a0a22,0.915897190571
765bfc2a,0.129685536027
65c8d6d5,0.839603602886
cc895cb8,0.894322931767
73664654,0.926454484463
b3a8a04e,0.361946970224
da02c8c5,0.00325285317376
5359feb3,0.0340043194592
72201aa5,0.0101997833699
a0f90d86,0.227277904749
6636f228,0.999816060066
505fec03,0.615534603596
6bc192b8,0.967752456665
3cf96637,0.398187875748
8b118095,0.0224938187748
5ee7a2d0,0.00411976641044
777c5dd0,0.00502587202936
fb470e0f,0.156807780266
3dd51326,0.357428789139
274ddcfb,0.104226909578
40e0e281,0.254669934511
4ee8792b,1.55753343734e-06
b7073f4b,0.731582522392
57746572,0.272399097681
c663ce18,0.431409150362
8e4a1245,0.167573928833
61a8d153,0.433262139559
f542678c,0.46908006072
b5634a66,0.0997558832169
2f45d195,0.125156536698
292f4a29,0.000232270831475
1c05dc2a,0.113438412547
d55bd660,0.221800848842
f4a5f0d1,0.859866559505
431c633e,0.53729134798
f405840f,0.192288294435
b99f6ab7,0.0304932165891
c5a74119,0.998553395271
11a31337,0.943953871727
766b2fed,0.00138015300035
8c4798af,0.142240077257
85a25590,0.681599318981
5cc7453a,0.956583142281
bf6837a6,0.997194826603
027d40aa,0.99778264761
fed054e5,0.630529344082
8caa268c,0.634504616261
def46fec,0.277320891619
4b85d4b5,0.104028508067
20eb4bf0,0.896616816521
38511b3d,0.273620247841
f89f4fd5,0.107681892812
9364c592,0.998162209988
9dadbf56,0.332085758448
9f2f6c98,0.000286110967863
a401ce15,0.0087075997144
d4dbb7bc,0.945030272007
630ce8fc,0.930125534534
cb11a60d,0.62275326252
5b401901,0.0413803979754
3db072ff,0.900082111359
13a62b30,0.926994144917
af587b12,0.341842144728
cb657124,0.289224535227
8fc19121,0.975079596043
a115756d,0.995666086674
927737e3,0.000254742684774
756a273b,0.70907586813
a488956f,0.000139713883982
378606db,0.194632902741
3e01d989,0.102517619729
a7831a63,0.201758891344
7321a6b9,0.107256762683
c1cb7c8f,0.192345127463
b2fc2d63,0.742017626762
131c0fd8,2.5067882234e-05
03f9ac23,0.455274105072
23b33e7e,0.044738125056
1c5a5994,0.261381208897
f421dd8f,0.0172494482249
cb80fc56,0.973833143711
d23e670b,0.00113606255036
9eb861ae,0.0117730274796
bcf6e92a,7.2371600254e-05
0961bca0,0.838189959526
abf98bd1,0.0082232542336
c17bd57a,0.159224823117
016a5124,0.327465772629
f467e65d,5.55287988391e-05
1fb7792c,0.947526097298
54ac93c7,6.56410429656e-06
fc1743ea,0.287992030382
59f38354,0.334722340107
24affc51,0.942778944969
765d7238,0.166252568364
821b5dfe,0.276053875685
5b51ab9a,0.906702458858
6723d8cd,0.179557323456
226b6db8,0.927844405174
923d35b6,0.386321127415
33e97dee,0.960247218609
aecdac56,0.168655589223
d55660ed,0.185510441661
3f5b7972,0.997860610485
c7913f57,0.853163838387
1e6d2b43,0.999819874763
46b2fa10,0.995342254639
cce54f1a,0.999766767025
30bc12f5,0.754052817822
c51afc45,0.0543591305614
6d7f70d5,0.138148680329
ee91ab54,0.142580330372
28ab6815,0.195963382721
1aa1b7f9,0.991500735283
751314d0,0.974337399006
2331401b,0.0102226445451
0c392e3f,0.627467095852
54d448c5,9.49944951572e-05
a260dcfb,0.44080349803
fb15f329,0.997964024544
8ae39645,0.99380081892
6cd21507,0.291350364685
4f0dc232,0.894236147404
b0957592,0.328767389059
27ac258a,0.999489724636
9548cb6b,0.00661365361884
f53292ca,0.630277276039
9d4bd354,0.0252555422485
87e50f45,0.0306928753853
678947ea,0.14231236279
5cc342c7,0.523668706417
64b4b92f,0.000374688796001
60c50aa3,0.180914670229
9a424825,0.781630933285
e077b520,0.992921769619
3ee12ffc,0.000398479955038
3face647,0.578432619572
0e7cae84,0.402043670416
8dbef7f5,0.709766685963
6aef926a,0.623341023922
b0175929,0.00332046975382
fcf0751d,0.16725717485
5b2373bd,0.245438590646
bb18d6ef,0.0699814409018
4f3b0838,0.899671196938
518e7a7e,0.28988713026
83c64191,0.256530582905
38599a8c,0.0957121998072
475e772b,0.628397107124
dd180e4c,0.117010988295
e3af1bf5,0.999288678169
d6a485cd,0.827650249004
af3c091e,0.125544652343
0ce5e063,0.293683260679
57b8fe56,0.197439745069
a4e1f1c4,0.93398886919
945d3f45,0.268942415714
9a62a2cc,0.355942666531
231fadd0,0.999744713306
f890cc62,0.129190281034
6ac5eb8d,0.558213829994
2d89ebf8,0.0449132211506
365d70d2,0.354323923588
400de3d2,0.0128399282694
9f7ad958,0.226919770241
287e19f8,0.255576044321
16c0f215,0.27488604188
3fefa1f3,0.922951579094
c5ef001f,0.988220095634
ddfcc6b1,0.950878679752
dd844bf3,0.515052318573
892013d2,0.00274599040858
cde05d3e,0.403169482946
992a9418,0.757501542568
53fcfcec,0.000734972185455
9f8d1ff8,0.201614737511
d75a080c,0.174216732383
56caf0de,0.285486757755
a55b7d16,0.879117131233
fa9492ce,0.00300209945999
144c9f99,0.0325377471745
dcc94dd6,0.998814582825
f58fb670,0.98935097456
78241e5f,0.0958960577846
a6c9326c,0.871234059334
6c791d8f,0.948805749416
45bff101,0.257298350334
82b0e16b,0.401111274958
16826224,0.999963104725
66d22c69,0.00108965893742
2aa7cc01,0.999015271664
de847081,0.100414715707
aeb4a10b,0.147480174899
c72a3058,0.0924136042595
1c778daa,0.196854621172
93eeaae1,0.0940724015236
e69e7680,0.412931382656
97591ef3,0.944196879864
2eb5ca8f,0.0020756283775
b987621c,0.999953687191
6cd16cdd,0.214941233397
edfc7b50,0.999263465405
1f2cd5e5,0.997889876366
63328484,0.242929503322
45faaa16,0.834085822105
909e1a51,0.661611437798
e3aa7e37,0.293000787497
573e4bb0,0.139991924167
a0f1e6dd,0.000666798907332
bedb4150,0.995476365089
8dffc2fd,0.072794392705
f9a2b3fd,0.145045548677
556ca1d0,0.279425352812
d9886e3b,0.341705590487
d02a09c2,0.000205253294553
79c32b2b,0.0878674760461
bfe30556,0.996403694153
c4fa8451,0.00738295540214
3da2b0ec,0.175273671746
b27fb3bc,2.99450348393e-05
c549db7d,0.29675629735
81375d18,0.121463917196
cc0a4c2d,0.712661266327
218d6ec1,0.271858721972
ce62ef9d,0.251296669245
99ecb476,0.00189325993415
e43e8110,0.0829120352864
17e5eea0,0.458240956068
f991c964,0.321836799383
fe4d781b,0.99999332428
39173920,0.38009634614
266a909a,0.998985767365
832554fe,0.997239887714
c7597eb8,0.999928534031
65664217,0.16102899611
33a6ea60,0.633912503719
090a04aa,0.245395228267
86e094f5,0.000672634225339
4d812943,0.998299479485
a2e1a8d8,0.819330573082
30af74a7,0.882363319397
aadff1eb,0.318731218576
dd9d9a21,0.281494796276
80535e15,0.309619665146
562addc3,0.264337062836
ccc5fdf6,0.0292533542961
6c08394b,0.37520673871
3611d417,0.223231896758
2730a9a7,0.999740898609
87ee6f50,0.00427763303742
41b1d556,0.300393164158
8cbd0464,0.259642183781
115ede88,0.994607508183
32a4759e,0.118588276207
3e45b0e4,0.642296910286
66293730,0.996313035488
89ac5690,0.631035625935
be0ec8fe,0.756381213665
f43c7c78,0.104266285896
ae762a56,0.999779641628
778b0270,0.00228215497918
8d36092f,0.00694256508723
0e064722,0.176192373037
9563d4c7,0.99926429987
733cf593,0.268622130156
0abd69a7,0.199140891433
bb38c4e8,0.223172515631
8b2eac97,0.155244082212
aec852c9,0.115768328309
cd6b92a4,0.611845672131
538a4d38,0.214380145073
7989134c,0.313709050417
1fc98713,0.133168593049
95965fcb,0.317633062601
a567dd8c,0.984143197536
5efe35c5,0.609395980835
33067406,0.422498434782
313d8e57,0.286780595779
1c36c858,0.0732232108712
c19ab1e6,0.269152313471
c4947b2a,0.314415246248
b3f66953,0.994930267334
8bdd8496,0.243695810437
4febdca3,0.959279716015
8a41ed62,0.0438849069178
d6b6ca61,0.999784171581
52ced630,0.461173355579
43a9c683,0.155283138156
d623e6f9,0.210533872247
fb7cd74b,0.000166787605849
11c4764d,0.161309733987
f5f1a311,0.997129321098
3cd6dd28,0.640299737453
c155dcb6,0.000475461856695
14e09953,2.38927314058e-05
24efa36c,0.184459730983
a2cfe931,0.999698936939
e3aaf250,0.999808251858
bd60424c,0.607833385468
78c39702,0.999735355377
cd25f264,0.0289738066494
4dd2926a,0.50643903017
6c34da5f,0.754057407379
39e598b2,0.00411383481696
714d7c54,0.000356572476448
8986351c,0.176368609071
782b40b0,0.941336750984
f5ed3e6c,0.914103865623
d40b09f6,0.999868810177
9e5a9cc1,0.259108245373
2d662772,0.380321085453
fc226b34,0.10153760761
b8e9f1c4,0.00579496892169
21e607e2,0.0127982869744
66414b26,0.316834360361
db5ed1b8,0.0351838208735
d0306d5b,0.300038605928
819c8178,0.999415695667
8d0aee2d,0.703957438469
1f9a7268,0.226004987955
5d58ad56,0.0935525149107
773b5537,0.158712789416
e576235c,0.890823543072
3c62de40,0.935993731022
a163f4a8,0.000327836954966
f1198dd7,0.00028581902734
4e9b3d7c,0.9999756217
f9e02c64,0.90927028656
d93d85fe,0.563253700733
edd6cae5,2.38841348619e-05
aa764494,5.00649039168e-05
2b02decd,0.0670451745391
272558c0,0.34374243021
462e6cb3,0.000429296022048
9d74f2ca,0.411408036947
93085817,2.08428969017e-06
0b5fadf3,0.818469464779
55499544,0.982762873173
626cc2e8,0.796574056149
5c3ca9ed,0.994367539883
053e4112,0.240121349692
515ac894,0.0338139720261
94802178,0.270515590906
59ca07ec,0.215677246451
1c9dcd7f,0.00483775045723
d1e5eb89,0.359740316868
4de90ad9,0.242429181933
1f8d1267,0.0738472118974
8d580e34,0.328375816345
8bf70c95,0.552916169167
cc8decf1,0.408555179834
3ce3d733,0.252292305231
b6c604da,0.271518707275
5330879e,1.50547548401e-05
bc495c69,0.901048779488
b252cfd1,0.327371925116
154c1ec1,0.66192561388
9debef36,0.999341309071
b85f0ca9,0.752694308758
9457c74d,0.0215051118284
154bd54f,0.00209880201146
0e1530d8,0.998563468456
fd083ad5,0.99823987484
fe8ad320,0.321008294821
4e9ed740,0.681406080723
aaabf68d,0.610828220844
d96b736e,0.218299522996
c59701d9,0.000332389870891
2eab1c5c,0.986605525017
88598e79,0.0230543203652
152266ae,0.972324430943
906ffcd2,0.972426950932
d7e148f6,0.517767548561
d8235f63,0.26990661025
80985fd7,0.204823747277
8dac29ff,0.584724903107
cc4890f3,0.987146675587
7373120e,0.932957649231
6b420c6d,0.277943879366
54cd85c6,0.230050206184
8617be1b,0.65512150526
0df9818b,0.333914220333
ab86845f,0.992610752583
661a8547,0.306307405233
4bd5eb35,0.00984225608408
eb9e1acc,0.859660983086
4d47b782,0.120130360126
b020f20a,0.484738767147
e7fd2f29,0.997812330723
a6d7f281,0.486987322569
45b7ed4e,0.000413731468143
4d8d8b6a,0.987247407436
5dc7c9d7,0.000843021960463
bfdaf170,0.28155708313
e3227465,0.336788862944
fb1dd7a3,0.640923500061
2902b6c5,0.00399213517085
9e4acf9b,0.218204393983
ad2a0a07,0.837162017822
9cb2eca6,0.0938150435686
34492ffb,0.166682839394
9c1b12f6,0.000704637670424
75c2fec3,0.518062651157
03837b79,0.928879380226
5f99f309,0.0869461745024
39db1f79,0.218907520175
80cebd47,0.0816169455647
00542824,0.0788870677352
ac2c2895,0.935308456421
c3cc385e,0.998590350151
fbffa21a,0.264128416777
af8e517a,0.225344732404
cfadc57d,0.00569655746222
6338f274,0.96968972683
4ad5e9f0,0.118468165398
40677f7e,0.344105571508
c8588213,0.858595788479
0e8aaa90,0.148992151022
b0367c51,0.0012988228118
d924c6ed,0.0990897491574
a1c2cb84,0.0338258184493
84626a3a,0.973265767097
f9be4a75,0.67993491888
35f72122,0.247902601957
77f6f281,0.242308750749
d15d08e2,0.999908566475
82062544,0.552642405033
1843568d,0.260257065296
9bb8bdd7,0.249224439263
ae352427,0.780702412128
28305102,0.999886512756
4cd036db,0.0178294349462
947a62fb,0.0909714028239
39f9fcf2,0.572889983654
5b2f2ba2,0.0774475559592
06d8a692,0.911956250668
90c8c866,0.999798774719
0df3930f,0.994818210602
74e81de3,0.992297768593
c85e200c,0.957677483559
2bfd17e2,0.285055190325
8c49a5b7,0.372599303722
39b4449c,0.99776417017
a09113e1,0.00332745490596
37e20120,0.956551015377
87d94d1b,0.713016331196
f445739a,0.246529504657
b0cdd6c9,0.881434440613
68bd764b,0.1157560274
f778d9de,0.976888179779
4e7028bd,0.386156469584
e9f34395,0.753506541252
12fd028a,0.996841728687
b05c4f0e,0.999928414822
99bbe8c0,0.702202320099
5c7d5d65,0.877467930317
10494057,9.27733490244e-05
765947ac,0.196343198419
de7e6694,0.0689423978329
e2270219,0.499796569347
1a9a474a,0.966884076595
374c9fe6,0.0481796637177
621b4004,0.252039939165
51c35fd3,0.9288880229
4e66ddc9,0.181416898966
98275520,0.159627109766
b8ba032a,0.99286878109
f23bdc03,0.335912257433
7bac1d08,0.236014485359
f05fbe5f,0.175526738167
498d8af7,0.920378744602
b904a480,0.20966334641
b0864319,0.420947849751
f68d5476,0.997916579247
04949a2d,0.997482299805
d02326e2,0.511773169041
f073da33,0.242621570826
ed33d36c,0.875058591366
a58f05fe,0.118727855384
e93ff864,1.12742500278e-05
1330f3ec,0.048039291054
4d40ffc8,0.981743216515
8714e372,0.0163262430578
dd05aede,0.562530696392
a0045380,0.107341997325
de900bd1,0.957083702087
01a44dd8,0.795414745808
2da9a39c,0.800388634205
27700711,0.999725997448
d45e9db6,0.992258906364
e93ede94,0.135504230857
8d55c5a6,0.999510467052
11ac04bd,0.235284939408
54bcbc00,0.00091377570061
ed3ef765,0.396547168493
e3dae722,0.80426388979
b56a211b,0.300417095423
b461a266,0.143174290657
990c1d71,0.241978883743
58d5fb24,0.601921975613
381c501e,0.251036733389
32011581,0.711386620998
7f85613e,0.0262089204043
b83ae744,0.944312155247
24606622,0.0555476807058
58dac16e,0.976631700993
9d696937,6.10645947745e-05
d8a56fee,0.0494728758931
276d5f72,0.0508865900338
e7f63d52,0.449545621872
a3b65474,0.497469872236
671f3e01,0.970665991306
f5c80ee9,0.345045894384
166f2f46,0.984035074711
e8862863,0.191621780396
8f8773f1,0.447850614786
645ef530,0.96012532711
34e0ceed,0.999976098537
c2b7aa44,0.0479758456349
63e61f7c,0.268251389265
8fddc17d,0.00186358497012
30709b83,0.999962449074
24c7e642,0.395800054073
298edf18,0.648582100868
0a469f82,0.635013878345
183410b6,0.286907404661
4b9aa4c5,0.453584581614
8f6f6c6f,0.830513417721
991d4bc8,0.220775127411
798dbc60,0.940327763557
31583adc,3.01693148685e-06
8c28dc2f,0.284115970135
f9a5c415,0.0575961396098
24ada6cf,0.235194325447
24a8a082,0.0249084886163
53c0c279,0.252445966005
5ecfcf04,0.997919917107
2ae001a0,0.972454369068
f0da2fca,0.239946708083
d7eb0174,0.332173138857
efb61a51,0.207042261958
d80b32aa,0.915899634361
7a33a699,0.875732302666
fff77564,0.0969986319542
7821b06d,0.336038023233
16e76c49,0.351461112499
23db9196,0.997622489929
6dc30368,0.000702408899087
7a3aaa78,0.99999922514
075e95ec,0.947712540627
32c64a02,0.00126207713038
12cc39bd,0.321868270636
9cbe23d1,0.988847196102
27895931,0.70226174593
ef0e9b5a,0.0530271120369
b0948d69,0.224024862051
886f0c7b,0.973938047886
ea9ad720,0.00282550090924
26d892b8,0.983190000057
70ad8b2b,1.63835229614e-05
65d5721a,0.13277579844
1754e3f0,0.00142750632949
0ce3a143,0.999694705009
71fe37b6,0.113920971751
351247c2,0.00924524199218
3e0af8d5,0.31707495451
a44ce343,0.999746978283
96f59857,0.142453446984
2855ae74,0.377072572708
7043bdf8,5.78980361752e-05
df2a3e49,0.0773357003927
7dcbb4ce,0.310780733824
00f9885f,0.908146500587
81110506,0.474265128374
5f697b8d,0.136905178428
42d1108d,0.353903561831
32eb2a0f,0.484624534845
d2486f06,0.134299501777
f6ea1450,0.324482500553
81f719be,0.999520659447
66756e63,0.999612033367
2835d46a,8.28429328976e-05
1fb76118,0.0907632634044
8e64e263,0.391849279404
52f94609,0.918622553349
334367e5,0.676231324673
0be0874c,0.227530479431
05f29386,0.911139070988
b6132b68,0.109661795199
0bff23f0,0.984737575054
514ab474,0.366227596998
5356f45d,0.603809714317
0a043578,0.171501234174
19108fa4,0.111269168556
61748b60,0.146963939071
71007896,0.000753689848352
0a860bd6,0.717260241508
7e9b70a7,0.0146579844877
0b027d59,0.175772041082
af208205,0.274241745472
d769f8e2,0.508725821972
f9871582,0.261220932007
8af61652,0.825547873974
262a62c0,0.901016592979
4732fea1,0.519463479519
822839fa,0.156991586089
14ffc301,0.00656276475638
41393213,0.997066795826
3c46d0d6,0.152578547597
352437fa,0.0134365251288
2c3d7429,0.263358682394
ed1ddc07,0.249977484345
e7e522fc,0.999998927116
891bb483,0.466704189777
23827390,0.103093676269
8df4bac4,0.191982731223
abbdd240,0.000113210415293
8e401749,0.225359559059
9ca72e7b,0.674773514271
cbc22150,0.35355964303
03a6a81f,0.838324069977
e4045607,0.296520888805
61196555,0.629102647305
a8c923e6,0.000788197212387
6f425077,0.251576989889
5606343b,0.182532399893
bf9c1566,0.159779891372
bf558d13,0.561036586761
17a3f55d,0.0802385956049
379871d3,0.747826159
f74d7ba5,0.573266804218
f29e6434,0.00903498660773
43bc5132,0.247167661786
1fddb985,0.99276560545
9d0e86d9,0.000946386891883
3df4743a,0.0452958382666
42ea0f81,0.772730946541
d90b6e19,0.322155237198
2ef2318e,0.488561779261
eea8f5ac,0.981508135796
cc9c4fef,0.0660745278001
5ef98068,0.000775460328441
d340a034,0.672607541084
211c1be0,0.984881341457
67497c56,0.152572140098
d1421f97,0.901131093502
b8ca9544,0.0432196035981
02cabf20,0.339378595352
369bf8af,0.996494889259
6bca3db0,0.235869735479
19c646e7,0.999568641186
de2c682b,0.420794010162
ad0bdcbd,0.000264372996753
20ceb35f,0.0588562525809
24b1e229,0.983743786812
e8464815,0.0972262397408
2a74a251,0.21923969686
8a581e96,0.315771102905
74ee7c5e,0.248785570264
840fe112,0.133971124887
ea0191a9,0.729102134705
31db6283,0.113521046937
34daafee,0.197757914662
b571e767,0.471348464489
412ff05f,0.380406111479
e03d0755,0.00398239912465
ffba6480,0.00118878728244
1c5aaa67,0.711663305759
ed5d755a,0.521051824093
b57d5450,0.16331961751
95e7cd7a,0.264450013638
a33b9809,0.978158116341
a4c9326a,0.992183148861
f41c5831,0.438814133406
eab34fc2,0.323594629765
3e62332d,0.59958255291
3327c71c,0.569218218327
c86b6687,0.316731035709
191e9303,0.0245617795736
b724c9a0,0.986452460289
1e74df9c,0.24419310689
298cb369,0.264472901821
c37dcd95,0.926816403866
5d5e336f,0.129547730088
3046e2c3,0.372328221798
ef790cae,0.800084531307
8774a842,0.182235315442
81343dfa,0.0782790854573
6c3a8033,0.00330095179379
3a9fb87d,0.278636395931
33977f61,0.997976720333
453b1db4,0.0187667645514
fbccb3e6,0.959254920483
e4ae4e41,0.519799530506
b90c4398,0.373042196035
774dceca,0.0680388882756
16a5f3c9,0.949943900108
9de73f23,0.716210782528
8311558e,0.999799311161
f6b5b177,0.986133217812
009cb34f,0.874683022499
7f82fcba,0.0817179903388
47928bbc,0.00157565716654
112fdc7c,0.311779230833
41a917cf,0.999946057796
d561c04c,0.189643353224
fd925146,0.237915053964
c0805ed9,0.980901539326
95c27c12,0.168397143483
565dbedb,0.152452543378
1f02291b,0.247595265508
7453d2a7,0.948750019073
cd85e12b,0.824138700962
be814982,0.0240952055901
ac7c9235,0.190580323339
dec94e06,0.141890272498
83bdcda0,0.964047074318
98a074b3,0.987383246422
538ac300,0.00689244642854
9ae87b55,0.953440010548
59a62300,0.134281292558
287a8943,0.995403409004
db2e4e9b,0.434944540262
0c93b27b,0.1744594872
628678d8,0.476643800735
bee8e91c,0.224727705121
f6536099,0.106481611729
c4cca51e,0.383982628584
e3db1cde,0.390249997377
fc70dace,0.369049310684
858fd565,0.281852245331
77ac02a8,0.24269746244
538cac65,0.997522354126
2051a682,0.99999755621
aeee0d00,0.412791550159
73b4e78d,0.998317420483
127f83dd,0.999669849873
6c8a1298,0.0485261976719
5e5b20b1,0.000120590841107
0de62b6c,0.617654144764
24ff871d,0.180807158351
f22485ec,0.919639647007
d0d30a0a,0.362150132656
f9b8b99f,0.484624952078
99925c55,0.130675807595
9f5f1623,0.920517981052
9bab2889,0.480072766542
3ac2025f,0.948642075062
28df2d9e,0.999995648861
32eb673c,0.930281639099
