id,is_iceberg
8c5d18fd,0.000851465272717
cf2a2fc7,0.905287504196
2e246f9f,0.986696243286
2ba7907a,0.169232934713
f214540a,0.665819644928
03d3ec95,0.850616931915
63d2d8ae,0.873647511005
baaaa0bb,0.941103935242
156bd669,0.962587833405
cec57749,0.172034591436
451cf7a1,0.758820712566
67ee7a39,0.777616024017
0e8a2a9a,6.92872663421e-06
a52e73bd,0.515625059605
e6ac7aee,0.966099917889
7a85f62a,0.254595369101
43a086e4,0.92810100317
32136d23,2.55771192315e-06
e7f5ccba,0.360015153885
58476959,0.8626049757
8ccec255,0.989701211452
4b22ad9f,0.834835410118
a1401886,0.832313418388
2686bacc,0.876084983349
2989e2e0,0.88605594635
b77deb16,0.5523878932
08493b52,0.00177049334161
23d82bac,0.499763101339
9ac4b71e,0.871899902821
e6ddc0f5,0.910396575928
17832ef4,0.627567350864
ed60af4f,0.696792602539
aaa95c59,0.752332806587
f9a48982,0.0914767757058
316eab1d,9.28775932607e-07
2a57d8ad,0.873208045959
6f19f77d,0.706006586552
8da56219,0.0628134608269
67fb6867,0.873682141304
ce92720e,0.669518589973
2893de1d,0.0788076370955
257e9545,0.858143925667
f3dd39cf,0.880040109158
5b6ac9d0,0.066947221756
71d93ab6,0.0010262450669
ba6f3747,0.877012908459
22c4a251,0.954415559769
663a0e81,0.595190048218
006abe61,0.0160748977214
73101c44,0.896304965019
6532ea43,0.0739351660013
6b212e40,0.840413630009
ba767a4e,0.428385645151
b68fda7b,0.772237896919
8c7e4855,0.783857107162
6e303b94,0.805912494659
973c63c0,0.98053753376
91bc8a61,0.000277755199932
b9d42d7e,0.72946625948
1e50c3f4,0.891810417175
e6515685,0.950751066208
c0d02666,0.921999573708
420c7bc4,0.29110082984
35d0788a,0.837956607342
56f15158,0.115235760808
f0a0586b,0.433575809002
ee809167,0.286010235548
83f5d9e4,0.935244381428
e897ba70,0.00208039884456
da4f1697,0.780964434147
6a5c8da8,0.964085817337
b352e469,0.608969151974
e7fc4119,0.985588610172
95906de0,0.929131388664
f6a9fa75,0.988150000572
f0e65285,0.497432947159
00ba1b5a,0.430109113455
c6452bbc,0.567254900932
10841913,0.0064571229741
55a784b5,0.0443201810122
37d789ea,0.65954887867
6e7afade,0.813910722733
98cf7b29,0.6759775877
81f2879e,0.775535106659
6ac9185e,0.397252053022
37799494,0.287305682898
37cfb516,0.865749418736
3999e2a6,0.592448353767
571a73c4,0.988206505775
5c946fa7,0.803266406059
293d4dcf,0.344575464725
92165d7c,0.609534978867
4af76897,0.778250873089
fb33d700,0.705032587051
86e22626,0.679335415363
da603904,0.903444826603
c85e38bf,0.969226837158
8046c7d3,0.818679451942
115f4b3c,0.94564139843
1b513356,0.884120941162
aeff3630,0.485571354628
707505e3,0.0153503380716
2494f3db,1.08161664514e-07
8711f61e,0.425053477287
381bdd01,0.0224299374968
efc85238,0.953578174114
ea62c1f2,0.984580397606
738bc412,0.899321317673
b6357cd7,0.00902937073261
dcbd2946,0.988670408726
60d6c35b,0.709700465202
a66ab78b,0.519588947296
1a71e92f,7.75066509959e-05
9adc2c2a,0.599128127098
00503faa,0.537078201771
cddbbe52,0.825275957584
bda9d3f7,0.559435367584
a3396076,0.00660436740145
f96b8060,0.15168787539
1f692c31,7.61943520047e-05
80fc2b4c,0.620305895805
bcde0042,0.632596731186
00abc1a2,0.959860026836
19dd8b45,0.000769935781136
21c789c0,0.808476984501
47a552ec,0.00418549124151
7817f1f6,0.718605577946
3a9d0cd3,0.139899507165
6a461834,0.0119810737669
9bebaa19,0.957725763321
f1c137fc,0.0323301739991
c10a2b86,0.566062152386
f7078526,0.939819455147
ca783374,0.97934615612
8288ecbc,0.576648652554
6c8cc252,0.81576782465
d0d8eac7,0.932138442993
ca13b8fc,0.972374558449
b6f813a0,0.0523874163628
a7f9dd0c,0.98953127861
2b3dce68,0.000657597032841
d3ddf42a,0.862200200558
ad975bfd,0.965445935726
d6684c82,0.891253888607
cff528a7,0.506276786327
f320ea1f,0.98900270462
d70f80d8,0.986630737782
301e2089,0.926602840424
f2101db5,0.275906294584
e9609fde,0.589416503906
6b06f3d4,0.736609339714
dc5f06a5,0.816797971725
ad3b1c8d,0.924432933331
87fa851f,0.873342216015
edfe0d9e,0.267813712358
484e7e3f,0.701726198196
747fc25f,2.49152199103e-05
06e201c9,0.857092797756
6a7b7b16,0.465342789888
76f51088,0.973453879356
0c6ce303,0.519919812679
a8750a23,0.126979604363
005d1a8d,0.979835867882
7f0be083,0.0197894833982
7a0f2f2f,0.668844401836
e1f9257f,0.494333475828
a6fb4681,0.948146879673
c1c7e9be,0.0089350072667
ac869afa,0.880494892597
e99c19c1,0.843723714352
bbef7d99,0.960417628288
37e2e959,0.633496642113
cbcaf60b,0.00292948866263
87e7af15,0.97995609045
343c2321,0.187588989735
86bceac5,0.911117017269
4ab48f91,0.528618454933
5f483683,0.00779149448499
08d13069,0.933035433292
c35ffbea,0.674655258656
fe432129,0.441572040319
f5f77552,0.223301321268
59eef4b5,0.975770056248
8a9683f3,0.689562439919
3469718e,0.466319710016
403b44fb,0.562607049942
41b9e7ec,0.886069357395
41f2ae81,0.000566327536944
f08c166b,4.98571243952e-05
6b2ff695,0.97040784359
80896ecf,0.726905703545
ae4686ff,0.00544875115156
c7f2e193,0.13042318821
f225df4e,0.797661185265
c1746a28,0.937331914902
b784e5eb,0.0833379328251
c3dde492,0.260219454765
1f8ded3b,0.737986505032
c94ccf7c,0.00369393499568
cb094c48,4.62217894892e-06
a3c7ad85,0.000237062238739
50e04b40,0.96273368597
1e4c051e,0.610300004482
8988d5d3,0.538811385632
c642619f,0.0108053088188
c6acb363,0.000828713178635
8be4b652,0.474404633045
44dca4a2,0.669052660465
f907ebd5,0.866131186485
f7dd1654,0.439022541046
0c758a71,0.223112940788
f9b8bbb3,0.924819648266
7c70db2c,0.869812250137
c8dc61a5,0.827958762646
85d93789,0.000280223379377
dca344ad,0.635884463787
af2fbdce,0.799173116684
8b83889a,0.691618382931
78dfc07d,0.206264391541
4e94be53,0.967715740204
0e817454,0.851423621178
dfe6fa99,0.752306461334
3edc1cc0,0.430274963379
8c6dbe7d,0.532287538052
bdf32d47,0.643405914307
2760f741,0.798247337341
ef55d0c0,0.344605356455
8fcfa985,0.985055208206
60161993,0.751257359982
25ad6a48,0.41815879941
696f6720,0.00634265458211
04362967,0.887992739677
5258c583,0.94758605957
f879fe70,0.485554069281
2439dfdc,0.000397572555812
ac950d25,0.986248850822
e6959965,0.0026075320784
19a32064,0.952273011208
5d50c406,0.917316615582
dcec8355,0.995249569416
5c8d42bb,0.649599313736
51c63020,0.000298444501823
084e91db,0.984155297279
6b8a360a,0.562298357487
9472ba7d,0.805779278278
44a04f77,0.890584111214
942e9022,0.976864159107
527e6832,0.597173571587
9e227218,0.844141542912
604418cf,0.399174869061
1cb56f66,3.65563064406e-05
0c6632d8,0.874762952328
f4a5d0a4,0.92534327507
dfdc63d6,0.905338227749
30aa34b3,0.94816672802
17e1ddd6,0.933621644974
d537c796,0.619560182095
c767fce2,0.00750631000847
b99a21ba,0.262425482273
ba1b5388,0.563710927963
cecd5499,0.820957422256
bb76f9a9,0.966119706631
65c7d23c,1.17215586215e-06
ec5777c1,0.65345877409
5e6863d7,0.640406191349
d8776c31,0.659612417221
d2259acc,0.114808194339
d99d01b1,0.0218275021762
b7baff6a,0.84811103344
a6bf99c2,0.839909851551
b01fdaf1,0.979773402214
dd8ad5ed,0.70882588625
9cff4ede,0.98507142067
14ab6ce9,0.850557208061
d0868f38,0.463927090168
7351accf,0.152086615562
8469d948,0.93418186903
9cc731e6,0.775354921818
c991b886,0.981010198593
15c427d5,0.965041100979
7c7afc5f,0.558556556702
99cd0a99,2.84311141741e-07
1d4e77b5,0.740125894547
ff2d1583,0.72953081131
1041e785,0.255568951368
0ce1b293,0.975028455257
8ba6ac8b,0.0617332756519
7c0d1b8c,0.902503728867
b8365041,0.000404032791266
844e0e89,0.990369141102
f9075b74,0.948955893517
26758b1d,0.00640088366345
c071ddaa,0.802180349827
e5664562,0.758202493191
5ab278a3,0.999824404716
9135a187,0.00702634640038
199b3b1c,0.975512862206
99772654,3.011931949e-05
fefe466b,0.162592187524
0a0a0a22,0.873535752296
765bfc2a,0.133879765868
65c8d6d5,0.96944642067
cc895cb8,0.796459317207
73664654,0.959787428379
b3a8a04e,0.419041007757
da02c8c5,0.112121842802
5359feb3,0.0134546114132
72201aa5,0.00581205962226
a0f90d86,0.948513507843
6636f228,0.95829886198
505fec03,0.642032444477
6bc192b8,0.774014472961
3cf96637,0.671982228756
8b118095,0.00390834407881
5ee7a2d0,0.000191626764718
777c5dd0,6.50382446565e-07
fb470e0f,0.535986661911
3dd51326,0.850304484367
274ddcfb,0.0497107058764
40e0e281,0.903440833092
4ee8792b,0.000294336670777
b7073f4b,0.833303809166
57746572,0.674961566925
c663ce18,0.956365764141
8e4a1245,0.612723648548
61a8d153,0.413399130106
f542678c,0.240275993943
b5634a66,0.0963826179504
2f45d195,0.794757008553
292f4a29,1.53966047947e-05
1c05dc2a,0.529769003391
d55bd660,0.746174573898
f4a5f0d1,0.997615456581
431c633e,0.562946498394
f405840f,0.549018263817
b99f6ab7,0.0384888984263
c5a74119,0.900224268436
11a31337,0.884985387325
766b2fed,0.0176949724555
8c4798af,0.772548317909
85a25590,0.986067891121
5cc7453a,0.68994051218
bf6837a6,0.983204066753
027d40aa,0.960091292858
fed054e5,0.567973971367
8caa268c,0.997977554798
def46fec,0.758301258087
4b85d4b5,0.723226606846
20eb4bf0,0.971697449684
38511b3d,0.601064026356
f89f4fd5,0.793320953846
9364c592,0.986289739609
9dadbf56,0.684029519558
9f2f6c98,5.44813883607e-05
a401ce15,0.30324742198
d4dbb7bc,0.884525597095
630ce8fc,0.858006179333
cb11a60d,0.855514585972
5b401901,0.00240106415004
3db072ff,0.910837888718
13a62b30,0.907900869846
af587b12,0.446542799473
cb657124,0.797273159027
8fc19121,0.917202651501
a115756d,0.992198169231
927737e3,0.000244334951276
756a273b,0.912372529507
a488956f,0.000108522828668
378606db,0.978073716164
3e01d989,0.459034234285
a7831a63,0.215881302953
7321a6b9,0.634788870811
c1cb7c8f,0.678358376026
b2fc2d63,0.798634529114
131c0fd8,1.87210321201e-06
03f9ac23,0.832799494267
23b33e7e,0.83291476965
1c5a5994,0.673405826092
f421dd8f,0.0864223614335
cb80fc56,0.812036693096
d23e670b,0.00025636900682
9eb861ae,0.00361891067587
bcf6e92a,0.00305296527222
0961bca0,0.713476955891
abf98bd1,0.0294468607754
c17bd57a,0.805466294289
016a5124,0.752722024918
f467e65d,3.30361274337e-07
1fb7792c,0.994814157486
54ac93c7,8.52801967994e-05
fc1743ea,0.873386800289
59f38354,0.44289046526
24affc51,0.534001290798
765d7238,0.230989009142
821b5dfe,0.723718881607
5b51ab9a,0.794451892376
6723d8cd,0.200113892555
226b6db8,0.640241980553
923d35b6,0.00726123712957
33e97dee,0.946210384369
aecdac56,0.755627632141
d55660ed,0.530311465263
3f5b7972,0.982564687729
c7913f57,0.652960717678
1e6d2b43,0.99233007431
46b2fa10,0.829218506813
cce54f1a,0.991649031639
30bc12f5,0.995433449745
c51afc45,0.336135774851
6d7f70d5,0.626591444016
ee91ab54,0.503444373608
28ab6815,0.981495320797
1aa1b7f9,0.511077165604
751314d0,0.888263463974
2331401b,0.0879798233509
0c392e3f,0.828854441643
54d448c5,0.0010547535494
a260dcfb,0.892998814583
fb15f329,0.987213969231
8ae39645,0.96156334877
6cd21507,0.630389809608
4f0dc232,0.817388653755
b0957592,0.900980889797
27ac258a,0.98330706358
9548cb6b,0.0108486618847
f53292ca,0.973621249199
9d4bd354,0.000438041432062
87e50f45,0.130438655615
678947ea,0.774042844772
5cc342c7,0.835992693901
64b4b92f,0.0229626167566
60c50aa3,0.647647321224
9a424825,0.997576594353
e077b520,0.951452076435
3ee12ffc,0.0185383409262
3face647,0.158028393984
0e7cae84,0.917069911957
8dbef7f5,0.945229172707
6aef926a,0.826388478279
b0175929,0.000282495078864
fcf0751d,0.119781166315
5b2373bd,0.736878573895
bb18d6ef,0.872578382492
4f3b0838,0.898721218109
518e7a7e,0.197477728128
83c64191,0.739893913269
38599a8c,0.844940781593
475e772b,0.651750445366
dd180e4c,0.573032021523
e3af1bf5,0.961635291576
d6a485cd,0.981797575951
af3c091e,0.567349970341
0ce5e063,0.998481690884
57b8fe56,0.977786123753
a4e1f1c4,0.435982197523
945d3f45,0.0945298969746
9a62a2cc,0.67520737648
231fadd0,0.975691258907
f890cc62,0.605190932751
6ac5eb8d,0.578841090202
2d89ebf8,0.0123488111421
365d70d2,0.778212785721
400de3d2,0.204518467188
9f7ad958,0.346988201141
287e19f8,0.601455330849
16c0f215,0.741820573807
3fefa1f3,0.940747320652
c5ef001f,0.965046107769
ddfcc6b1,0.969262421131
dd844bf3,0.75388365984
892013d2,0.00079013715731
cde05d3e,0.0147528536618
992a9418,0.522946357727
53fcfcec,2.89826421067e-05
9f8d1ff8,0.977028012276
d75a080c,0.129137530923
56caf0de,0.852045536041
a55b7d16,0.985795617104
fa9492ce,0.0314242765307
144c9f99,0.395722180605
dcc94dd6,0.931753873825
f58fb670,0.933575451374
78241e5f,0.968777656555
a6c9326c,0.879607915878
6c791d8f,0.824484109879
45bff101,0.641401469707
82b0e16b,0.576098918915
16826224,0.911572575569
66d22c69,0.00949421525002
2aa7cc01,0.819572269917
de847081,0.554084897041
aeb4a10b,0.269033700228
c72a3058,0.659454226494
1c778daa,0.688946008682
93eeaae1,0.901954174042
e69e7680,0.777665376663
97591ef3,0.835734128952
2eb5ca8f,2.26361294153e-07
b987621c,0.990126848221
6cd16cdd,0.290779590607
edfc7b50,0.991958141327
1f2cd5e5,0.989229798317
63328484,0.864702343941
45faaa16,0.982320308685
909e1a51,0.746184587479
e3aa7e37,0.761886954308
573e4bb0,0.158910870552
a0f1e6dd,0.000846727867611
bedb4150,0.994267582893
8dffc2fd,0.692442297935
f9a2b3fd,0.666416049004
556ca1d0,0.570471823215
d9886e3b,0.238664537668
d02a09c2,1.69874383573e-05
79c32b2b,0.15161703527
bfe30556,0.983347535133
c4fa8451,0.000974673021119
3da2b0ec,0.691113948822
b27fb3bc,2.62937915885e-09
c549db7d,0.618321418762
81375d18,0.722552418709
cc0a4c2d,0.766535580158
218d6ec1,0.362120598555
ce62ef9d,0.0764964595437
99ecb476,0.00027301418595
e43e8110,0.00311735039577
17e5eea0,0.603070378304
f991c964,0.656950712204
fe4d781b,0.991085767746
39173920,0.343535423279
266a909a,0.989676833153
832554fe,0.949151873589
c7597eb8,0.995953559875
65664217,0.696204602718
33a6ea60,0.778072297573
090a04aa,0.281448066235
86e094f5,7.51948537072e-05
4d812943,0.988259851933
a2e1a8d8,0.923947811127
30af74a7,0.85881459713
aadff1eb,0.474332839251
dd9d9a21,0.450975477695
80535e15,0.912457406521
562addc3,0.907442510128
ccc5fdf6,0.482630312443
6c08394b,0.603827595711
3611d417,0.0864992216229
2730a9a7,0.841811478138
87ee6f50,0.00199790694751
41b1d556,0.833639740944
8cbd0464,0.802916944027
115ede88,0.967711091042
32a4759e,0.68755543232
3e45b0e4,0.113660506904
66293730,0.970521271229
89ac5690,0.878845572472
be0ec8fe,0.993835985661
f43c7c78,0.176740825176
ae762a56,0.994647026062
778b0270,0.00151770701632
8d36092f,0.346931874752
0e064722,0.732798337936
9563d4c7,0.963438808918
733cf593,0.668443083763
0abd69a7,0.601134717464
bb38c4e8,0.815670847893
8b2eac97,0.84712022543
aec852c9,0.870265364647
cd6b92a4,0.722765684128
538a4d38,0.918310523033
7989134c,0.362262517214
1fc98713,0.695422828197
95965fcb,0.950155615807
a567dd8c,0.990664482117
5efe35c5,0.82158446312
33067406,0.775510132313
313d8e57,0.676440119743
1c36c858,0.403136819601
c19ab1e6,0.96450740099
c4947b2a,0.671699881554
b3f66953,0.970930993557
8bdd8496,0.945994973183
4febdca3,0.872136175632
8a41ed62,0.246224790812
d6b6ca61,0.991210758686
52ced630,0.562098264694
43a9c683,0.512300491333
d623e6f9,0.797433793545
fb7cd74b,0.00752794323489
11c4764d,0.995414972305
f5f1a311,0.938799858093
3cd6dd28,0.229549661279
c155dcb6,3.03181546535e-09
14e09953,1.61735188158e-05
24efa36c,0.893334150314
a2cfe931,0.184056594968
e3aaf250,0.921811938286
bd60424c,0.530598104
78c39702,0.992754399776
cd25f264,0.00115463987458
4dd2926a,0.889320850372
6c34da5f,0.286563575268
39e598b2,0.00118651206139
714d7c54,1.37492961585e-05
8986351c,0.850051164627
782b40b0,0.799315035343
f5ed3e6c,0.882239639759
d40b09f6,0.962737798691
9e5a9cc1,0.65083360672
2d662772,0.622583150864
fc226b34,0.0305655524135
b8e9f1c4,0.00247642328031
21e607e2,0.00748397083953
66414b26,0.775673866272
db5ed1b8,0.565007030964
d0306d5b,0.889867722988
819c8178,0.977321624756
8d0aee2d,0.877127468586
1f9a7268,0.602050602436
5d58ad56,0.268299311399
773b5537,0.186891570687
e576235c,0.895861029625
3c62de40,0.836379528046
a163f4a8,0.00121264683548
f1198dd7,3.00562397193e-09
4e9b3d7c,0.99311375618
f9e02c64,0.914503514767
d93d85fe,0.437675356865
edd6cae5,1.85107330708e-06
aa764494,8.28123447718e-05
2b02decd,0.534556388855
272558c0,0.759582638741
462e6cb3,0.000221515671001
9d74f2ca,0.851060509682
93085817,0.000581775733735
0b5fadf3,0.495948851109
55499544,0.688948988914
626cc2e8,0.788085103035
5c3ca9ed,0.94893938303
053e4112,0.666655421257
515ac894,0.00202049477957
94802178,0.820180535316
59ca07ec,0.90191924572
1c9dcd7f,1.17228273666e-06
d1e5eb89,0.840107440948
4de90ad9,0.612132966518
1f8d1267,0.638347804546
8d580e34,0.886378645897
8bf70c95,0.980615973473
cc8decf1,0.263188630342
3ce3d733,0.38272023201
b6c604da,0.661924362183
5330879e,2.06637173505e-06
bc495c69,0.87036550045
b252cfd1,0.838364243507
154c1ec1,0.778808116913
9debef36,0.990018367767
b85f0ca9,0.688950479031
9457c74d,0.248001232743
154bd54f,7.78571265982e-05
0e1530d8,0.992239236832
fd083ad5,0.988824307919
fe8ad320,0.995198190212
4e9ed740,0.527007639408
aaabf68d,0.877868413925
d96b736e,0.0798333883286
c59701d9,2.14270949073e-05
2eab1c5c,0.9756103158
88598e79,0.148286595941
152266ae,0.918329358101
906ffcd2,0.9565756917
d7e148f6,0.822336316109
d8235f63,0.618072986603
80985fd7,0.670381426811
8dac29ff,0.783169746399
cc4890f3,0.95129185915
7373120e,0.987060964108
6b420c6d,0.90508544445
54cd85c6,0.748474836349
8617be1b,0.72601723671
0df9818b,0.45567959547
ab86845f,0.875805914402
661a8547,0.572819471359
4bd5eb35,0.00964197702706
eb9e1acc,0.77021664381
4d47b782,1.5994268324e-05
b020f20a,0.996511161327
e7fd2f29,0.939341187477
a6d7f281,0.994969129562
45b7ed4e,0.074181586504
4d8d8b6a,0.840228974819
5dc7c9d7,0.00294347875752
bfdaf170,0.536324083805
e3227465,0.640394568443
fb1dd7a3,0.665550231934
2902b6c5,1.2898326851e-08
9e4acf9b,0.776500582695
ad2a0a07,0.860155463219
9cb2eca6,0.0255491752177
34492ffb,0.206871807575
9c1b12f6,0.000165012257639
75c2fec3,0.700672090054
03837b79,0.999420106411
5f99f309,0.672630608082
39db1f79,0.473031967878
80cebd47,0.839489102364
00542824,0.693001031876
ac2c2895,0.867859840393
c3cc385e,0.998227477074
fbffa21a,0.593835294247
af8e517a,0.64846342802
cfadc57d,0.271569490433
6338f274,0.84484910965
4ad5e9f0,0.588742911816
40677f7e,0.698931872845
c8588213,0.72620934248
0e8aaa90,0.461442947388
b0367c51,0.00703176017851
d924c6ed,0.625848829746
a1c2cb84,0.407428205013
84626a3a,0.935978293419
f9be4a75,0.938098430634
35f72122,0.666690945625
77f6f281,0.75568318367
d15d08e2,0.987959504128
82062544,0.0100333699957
1843568d,0.782468140125
9bb8bdd7,0.70415353775
ae352427,0.910017132759
28305102,0.971928656101
4cd036db,0.957466304302
947a62fb,0.429178774357
39f9fcf2,0.30628618598
5b2f2ba2,0.263767153025
06d8a692,0.794967889786
90c8c866,0.982581675053
0df3930f,0.979950487614
74e81de3,0.885630548
c85e200c,0.975847542286
2bfd17e2,0.767266213894
8c49a5b7,0.462774008512
39b4449c,0.954406559467
a09113e1,8.9058856247e-05
37e20120,0.775991559029
87d94d1b,0.96774315834
f445739a,0.515741765499
b0cdd6c9,0.758962213993
68bd764b,0.806343853474
f778d9de,0.0018589484971
4e7028bd,0.413905978203
e9f34395,0.693110823631
12fd028a,0.986343562603
b05c4f0e,0.995419621468
99bbe8c0,0.576614379883
5c7d5d65,0.219785034657
10494057,1.16972572073e-07
765947ac,0.0216941405088
de7e6694,0.819493532181
e2270219,0.335917383432
1a9a474a,0.739851474762
374c9fe6,0.460817575455
621b4004,0.740426719189
51c35fd3,0.928348660469
4e66ddc9,0.803775906563
98275520,0.83668756485
b8ba032a,0.977514445782
f23bdc03,0.442651748657
7bac1d08,0.76880633831
f05fbe5f,0.731157362461
498d8af7,0.998316764832
b904a480,0.69656765461
b0864319,0.632303237915
f68d5476,0.977845609188
04949a2d,0.729920566082
d02326e2,0.789637804031
f073da33,0.957365572453
ed33d36c,0.507076203823
a58f05fe,0.832934379578
e93ff864,7.80519076216e-06
1330f3ec,0.984345376492
4d40ffc8,0.960313081741
8714e372,0.00038242773735
dd05aede,0.311077773571
a0045380,0.478396594524
de900bd1,0.966073572636
01a44dd8,0.609262287617
2da9a39c,0.92790967226
27700711,0.989335119724
d45e9db6,0.839776873589
e93ede94,0.77315312624
8d55c5a6,0.992118775845
11ac04bd,0.999803900719
54bcbc00,0.00166580325458
ed3ef765,0.916380763054
e3dae722,0.948906719685
b56a211b,0.175333321095
b461a266,0.669271171093
990c1d71,0.983614861965
58d5fb24,0.839854001999
381c501e,0.740770697594
32011581,0.829500317574
7f85613e,0.0473185628653
b83ae744,0.921205639839
24606622,0.962977349758
58dac16e,0.853263258934
9d696937,0.000138797186082
d8a56fee,0.0292552541941
276d5f72,0.0358179733157
e7f63d52,0.259595781565
a3b65474,0.868969202042
671f3e01,0.886886954308
f5c80ee9,0.565417170525
166f2f46,0.953882575035
e8862863,0.880123972893
8f8773f1,0.717252850533
645ef530,0.802242696285
34e0ceed,0.979211688042
c2b7aa44,0.268175333738
63e61f7c,0.480305969715
8fddc17d,0.000146564285387
30709b83,0.98395627737
24c7e642,0.769755244255
298edf18,0.696367204189
0a469f82,0.277246654034
183410b6,0.984007000923
4b9aa4c5,0.995495378971
8f6f6c6f,0.802806556225
991d4bc8,0.427237331867
798dbc60,0.302532225847
31583adc,0.000286030874122
8c28dc2f,0.757327675819
f9a5c415,0.0302175823599
24ada6cf,0.718305826187
24a8a082,0.0622990503907
