id,is_iceberg
5258c583,0.992924809456
f879fe70,0.671819150448
2439dfdc,0.0039218920283
ac950d25,0.99577575922
e6959965,0.216758191586
19a32064,0.510633170605
5d50c406,0.510633170605
dcec8355,0.531876504421
5c8d42bb,0.595857560635
51c63020,0.0188878327608
084e91db,0.583272218704
6b8a360a,0.988133370876
9472ba7d,0.585176229477
44a04f77,0.506509721279
942e9022,0.112254090607
527e6832,0.278699666262
9e227218,0.475334554911
604418cf,0.811275660992
1cb56f66,0.00395210226998
0c6632d8,0.857714474201
f4a5d0a4,0.991489171982
dfdc63d6,0.568885862827
30aa34b3,0.496311187744
17e1ddd6,0.981988132
d537c796,0.752981722355
c767fce2,0.00592585606501
b99a21ba,0.0732401460409
ba1b5388,0.564056515694
cecd5499,0.174751013517
bb76f9a9,0.1375426054
65c7d23c,0.0130479158834
ec5777c1,0.202588349581
5e6863d7,0.682397425175
d8776c31,0.775407850742
d2259acc,0.0889655053616
d99d01b1,0.300867319107
b7baff6a,0.506305038929
a6bf99c2,0.152429491282
b01fdaf1,0.553617119789
dd8ad5ed,0.644923210144
9cff4ede,0.74296015501
14ab6ce9,0.636577665806
d0868f38,0.197094902396
7351accf,0.604004323483
8469d948,0.604973554611
9cc731e6,0.656391739845
c991b886,0.990741372108
15c427d5,0.595729708672
7c7afc5f,0.842838406563
99cd0a99,0.0449740067124
1d4e77b5,0.660452067852
ff2d1583,0.494008034468
1041e785,0.20712800324
0ce1b293,0.996008753777
8ba6ac8b,0.00672089727595
7c0d1b8c,0.493850857019
b8365041,0.110408447683
844e0e89,0.901583135128
f9075b74,0.993845105171
26758b1d,0.108440592885
c071ddaa,0.522055029869
e5664562,0.510633170605
5ab278a3,0.156026005745
9135a187,0.191765651107
199b3b1c,0.1375426054
99772654,0.264845311642
fefe466b,0.211217030883
0a0a0a22,0.579863965511
765bfc2a,0.158789977431
65c8d6d5,0.564056515694
cc895cb8,0.533815205097
73664654,0.551514565945
b3a8a04e,0.561858534813
da02c8c5,0.021951334551
5359feb3,0.0567638427019
72201aa5,0.0525267161429
a0f90d86,0.259626060724
6636f228,0.99415564537
505fec03,0.605948925018
6bc192b8,0.476261973381
3cf96637,0.136893063784
8b118095,0.119154587388
5ee7a2d0,0.0132523393258
777c5dd0,0.00344707327895
fb470e0f,0.133280053735
3dd51326,0.636577665806
274ddcfb,0.526772320271
40e0e281,0.632919549942
4ee8792b,0.00792051106691
b7073f4b,0.256812691689
57746572,0.633334100246
c663ce18,0.568945765495
8e4a1245,0.510633170605
61a8d153,0.49599301815
f542678c,0.531841337681
b5634a66,0.183723807335
2f45d195,0.168298691511
292f4a29,0.00631492445245
1c05dc2a,0.968505859375
d55bd660,0.743053138256
f4a5f0d1,0.153479546309
431c633e,0.72178286314
f405840f,0.721258401871
b99f6ab7,0.603169798851
c5a74119,0.996105253696
11a31337,0.753369688988
766b2fed,0.00813790690154
8c4798af,0.487379938364
85a25590,0.32860019803
5cc7453a,0.53194129467
bf6837a6,0.827279806137
027d40aa,0.994683921337
fed054e5,0.538874864578
8caa268c,0.288969218731
def46fec,0.603661596775
4b85d4b5,0.896590948105
20eb4bf0,0.572638750076
38511b3d,0.106854356825
f89f4fd5,0.344291627407
9364c592,0.940557122231
9dadbf56,0.705619990826
9f2f6c98,0.00458416854963
a401ce15,0.00973345618695
d4dbb7bc,0.460273504257
630ce8fc,0.454930752516
cb11a60d,0.494116038084
5b401901,0.142079219222
3db072ff,0.505599021912
13a62b30,0.609685122967
af587b12,0.525896072388
cb657124,0.562390387058
8fc19121,0.889353215694
a115756d,0.995346724987
927737e3,0.0096547305584
756a273b,0.51937097311
a488956f,0.0077733467333
378606db,0.152429491282
3e01d989,0.60430598259
a7831a63,0.173474222422
7321a6b9,0.541902542114
c1cb7c8f,0.35707950592
b2fc2d63,0.843933343887
131c0fd8,0.0127790309489
03f9ac23,0.510633170605
23b33e7e,0.042951837182
1c5a5994,0.522055029869
f421dd8f,0.106442160904
cb80fc56,0.548427283764
d23e670b,0.010906544514
9eb861ae,0.405155330896
bcf6e92a,0.00810949411243
0961bca0,0.990613460541
abf98bd1,0.473010778427
c17bd57a,0.487232744694
016a5124,0.768042564392
f467e65d,0.00367502961308
1fb7792c,0.481807410717
54ac93c7,0.0031503145583
fc1743ea,0.63938242197
59f38354,0.656096100807
24affc51,0.578339457512
765d7238,0.671752631664
821b5dfe,0.977863609791
5b51ab9a,0.562390387058
6723d8cd,0.732777237892
226b6db8,0.487379938364
923d35b6,0.552058160305
33e97dee,0.995776593685
aecdac56,0.606573820114
d55660ed,0.698301255703
3f5b7972,0.990500152111
c7913f57,0.558677017689
1e6d2b43,0.99407440424
46b2fa10,0.99272787571
cce54f1a,0.995914161205
30bc12f5,0.310032010078
c51afc45,0.136962667108
6d7f70d5,0.664548516273
ee91ab54,0.188732504845
28ab6815,0.180130451918
1aa1b7f9,0.99061614275
751314d0,0.932681679726
2331401b,0.36001548171
0c392e3f,0.641561150551
54d448c5,0.0103605221957
a260dcfb,0.505056798458
fb15f329,0.988123714924
8ae39645,0.945811867714
6cd21507,0.558822989464
4f0dc232,0.613302469254
b0957592,0.13260667026
27ac258a,0.99431347847
9548cb6b,0.0518365465105
f53292ca,0.317840576172
9d4bd354,0.00937979482114
87e50f45,0.152977481484
678947ea,0.510633170605
5cc342c7,0.616676270962
64b4b92f,0.00813990179449
60c50aa3,0.575459182262
9a424825,0.11740963906
e077b520,0.994028449059
3ee12ffc,0.00393985817209
3face647,0.511944949627
0e7cae84,0.620568871498
8dbef7f5,0.537143707275
6aef926a,0.543547987938
b0175929,0.00531928474084
fcf0751d,0.109819233418
5b2373bd,0.736317336559
bb18d6ef,0.620568871498
4f3b0838,0.521288871765
518e7a7e,0.798577666283
83c64191,0.471048563719
38599a8c,0.923469424248
475e772b,0.199439138174
dd180e4c,0.965997040272
e3af1bf5,0.981710493565
d6a485cd,0.560190558434
af3c091e,0.0864975228906
0ce5e063,0.119216457009
57b8fe56,0.122079089284
a4e1f1c4,0.627280771732
945d3f45,0.34538719058
9a62a2cc,0.668436586857
231fadd0,0.993500649929
f890cc62,0.250820696354
6ac5eb8d,0.653720676899
2d89ebf8,0.77824729681
365d70d2,0.208464428782
400de3d2,0.0311472117901
9f7ad958,0.563454091549
287e19f8,0.991117358208
16c0f215,0.298046380281
3fefa1f3,0.444502204657
c5ef001f,0.995993494987
ddfcc6b1,0.65569883585
dd844bf3,0.448140710592
892013d2,0.0764904543757
cde05d3e,0.125337705016
992a9418,0.640388607979
53fcfcec,0.00221627787687
9f8d1ff8,0.965055942535
d75a080c,0.973854005337
56caf0de,0.510633170605
a55b7d16,0.498109608889
fa9492ce,0.11740963906
144c9f99,0.114437058568
dcc94dd6,0.996182739735
f58fb670,0.743212282658
78241e5f,0.178748071194
a6c9326c,0.543883323669
6c791d8f,0.732804775238
45bff101,0.19412471354
82b0e16b,0.382079660892
16826224,0.993067026138
66d22c69,0.0083005707711
2aa7cc01,0.994495928288
de847081,0.626140773296
aeb4a10b,0.298634707928
c72a3058,0.616676270962
1c778daa,0.522055029869
93eeaae1,0.595607221127
e69e7680,0.479773104191
97591ef3,0.982616186142
2eb5ca8f,0.0033568223007
b987621c,0.987313330173
6cd16cdd,0.491562187672
edfc7b50,0.901397407055
1f2cd5e5,0.988826751709
63328484,0.626504957676
45faaa16,0.531558275223
909e1a51,0.500659942627
e3aa7e37,0.469248086214
573e4bb0,0.473411738873
a0f1e6dd,0.783545315266
bedb4150,0.615723192692
8dffc2fd,0.574833035469
f9a2b3fd,0.26337480545
556ca1d0,0.572626888752
d9886e3b,0.734999835491
d02a09c2,0.0483483970165
79c32b2b,0.399866193533
bfe30556,0.99386459589
c4fa8451,0.00562152639031
3da2b0ec,0.500659942627
b27fb3bc,0.00478146737441
c549db7d,0.710690736771
81375d18,0.1873447299
cc0a4c2d,0.791416943073
218d6ec1,0.0441112667322
ce62ef9d,0.444858312607
99ecb476,0.0086581800133
e43e8110,0.471048563719
17e5eea0,0.553762733936
f991c964,0.542385935783
fe4d781b,0.99617010355
39173920,0.483896762133
266a909a,0.984833538532
832554fe,0.996350288391
c7597eb8,0.995849370956
65664217,0.978936553001
33a6ea60,0.456935197115
090a04aa,0.225650161505
86e094f5,0.00684007396922
4d812943,0.99366247654
a2e1a8d8,0.511944949627
30af74a7,0.935000956059
aadff1eb,0.636207342148
dd9d9a21,0.53271907568
80535e15,0.680749297142
562addc3,0.585176229477
ccc5fdf6,0.583040475845
6c08394b,0.884863078594
3611d417,0.290522038937
2730a9a7,0.986834824085
87ee6f50,0.0118992803618
41b1d556,0.633338809013
8cbd0464,0.973414778709
115ede88,0.992748081684
32a4759e,0.653974711895
3e45b0e4,0.525463938713
66293730,0.992576360703
89ac5690,0.0146597409621
be0ec8fe,0.32860019803
f43c7c78,0.580698013306
ae762a56,0.921400725842
778b0270,0.0257852450013
8d36092f,0.327293276787
0e064722,0.142695114017
9563d4c7,0.991729199886
733cf593,0.595465302467
0abd69a7,0.706653773785
bb38c4e8,0.114496774971
8b2eac97,0.553216278553
aec852c9,0.159401595592
cd6b92a4,0.62043005228
538a4d38,0.522055029869
7989134c,0.568945765495
1fc98713,0.147252246737
95965fcb,0.54968214035
a567dd8c,0.929021477699
5efe35c5,0.552172958851
33067406,0.553762733936
313d8e57,0.577350437641
1c36c858,0.141704380512
c19ab1e6,0.119154587388
c4947b2a,0.510633170605
b3f66953,0.811698436737
8bdd8496,0.784312069416
4febdca3,0.379427313805
8a41ed62,0.134858131409
d6b6ca61,0.989307701588
52ced630,0.1375426054
43a9c683,0.51937097311
d623e6f9,0.262575566769
fb7cd74b,0.0127050923184
11c4764d,0.114496774971
f5f1a311,0.996195554733
3cd6dd28,0.833762824535
c155dcb6,0.00839356798679
14e09953,0.0266909040511
24efa36c,0.628770768642
a2cfe931,0.996595442295
e3aaf250,0.988480567932
bd60424c,0.498337328434
78c39702,0.99577575922
cd25f264,0.234522208571
4dd2926a,0.581216454506
6c34da5f,0.464480042458
39e598b2,0.00667946785688
714d7c54,0.0054198266007
8986351c,0.20952449739
782b40b0,0.763659417629
f5ed3e6c,0.663885235786
d40b09f6,0.995755314827
9e5a9cc1,0.138351663947
2d662772,0.358778893948
fc226b34,0.300768256187
b8e9f1c4,0.0519526340067
21e607e2,0.0211381278932
66414b26,0.483896762133
db5ed1b8,0.639043450356
d0306d5b,0.25756418705
819c8178,0.99262458086
8d0aee2d,0.548742413521
1f9a7268,0.2406296134
5d58ad56,0.917650580406
773b5537,0.510486006737
e576235c,0.50051265955
3c62de40,0.859588861465
a163f4a8,0.0071867890656
f1198dd7,0.00327370432205
4e9b3d7c,0.994953215122
f9e02c64,0.975081562996
d93d85fe,0.261017024517
edd6cae5,0.00482509657741
aa764494,0.00324226473458
2b02decd,0.354689508677
272558c0,0.321040153503
462e6cb3,0.0600192546844
9d74f2ca,0.529784500599
93085817,0.0153380883858
0b5fadf3,0.293903410435
55499544,0.77967017889
626cc2e8,0.458059459925
5c3ca9ed,0.871605157852
053e4112,0.620568871498
515ac894,0.123339764774
94802178,0.564538359642
59ca07ec,0.585176229477
1c9dcd7f,0.126692906022
d1e5eb89,0.684410393238
4de90ad9,0.989024937153
1f8d1267,0.510486006737
8d580e34,0.24678273499
8bf70c95,0.645974338055
cc8decf1,0.586735606194
3ce3d733,0.336851686239
b6c604da,0.184968605638
5330879e,0.00601029256359
bc495c69,0.628373086452
b252cfd1,0.294980823994
154c1ec1,0.506561875343
9debef36,0.994286358356
b85f0ca9,0.722546577454
9457c74d,0.175021618605
154bd54f,0.00683810468763
0e1530d8,0.461876630783
fd083ad5,0.995914161205
fe8ad320,0.744975686073
4e9ed740,0.976209938526
aaabf68d,0.967586815357
d96b736e,0.531506299973
c59701d9,0.00610077660531
2eab1c5c,0.877446711063
88598e79,0.145107060671
152266ae,0.465890437365
906ffcd2,0.834054172039
d7e148f6,0.505056798458
d8235f63,0.635808765888
80985fd7,0.493413686752
8dac29ff,0.593642234802
cc4890f3,0.912328124046
7373120e,0.494278371334
6b420c6d,0.68857884407
54cd85c6,0.916363120079
8617be1b,0.284775733948
0df9818b,0.474697113037
ab86845f,0.994171321392
661a8547,0.70288848877
4bd5eb35,0.0348316170275
eb9e1acc,0.585176229477
4d47b782,0.141778364778
b020f20a,0.571384429932
e7fd2f29,0.993201315403
a6d7f281,0.48084244132
45b7ed4e,0.017686938867
4d8d8b6a,0.475974977016
5dc7c9d7,0.0119073111564
bfdaf170,0.561391174793
e3227465,0.522055029869
fb1dd7a3,0.574106037617
2902b6c5,0.0519890040159
9e4acf9b,0.642327547073
ad2a0a07,0.660452067852
9cb2eca6,0.167598500848
34492ffb,0.195411175489
9c1b12f6,0.045557320118
75c2fec3,0.558639526367
03837b79,0.498171001673
5f99f309,0.591934144497
39db1f79,0.112254090607
80cebd47,0.392719000578
00542824,0.10973110795
ac2c2895,0.54968214035
c3cc385e,0.992357254028
fbffa21a,0.720866262913
af8e517a,0.496123194695
cfadc57d,0.014787283726
6338f274,0.517529129982
4ad5e9f0,0.213688507676
40677f7e,0.508581459522
c8588213,0.330321639776
0e8aaa90,0.553617119789
b0367c51,0.018148008734
d924c6ed,0.580841481686
a1c2cb84,0.583359837532
84626a3a,0.494330585003
f9be4a75,0.553983390331
35f72122,0.164540335536
77f6f281,0.500659942627
d15d08e2,0.993412196636
82062544,0.549888968468
1843568d,0.281847834587
9bb8bdd7,0.182948589325
ae352427,0.523683726788
28305102,0.766379952431
4cd036db,0.193811014295
947a62fb,0.312364310026
39f9fcf2,0.619051635265
5b2f2ba2,0.202101036906
06d8a692,0.730373322964
90c8c866,0.993232607841
0df3930f,0.505056798458
74e81de3,0.988892614841
c85e200c,0.824404716492
2bfd17e2,0.13483966887
8c49a5b7,0.510633170605
39b4449c,0.987681269646
a09113e1,0.00564462179318
37e20120,0.734482109547
87d94d1b,0.301622509956
f445739a,0.623277664185
b0cdd6c9,0.581875562668
68bd764b,0.510633170605
f778d9de,0.599403262138
4e7028bd,0.870363950729
e9f34395,0.739742398262
12fd028a,0.929745078087
b05c4f0e,0.995914161205
99bbe8c0,0.205389007926
5c7d5d65,0.784565508366
10494057,0.00341011863202
765947ac,0.549733757973
de7e6694,0.141591235995
e2270219,0.838951230049
1a9a474a,0.611129879951
374c9fe6,0.207470282912
621b4004,0.768518805504
51c35fd3,0.586479961872
4e66ddc9,0.13865275681
98275520,0.982545495033
b8ba032a,0.878055512905
f23bdc03,0.512889325619
7bac1d08,0.810817122459
f05fbe5f,0.595465302467
498d8af7,0.166629269719
b904a480,0.980867564678
b0864319,0.613374769688
f68d5476,0.727375626564
04949a2d,0.994258403778
d02326e2,0.776754379272
f073da33,0.594548404217
ed33d36c,0.765004277229
a58f05fe,0.595075845718
e93ff864,0.0137610426173
1330f3ec,0.18396602571
4d40ffc8,0.476242244244
8714e372,0.222973227501
dd05aede,0.307057142258
a0045380,0.423539578915
de900bd1,0.515569090843
01a44dd8,0.601177990437
2da9a39c,0.853302061558
27700711,0.996875762939
d45e9db6,0.988601505756
e93ede94,0.970779657364
8d55c5a6,0.995612382889
11ac04bd,0.115317635238
54bcbc00,0.00941334106028
ed3ef765,0.603093922138
e3dae722,0.585602223873
b56a211b,0.506561875343
b461a266,0.553617119789
990c1d71,0.539732635021
58d5fb24,0.533815205097
381c501e,0.728320479393
32011581,0.663885235786
7f85613e,0.147992283106
b83ae744,0.525463938713
24606622,0.13489574194
58dac16e,0.944767534733
9d696937,0.0161116849631
d8a56fee,0.0832261890173
276d5f72,0.860553622246
e7f63d52,0.0688144937158
a3b65474,0.487379938364
671f3e01,0.512965977192
f5c80ee9,0.511017680168
166f2f46,0.992687821388
e8862863,0.729289710522
8f8773f1,0.510633170605
645ef530,0.989231288433
34e0ceed,0.996258854866
c2b7aa44,0.0993955731392
63e61f7c,0.603093922138
8fddc17d,0.00296866474673
30709b83,0.508723795414
24c7e642,0.533815205097
298edf18,0.512092113495
0a469f82,0.823255002499
183410b6,0.114437058568
4b9aa4c5,0.554919600487
8f6f6c6f,0.528312027454
991d4bc8,0.654254317284
798dbc60,0.653564870358
31583adc,0.00500129489228
8c28dc2f,0.511944949627
f9a5c415,0.17390742898
24ada6cf,0.968523740768
24a8a082,0.340649366379
53c0c279,0.152429491282
5ecfcf04,0.91490316391
2ae001a0,0.444217830896
f0da2fca,0.631277561188
d7eb0174,0.158195644617
efb61a51,0.564092278481
d80b32aa,0.739464640617
7a33a699,0.755523204803
fff77564,0.148719668388
7821b06d,0.119216457009
16e76c49,0.533100426197
23db9196,0.889309644699
6dc30368,0.0284098684788
7a3aaa78,0.876713454723
075e95ec,0.657253205776
32c64a02,0.0086165824905
12cc39bd,0.642327547073
9cbe23d1,0.834745228291
27895931,0.604973554611
ef0e9b5a,0.0213696099818
b0948d69,0.195074900985
886f0c7b,0.510555207729
ea9ad720,0.0132659012452
26d892b8,0.615466713905
70ad8b2b,0.0221526492387
65d5721a,0.899842858315
1754e3f0,0.00809382181615
0ce3a143,0.993632912636
71fe37b6,0.974725306034
351247c2,0.00445581506938
3e0af8d5,0.106114827096
a44ce343,0.989231288433
96f59857,0.15380077064
2855ae74,0.558639526367
7043bdf8,0.00662887748331
df2a3e49,0.0161510091275
7dcbb4ce,0.561326980591
00f9885f,0.782844424248
81110506,0.510633170605
5f697b8d,0.510633170605
42d1108d,0.177783697844
32eb2a0f,0.476563721895
d2486f06,0.179019629955
f6ea1450,0.720790088177
81f719be,0.991546928883
66756e63,0.954902112484
2835d46a,0.0026123879943
1fb76118,0.742889881134
8e64e263,0.487379938364
52f94609,0.967467725277
334367e5,0.63938242197
0be0874c,0.53067523241
05f29386,0.545999765396
b6132b68,0.259626060724
0bff23f0,0.996105253696
514ab474,0.487379938364
5356f45d,0.650324165821
0a043578,0.636577665806
19108fa4,0.986976087093
61748b60,0.70824855566
71007896,0.00981823168695
0a860bd6,0.552547633648
7e9b70a7,0.00541869318113
0b027d59,0.608373582363
af208205,0.599622130394
d769f8e2,0.571474432945
f9871582,0.62498241663
8af61652,0.517347633839
262a62c0,0.883106768131
4732fea1,0.593642234802
822839fa,0.576815664768
14ffc301,0.0100688096136
41393213,0.881124198437
3c46d0d6,0.123403459787
352437fa,0.0104463919997
2c3d7429,0.562390387058
ed1ddc07,0.180130451918
e7e522fc,0.996475279331
891bb483,0.729142665863
23827390,0.127237960696
8df4bac4,0.710202753544
abbdd240,0.00700702890754
8e401749,0.604973554611
9ca72e7b,0.50919765234
cbc22150,0.314396798611
03a6a81f,0.538098335266
e4045607,0.563746213913
61196555,0.588253855705
a8c923e6,0.336496829987
6f425077,0.635066330433
5606343b,0.522055029869
bf9c1566,0.585971355438
bf558d13,0.0734529271722
17a3f55d,0.25756418705
379871d3,0.564415156841
f74d7ba5,0.110242433846
f29e6434,0.118091791868
43bc5132,0.567033708096
1fddb985,0.991290330887
9d0e86d9,0.0108157806098
3df4743a,0.69771707058
42ea0f81,0.496123194695
d90b6e19,0.175699695945
2ef2318e,0.510633170605
eea8f5ac,0.400104790926
cc9c4fef,0.66465395689
5ef98068,0.00661469716579
d340a034,0.496853381395
211c1be0,0.993742883205
67497c56,0.203697487712
d1421f97,0.494330585003
b8ca9544,0.152429491282
02cabf20,0.972205162048
369bf8af,0.179770335555
6bca3db0,0.126266732812
19c646e7,0.991341888905
de2c682b,0.522055029869
ad0bdcbd,0.00561730796471
20ceb35f,0.600356400013
24b1e229,0.872339904308
e8464815,0.0645252540708
2a74a251,0.900807917118
8a581e96,0.57327735424
74ee7c5e,0.553133785725
840fe112,0.236328080297
ea0191a9,0.470783472061
31db6283,0.699376881123
34daafee,0.134069591761
b571e767,0.249411121011
412ff05f,0.549733757973
e03d0755,0.0316273234785
ffba6480,0.013898444362
1c5aaa67,0.5866330266
ed5d755a,0.147804185748
b57d5450,0.415602535009
95e7cd7a,0.571671724319
a33b9809,0.993893027306
a4c9326a,0.812824904919
f41c5831,0.570256888866
eab34fc2,0.977040410042
3e62332d,0.530528485775
3327c71c,0.588311553001
c86b6687,0.125552877784
191e9303,0.511947870255
b724c9a0,0.990937054157
1e74df9c,0.175021618605
298cb369,0.51937097311
c37dcd95,0.848540604115
5d5e336f,0.580698013306
3046e2c3,0.290896475315
ef790cae,0.487379938364
8774a842,0.1634991467
81343dfa,0.980867564678
6c3a8033,0.0144727919251
3a9fb87d,0.115869678557
33977f61,0.980539321899
453b1db4,0.186432346702
fbccb3e6,0.852270662785
e4ae4e41,0.533689141273
b90c4398,0.147804185748
774dceca,0.136893063784
16a5f3c9,0.308714568615
9de73f23,0.0800530463457
8311558e,0.990981996059
f6b5b177,0.983959853649
009cb34f,0.519132375717
7f82fcba,0.638766050339
47928bbc,0.0177623778582
112fdc7c,0.305583775043
41a917cf,0.994265258312
d561c04c,0.19412471354
fd925146,0.221085220575
c0805ed9,0.266132622957
95c27c12,0.250931382179
565dbedb,0.613302469254
1f02291b,0.810362458229
7453d2a7,0.904496073723
cd85e12b,0.276374548674
be814982,0.154603749514
ac7c9235,0.793736696243
dec94e06,0.145898103714
83bdcda0,0.663723409176
98a074b3,0.770879268646
538ac300,0.00811991840601
9ae87b55,0.554919600487
59a62300,0.2227563411
287a8943,0.992502689362
db2e4e9b,0.308851122856
0c93b27b,0.968523740768
628678d8,0.358302682638
bee8e91c,0.168622791767
f6536099,0.112254090607
c4cca51e,0.482276201248
e3db1cde,0.487379938364
fc70dace,0.549270272255
858fd565,0.510633170605
77ac02a8,0.576819300652
538cac65,0.993951737881
2051a682,0.994759261608
aeee0d00,0.157962143421
73b4e78d,0.99520868063
127f83dd,0.994230866432
6c8a1298,0.189755171537
5e5b20b1,0.0075261304155
0de62b6c,0.54201811552
24ff871d,0.118091791868
f22485ec,0.602535367012
d0d30a0a,0.752334177494
f9b8b99f,0.13737334311
99925c55,0.51937097311
9f5f1623,0.599480032921
9bab2889,0.249460875988
3ac2025f,0.846457481384
28df2d9e,0.99636143446
32eb673c,0.567376554012
e296bd46,0.203793033957
0d59b9da,0.487232744694
e3656548,0.0026995788794
4b10a092,0.198966830969
762d26ee,0.677443802357
b0cd2ed9,0.489675372839
df0b66ce,0.0361108481884
982c66f4,0.510633170605
d8712305,0.618012428284
2a0d26e0,0.683283865452
db6ea613,0.240964710712
2875473a,0.661999106407
effed393,0.57101970911
3d000dbb,0.596233963966
512b4c6d,0.169801205397
141dc189,0.324912369251
e28e1216,0.164975345135
5c105b53,0.996093451977
e6e579dc,0.547285437584
bccfb384,0.23747369647
c4bc31ca,0.00394310988486
d1ae0513,0.246760979295
5dac33bf,0.142883837223
ff0545c6,0.967261493206
1a8da801,0.00697955209762
