id,is_iceberg
8469d948,0.999932229519
9cc731e6,0.745796203613
c991b886,0.823333501816
15c427d5,0.99996650219
7c7afc5f,0.144836783409
99cd0a99,0.00106362858787
1d4e77b5,0.993790924549
ff2d1583,0.999703228474
1041e785,0.235550120473
0ce1b293,0.969592750072
8ba6ac8b,0.00197098799981
7c0d1b8c,0.230857253075
b8365041,0.00330217601731
844e0e89,0.988247156143
f9075b74,0.909715533257
26758b1d,0.211614057422
c071ddaa,0.999746024609
e5664562,0.422868907452
5ab278a3,1.0
9135a187,0.0676602572203
199b3b1c,0.570821464062
99772654,0.0175709687173
fefe466b,0.000480714603327
0a0a0a22,0.99999910593
765bfc2a,0.614622950554
65c8d6d5,0.999817073345
cc895cb8,0.999997675419
73664654,0.999998152256
b3a8a04e,0.996509552002
da02c8c5,0.00211259792559
5359feb3,0.0292246341705
72201aa5,0.00569486292079
a0f90d86,0.0429685562849
6636f228,0.998618483543
505fec03,0.981175482273
6bc192b8,0.825599491596
3cf96637,0.233448028564
8b118095,0.0173420105129
5ee7a2d0,0.000398039148422
777c5dd0,0.0115029672161
fb470e0f,0.101520344615
3dd51326,0.922557413578
274ddcfb,0.610419690609
40e0e281,0.549922823906
4ee8792b,1.88929175238e-06
b7073f4b,0.726853251457
57746572,0.860895097256
c663ce18,0.974292397499
8e4a1245,0.731751859188
61a8d153,0.996445715427
f542678c,0.973066687584
b5634a66,0.176294535398
2f45d195,0.00500904908404
292f4a29,0.00288342731073
1c05dc2a,0.323648303747
d55bd660,0.712575018406
f4a5f0d1,1.0
431c633e,0.509208917618
f405840f,0.0321042276919
b99f6ab7,0.285270154476
c5a74119,0.999879002571
11a31337,0.83394753933
766b2fed,0.000616518140305
8c4798af,0.725951552391
85a25590,0.999999582767
5cc7453a,0.999999880791
bf6837a6,0.968759000301
027d40aa,0.999423623085
fed054e5,0.99899071455
8caa268c,0.996777236462
def46fec,0.503740727901
4b85d4b5,0.542572081089
20eb4bf0,0.999996304512
38511b3d,0.846590697765
f89f4fd5,0.167357906699
9364c592,0.986552357674
9dadbf56,0.846324145794
9f2f6c98,0.000571972923353
a401ce15,0.130623668432
d4dbb7bc,0.894028246403
630ce8fc,0.855604410172
cb11a60d,0.999978303909
5b401901,0.026430984959
3db072ff,0.999941825867
13a62b30,0.999999880791
af587b12,0.39100548625
cb657124,0.848912715912
8fc19121,0.828237712383
a115756d,0.998054027557
927737e3,0.0021608453244
756a273b,0.997611105442
a488956f,1.55715060828e-05
378606db,0.71601909399
3e01d989,0.0433399155736
a7831a63,0.109332956374
7321a6b9,0.00321767805144
c1cb7c8f,0.0164584517479
b2fc2d63,0.612143814564
131c0fd8,8.45546310302e-05
03f9ac23,0.853385031223
23b33e7e,0.214743241668
1c5a5994,0.740736305714
f421dd8f,0.0263225100935
cb80fc56,0.999860525131
d23e670b,0.00485592707992
9eb861ae,0.0421447902918
bcf6e92a,0.00351722980849
0961bca0,0.801971971989
abf98bd1,4.68939142593e-05
c17bd57a,0.70372325182
016a5124,0.869338274002
f467e65d,4.91049831908e-05
1fb7792c,1.0
54ac93c7,0.000205626769457
fc1743ea,0.948803126812
59f38354,0.322860270739
24affc51,0.999999821186
765d7238,0.343240439892
821b5dfe,0.802159130573
5b51ab9a,0.999966979027
6723d8cd,0.468641638756
226b6db8,0.999824821949
923d35b6,0.936937868595
33e97dee,0.720660686493
aecdac56,0.29895234108
d55660ed,0.780746281147
3f5b7972,0.999709784985
c7913f57,0.999934792519
1e6d2b43,0.99991697073
46b2fa10,0.991123735905
cce54f1a,0.999949216843
30bc12f5,0.999872922897
c51afc45,0.000802035734523
6d7f70d5,0.166698217392
ee91ab54,0.000656758551486
28ab6815,0.391914635897
1aa1b7f9,0.996422469616
751314d0,0.951913356781
2331401b,0.0314467847347
0c392e3f,0.98668718338
54d448c5,0.00199750741012
a260dcfb,0.989381611347
fb15f329,0.996117472649
8ae39645,0.978402912617
6cd21507,0.446153372526
4f0dc232,0.999693930149
b0957592,0.47076317668
27ac258a,0.991204023361
9548cb6b,0.00298975710757
f53292ca,0.999997973442
9d4bd354,0.0954364538193
87e50f45,0.290340065956
678947ea,0.794161856174
5cc342c7,0.995205283165
64b4b92f,0.0117864254862
60c50aa3,0.714049100876
9a424825,0.999961435795
e077b520,0.999784052372
3ee12ffc,0.000756093941163
3face647,0.972372949123
0e7cae84,0.988488972187
8dbef7f5,0.999907314777
6aef926a,0.999989032745
b0175929,0.0118212243542
fcf0751d,0.295557409525
5b2373bd,0.11911739409
bb18d6ef,0.0550945997238
4f3b0838,0.997829079628
518e7a7e,0.820631921291
83c64191,0.648350596428
38599a8c,0.119861997664
475e772b,0.52246516943
dd180e4c,0.191790372133
e3af1bf5,0.99968701601
d6a485cd,0.995550096035
af3c091e,0.196152374148
0ce5e063,0.573591649532
57b8fe56,0.657317817211
a4e1f1c4,0.999648809433
945d3f45,0.65037894249
9a62a2cc,0.765763938427
231fadd0,0.999633967876
f890cc62,0.55573028326
6ac5eb8d,0.500150740147
2d89ebf8,0.0865514725447
365d70d2,0.595117330551
400de3d2,0.0181181263179
9f7ad958,0.217488452792
287e19f8,0.0882112979889
16c0f215,0.661697685719
3fefa1f3,0.999861299992
c5ef001f,0.920236110687
ddfcc6b1,0.918951153755
dd844bf3,0.970619142056
892013d2,0.00079357996583
cde05d3e,0.497334182262
992a9418,0.508959650993
53fcfcec,0.000271542230621
9f8d1ff8,0.848980247974
d75a080c,0.1535885185
56caf0de,0.701384365559
a55b7d16,1.0
fa9492ce,0.000106841311208
144c9f99,0.0383364185691
dcc94dd6,0.999693930149
f58fb670,0.98223233223
78241e5f,0.138102695346
a6c9326c,0.999485254288
6c791d8f,0.886747479439
45bff101,0.274863660336
82b0e16b,0.383116930723
16826224,0.999969124794
66d22c69,0.000998482806608
2aa7cc01,0.999132812023
de847081,0.282728761435
aeb4a10b,0.0505214072764
c72a3058,0.162767842412
1c778daa,0.775296747684
93eeaae1,0.871491611004
e69e7680,0.953484475613
97591ef3,0.921404123306
2eb5ca8f,0.0188183523715
b987621c,0.999968826771
6cd16cdd,0.289702504873
edfc7b50,0.993778705597
1f2cd5e5,0.995421946049
63328484,0.607512533665
45faaa16,0.999969542027
909e1a51,0.996142983437
e3aa7e37,0.827996492386
573e4bb0,0.835967183113
a0f1e6dd,0.0057228282094
bedb4150,0.978966295719
8dffc2fd,0.0483032427728
f9a2b3fd,0.238949343562
556ca1d0,0.873001933098
d9886e3b,0.165502771735
d02a09c2,0.000142214965308
79c32b2b,0.179785177112
bfe30556,0.996876239777
c4fa8451,0.0403090789914
3da2b0ec,0.823524296284
b27fb3bc,5.44554422959e-05
c549db7d,0.914916217327
81375d18,0.0685808584094
cc0a4c2d,0.694241046906
218d6ec1,0.342595994473
ce62ef9d,0.189872920513
99ecb476,0.00309627596289
e43e8110,0.327692240477
17e5eea0,0.884787321091
f991c964,0.965279996395
fe4d781b,0.999997258186
39173920,0.992904961109
266a909a,0.999561727047
832554fe,0.998214185238
c7597eb8,0.999795913696
65664217,0.561305940151
33a6ea60,0.768057286739
090a04aa,0.0164244677871
86e094f5,0.00768529903144
4d812943,0.99192917347
a2e1a8d8,0.999978005886
30af74a7,0.678937911987
aadff1eb,0.203748553991
dd9d9a21,0.627047538757
80535e15,0.709141850471
562addc3,0.97311270237
ccc5fdf6,0.0131863132119
6c08394b,0.599255859852
3611d417,0.244020551443
2730a9a7,0.999900221825
87ee6f50,0.000518656452186
41b1d556,0.93597137928
8cbd0464,0.835165441036
115ede88,0.988441109657
32a4759e,0.384444177151
3e45b0e4,0.993877232075
66293730,0.993351459503
89ac5690,0.57128071785
be0ec8fe,1.0
f43c7c78,0.235529839993
ae762a56,0.997310161591
778b0270,0.00346964178607
8d36092f,0.0712999328971
0e064722,0.00704171136022
9563d4c7,0.999007642269
733cf593,0.983502745628
0abd69a7,0.545596301556
bb38c4e8,0.782488107681
8b2eac97,0.292763441801
aec852c9,0.0191305000335
cd6b92a4,0.998899102211
538a4d38,0.77752751112
7989134c,0.999543190002
1fc98713,0.375605076551
95965fcb,0.983264863491
a567dd8c,0.968275606632
5efe35c5,0.821528196335
33067406,0.909426689148
313d8e57,0.382288396358
1c36c858,0.169239088893
c19ab1e6,0.861410439014
c4947b2a,0.880805969238
b3f66953,0.974467694759
8bdd8496,0.182967498899
4febdca3,0.838070392609
8a41ed62,0.181617870927
d6b6ca61,0.991674005985
52ced630,0.653971552849
43a9c683,0.109095498919
d623e6f9,0.0864938721061
fb7cd74b,0.00154140766244
11c4764d,0.741429924965
f5f1a311,0.961513102055
3cd6dd28,0.58119481802
c155dcb6,0.00171844975557
14e09953,7.3583862104e-05
24efa36c,0.757616400719
a2cfe931,0.999942600727
e3aaf250,0.999979317188
bd60424c,0.782524704933
78c39702,0.999694705009
cd25f264,0.005846274551
4dd2926a,0.999645590782
6c34da5f,0.517503857613
39e598b2,0.00475814333186
714d7c54,0.00129045243375
8986351c,0.336357414722
782b40b0,0.62390422821
f5ed3e6c,0.999266088009
d40b09f6,0.999866127968
9e5a9cc1,0.956467986107
2d662772,0.398489564657
fc226b34,0.0770520046353
b8e9f1c4,0.0138232242316
21e607e2,0.0196004807949
66414b26,0.883559763432
db5ed1b8,0.0183622408658
d0306d5b,0.993132412434
819c8178,0.999139428139
8d0aee2d,0.995470285416
1f9a7268,0.702989339828
5d58ad56,0.0934277176857
773b5537,0.11467115581
e576235c,0.996326267719
3c62de40,0.79809063673
a163f4a8,0.00275259022601
f1198dd7,0.00156924431212
4e9b3d7c,0.999967694283
f9e02c64,0.92202091217
d93d85fe,0.491358190775
edd6cae5,5.08833581989e-05
aa764494,0.00428344495595
2b02decd,0.101973511279
272558c0,0.33974930644
462e6cb3,0.000186453311471
9d74f2ca,0.984328508377
93085817,7.04945050529e-05
0b5fadf3,0.999988555908
55499544,0.898814678192
626cc2e8,0.834378242493
5c3ca9ed,0.93888926506
053e4112,0.454870641232
515ac894,0.000440935516963
94802178,0.990942180157
59ca07ec,0.892415225506
1c9dcd7f,0.000399012787966
d1e5eb89,0.889862716198
4de90ad9,0.58928078413
1f8d1267,0.43990957737
8d580e34,0.158948168159
8bf70c95,0.999992966652
cc8decf1,0.812471389771
3ce3d733,0.0493426583707
b6c604da,0.0355462618172
5330879e,3.80654364562e-06
bc495c69,0.635438740253
b252cfd1,0.118623279035
154c1ec1,0.999898850918
9debef36,0.999836444855
b85f0ca9,0.508488714695
9457c74d,0.000934859737754
154bd54f,0.00085212290287
0e1530d8,0.997861206532
fd083ad5,0.999341607094
fe8ad320,0.841615796089
4e9ed740,0.99114382267
aaabf68d,0.996500194073
d96b736e,0.40662842989
c59701d9,0.00020246625354
2eab1c5c,0.976293742657
88598e79,0.00134331989102
152266ae,0.999999403954
906ffcd2,0.970260083675
d7e148f6,0.999434173107
d8235f63,0.352954566479
80985fd7,0.301702469587
8dac29ff,0.998677372932
cc4890f3,0.959007740021
7373120e,0.999998271465
6b420c6d,0.649369895458
54cd85c6,0.7517131567
8617be1b,0.963603913784
0df9818b,0.85464411974
ab86845f,0.983115434647
661a8547,0.237373322248
4bd5eb35,0.00374637800269
eb9e1acc,0.999125957489
4d47b782,0.648834526539
b020f20a,0.966516673565
e7fd2f29,0.997848033905
a6d7f281,0.999569654465
45b7ed4e,0.00280840648338
4d8d8b6a,0.855482816696
5dc7c9d7,0.00795184634626
bfdaf170,0.607232451439
e3227465,0.816941380501
fb1dd7a3,0.938746511936
2902b6c5,0.000572176300921
9e4acf9b,0.910450875759
ad2a0a07,0.999504983425
9cb2eca6,0.000983125297353
34492ffb,0.0397376604378
9c1b12f6,0.000695787544828
75c2fec3,0.992241203785
03837b79,1.0
5f99f309,0.119534403086
39db1f79,0.973482429981
80cebd47,0.110757701099
00542824,0.0734446272254
ac2c2895,0.999867200851
c3cc385e,0.993484556675
fbffa21a,0.363786101341
af8e517a,0.292071580887
cfadc57d,0.0632380768657
6338f274,0.887856721878
4ad5e9f0,0.0554439686239
40677f7e,0.188643172383
c8588213,0.99992275238
0e8aaa90,0.658228099346
b0367c51,0.000455966102891
d924c6ed,0.271010786295
a1c2cb84,0.0471098162234
84626a3a,0.999999344349
f9be4a75,0.988546192646
35f72122,0.00246596103534
77f6f281,0.86311173439
d15d08e2,0.999769449234
82062544,0.999254465103
1843568d,0.163048073649
9bb8bdd7,0.340425997972
ae352427,0.999633193016
28305102,0.999978303909
4cd036db,0.190932512283
947a62fb,0.348596811295
39f9fcf2,0.504744887352
5b2f2ba2,0.210019633174
06d8a692,0.842165827751
90c8c866,0.999991893768
0df3930f,1.0
74e81de3,0.993317365646
c85e200c,0.959588646889
2bfd17e2,0.474639296532
8c49a5b7,0.955372452736
39b4449c,0.998961210251
a09113e1,0.00492313597351
37e20120,0.900684475899
87d94d1b,0.99804764986
f445739a,0.0210812781006
b0cdd6c9,0.642283439636
68bd764b,0.253045976162
f778d9de,1.0
4e7028bd,0.284635365009
e9f34395,0.580671310425
12fd028a,0.991715848446
b05c4f0e,0.999769926071
99bbe8c0,0.812308967113
5c7d5d65,0.665349185467
10494057,0.0004330718657
765947ac,0.452790826559
de7e6694,0.279324710369
e2270219,0.536913335323
1a9a474a,0.999980092049
374c9fe6,0.123467601836
621b4004,0.673329889774
51c35fd3,1.0
4e66ddc9,0.324435263872
98275520,0.378105431795
b8ba032a,0.94625556469
f23bdc03,0.940992176533
7bac1d08,0.604539036751
f05fbe5f,0.617670834064
498d8af7,1.0
b904a480,0.402056217194
b0864319,0.991911709309
f68d5476,0.99316328764
04949a2d,0.999628543854
d02326e2,0.632391214371
f073da33,0.986492216587
ed33d36c,0.789389789104
a58f05fe,0.622110664845
e93ff864,9.78072876023e-06
1330f3ec,0.139105185866
4d40ffc8,1.0
8714e372,0.0153917772695
dd05aede,0.994094014168
a0045380,0.220988065004
de900bd1,0.999999880791
01a44dd8,0.987622082233
2da9a39c,0.615272521973
27700711,0.999896764755
d45e9db6,0.983507812023
e93ede94,0.663664162159
8d55c5a6,0.999504864216
11ac04bd,0.988698244095
54bcbc00,0.00047407153761
ed3ef765,0.949736893177
e3dae722,0.999402761459
b56a211b,0.565597832203
b461a266,0.694438457489
990c1d71,0.737180054188
58d5fb24,0.948342680931
381c501e,0.0495157390833
32011581,0.951061308384
7f85613e,0.0713273882866
b83ae744,0.999998807907
24606622,0.0510910861194
58dac16e,0.855742990971
9d696937,0.000710932305083
d8a56fee,0.151738703251
276d5f72,0.122733667493
e7f63d52,0.286440849304
a3b65474,0.911648213863
671f3e01,1.0
f5c80ee9,0.862346291542
166f2f46,0.999676287174
e8862863,0.566881656647
8f8773f1,0.864969730377
645ef530,0.819368481636
34e0ceed,0.999979019165
c2b7aa44,0.0114357247949
63e61f7c,0.676682531834
8fddc17d,0.00559613108635
30709b83,0.99993878603
24c7e642,0.784011900425
298edf18,0.989834666252
0a469f82,0.322757214308
183410b6,0.539661824703
4b9aa4c5,0.929635167122
8f6f6c6f,0.993636131287
991d4bc8,0.274028092623
798dbc60,0.999981224537
31583adc,3.4594729641e-06
8c28dc2f,0.998106539249
f9a5c415,0.0513949207962
24ada6cf,0.469494968653
24a8a082,0.0421846397221
53c0c279,0.706291019917
5ecfcf04,0.994438588619
2ae001a0,0.832125008106
f0da2fca,0.871603786945
d7eb0174,0.250227540731
efb61a51,0.175723105669
d80b32aa,0.879441916943
7a33a699,0.856640696526
fff77564,0.21599958837
7821b06d,0.376276701689
16e76c49,0.866098701954
23db9196,0.965439856052
6dc30368,0.00133122375701
7a3aaa78,1.0
075e95ec,0.855206727982
32c64a02,0.00145982881077
12cc39bd,0.953726351261
9cbe23d1,0.92943996191
27895931,0.999022960663
ef0e9b5a,0.067925170064
b0948d69,0.662561833858
886f0c7b,1.0
ea9ad720,0.00398566620424
26d892b8,0.839241206646
70ad8b2b,0.00035093864426
65d5721a,0.469600498676
1754e3f0,0.00116701878142
0ce3a143,0.99995046854
71fe37b6,0.631414532661
351247c2,0.00252310256474
3e0af8d5,0.94624453783
a44ce343,0.999970495701
96f59857,0.131369933486
2855ae74,0.997363388538
7043bdf8,0.000246538344072
df2a3e49,0.0615222603083
7dcbb4ce,0.529508590698
00f9885f,0.714889228344
81110506,0.721976578236
5f697b8d,0.783725619316
42d1108d,0.171994224191
32eb2a0f,0.355939090252
d2486f06,0.0445593856275
f6ea1450,0.844757735729
81f719be,0.999690413475
66756e63,0.999983370304
2835d46a,0.000121542369016
1fb76118,0.106528587639
8e64e263,0.953647851944
52f94609,0.999067187309
334367e5,0.997420191765
0be0874c,0.934499025345
05f29386,0.999997437
b6132b68,0.00639934279025
0bff23f0,0.990368664265
514ab474,0.96301651001
5356f45d,0.991235136986
0a043578,0.744269549847
19108fa4,0.0513565503061
61748b60,0.342709779739
71007896,0.0059877759777
0a860bd6,0.999013841152
7e9b70a7,0.0677386000752
0b027d59,0.560391545296
af208205,0.736951589584
d769f8e2,0.815226852894
f9871582,0.206619098783
8af61652,1.0
262a62c0,0.680376470089
4732fea1,0.98950701952
822839fa,0.616877257824
14ffc301,0.0451507605612
41393213,0.983436048031
3c46d0d6,0.660431444645
352437fa,0.0386197306216
2c3d7429,0.881874501705
ed1ddc07,0.552171349525
e7e522fc,0.999998807907
891bb483,0.483687788248
23827390,0.139148712158
8df4bac4,0.694594800472
abbdd240,0.000589626899455
8e401749,0.294276475906
9ca72e7b,0.989782392979
cbc22150,0.44963145256
03a6a81f,0.999693572521
e4045607,0.0378361865878
61196555,0.977460324764
a8c923e6,0.00136131024919
6f425077,0.916843950748
5606343b,0.840126156807
bf9c1566,0.587700068951
bf558d13,0.516038894653
17a3f55d,0.305133312941
379871d3,0.9999563694
f74d7ba5,0.998555004597
f29e6434,0.00335685303435
43bc5132,0.966152846813
1fddb985,0.988677918911
9d0e86d9,0.00888931006193
3df4743a,0.0334092825651
42ea0f81,0.980110168457
d90b6e19,0.650658428669
2ef2318e,0.995569705963
eea8f5ac,0.835470914841
cc9c4fef,0.309571862221
5ef98068,0.00115595420357
d340a034,0.995783686638
211c1be0,0.974114358425
67497c56,0.0344503633678
d1421f97,0.999998807907
b8ca9544,0.100377187133
02cabf20,0.859995722771
369bf8af,0.947979390621
6bca3db0,0.473115026951
19c646e7,0.999903976917
de2c682b,0.969258189201
ad0bdcbd,0.00238682166673
20ceb35f,0.231323361397
24b1e229,0.988724291325
e8464815,0.0295596402138
2a74a251,0.144486919045
8a581e96,0.693399131298
74ee7c5e,0.838368177414
840fe112,0.00135297444649
ea0191a9,0.998574733734
31db6283,0.00492580700666
34daafee,0.232835516334
b571e767,0.983105778694
412ff05f,0.894554495811
e03d0755,0.000734276894946
ffba6480,0.00193688750733
1c5aaa67,0.998062431812
ed5d755a,0.992277443409
b57d5450,0.00742960348725
95e7cd7a,0.289351254702
a33b9809,0.952121376991
a4c9326a,0.976681351662
f41c5831,0.965691208839
eab34fc2,0.8642552495
3e62332d,0.999812960625
3327c71c,0.993294715881
c86b6687,0.775665283203
191e9303,0.400907844305
b724c9a0,0.996704876423
1e74df9c,0.00682149734348
298cb369,0.28835439682
c37dcd95,0.769915699959
5d5e336f,0.144569903612
3046e2c3,0.997130095959
ef790cae,0.942959964275
8774a842,0.0599543228745
81343dfa,0.08807592839
6c3a8033,0.01094244048
3a9fb87d,0.59790956974
33977f61,0.967284679413
453b1db4,0.00199550925754
fbccb3e6,0.656545996666
e4ae4e41,0.960322260857
b90c4398,0.861494600773
774dceca,0.0551826842129
16a5f3c9,0.888574242592
9de73f23,0.556436479092
8311558e,0.999795198441
f6b5b177,0.975500881672
009cb34f,0.682650506496
7f82fcba,0.133582398295
47928bbc,0.00709351198748
112fdc7c,0.149234458804
41a917cf,0.999995410442
d561c04c,0.0918131917715
fd925146,0.887283980846
c0805ed9,0.921948075294
95c27c12,0.78142362833
565dbedb,0.36439448595
1f02291b,0.059873573482
7453d2a7,0.881370007992
cd85e12b,0.51714104414
be814982,0.00646926322952
ac7c9235,0.589348852634
dec94e06,0.0894401520491
83bdcda0,0.94265383482
98a074b3,0.952442646027
538ac300,0.0455292724073
9ae87b55,1.0
59a62300,0.103031873703
287a8943,0.997107207775
db2e4e9b,0.947995781898
0c93b27b,0.588852822781
628678d8,0.328435480595
bee8e91c,0.268317937851
f6536099,0.854722440243
c4cca51e,0.428178697824
e3db1cde,0.613548994064
fc70dace,0.931555092335
858fd565,0.753015160561
77ac02a8,0.468972593546
538cac65,0.994454503059
2051a682,0.999992012978
aeee0d00,0.788520634174
73b4e78d,0.999363958836
127f83dd,0.995166897774
6c8a1298,0.160143971443
5e5b20b1,0.000804000184871
0de62b6c,0.972914814949
24ff871d,0.020623806864
f22485ec,0.682813286781
d0d30a0a,0.998073518276
f9b8b99f,0.999704182148
99925c55,0.228360816836
9f5f1623,0.999981462955
9bab2889,0.987766087055
3ac2025f,0.902384877205
28df2d9e,0.999999403954
32eb673c,0.999998629093
e296bd46,0.68081086874
0d59b9da,0.946765899658
e3656548,0.000929944391828
4b10a092,0.0162906758487
762d26ee,0.999705672264
b0cd2ed9,0.999005496502
df0b66ce,0.0803746879101
982c66f4,0.720181167126
d8712305,0.7586363554
2a0d26e0,0.544320046902
db6ea613,0.42340195179
2875473a,0.996833026409
effed393,0.973093450069
3d000dbb,0.688047707081
512b4c6d,0.0545962899923
141dc189,0.062098942697
e28e1216,0.0706422477961
5c105b53,0.960648417473
e6e579dc,0.375734508038
bccfb384,0.948739826679
c4bc31ca,0.015274669975
d1ae0513,0.883908569813
5dac33bf,0.236618950963
ff0545c6,0.92909860611
1a8da801,8.17072020709e-07
bf129243,0.615711212158
0ed9444a,0.914433896542
a25dae68,0.770455658436
09284b81,0.999995827675
295e8d17,0.750418305397
83cebb00,1.0
b32f8dc8,7.85636730143e-05
5d9f89f9,0.973905742168
da688a85,0.263714909554
ecfd8ef9,0.00717324065045
eceb4a58,0.995917081833
f6749448,0.800935029984
17272530,0.116858668625
3a58c2c2,0.982195436954
1bd5dbd7,0.207514673471
e34504e3,3.18075944961e-05
b40690fb,0.00370222330093
339e4d8a,0.0772405564785
3a2ca55e,0.97051525116
1c9ac643,0.784904122353
154212bf,0.46262806654
a1b9d313,0.238553345203
44e13908,0.000859932333697
aeec1bd7,0.00801574904472
543adf46,0.601289689541
6797a5f9,0.999843478203
fa23951f,0.514248967171
7721c077,0.997309684753
529a3089,0.766607642174
7850575a,0.000378703814931
5c5426a6,0.446957468987
5533187f,0.0979069471359
0f5bfb6f,0.0220734551549
2c5ec3d7,0.986796379089
f806dc80,0.000387179257814
6fc96c7c,0.259831279516
486085ce,0.000384525512345
ac1f8e6d,0.373913168907
4067e173,0.741362273693
8db7f585,0.87990885973
1d1ab097,0.998168766499
16b614d5,0.986437678337
f28c55e8,0.999983787537
27e2afb0,0.075284615159
41989438,0.418047308922
921d00ff,0.997626543045
b50303bf,0.489330530167
