id,is_iceberg
23d82bac,0.602760493755
9ac4b71e,0.667655050755
e6ddc0f5,0.785782516003
17832ef4,0.951686382294
ed60af4f,0.8265016675
aaa95c59,0.896836936474
f9a48982,0.0123535767198
316eab1d,0.0131836105138
2a57d8ad,0.796230375767
6f19f77d,0.98030513525
8da56219,0.0730294957757
67fb6867,0.999124586582
ce92720e,0.324284046888
2893de1d,0.137539982796
257e9545,0.997504770756
f3dd39cf,0.938676178455
5b6ac9d0,0.0170882567763
71d93ab6,0.0684976503253
ba6f3747,0.512219548225
22c4a251,0.998309612274
663a0e81,0.366358369589
006abe61,0.0346388295293
73101c44,0.999999701977
6532ea43,0.0362572669983
6b212e40,0.999610424042
ba767a4e,0.999605834484
b68fda7b,0.723630428314
8c7e4855,0.546296954155
6e303b94,0.789539694786
973c63c0,0.906354546547
91bc8a61,0.0241289082915
b9d42d7e,0.135047063231
1e50c3f4,0.52448284626
e6515685,0.9998883605
c0d02666,0.593409478664
420c7bc4,0.0810196772218
35d0788a,0.957083880901
56f15158,0.042647741735
f0a0586b,0.222731918097
ee809167,0.565515875816
83f5d9e4,0.964703381062
e897ba70,0.060599565506
da4f1697,0.0706380084157
6a5c8da8,0.994297623634
b352e469,0.151372879744
e7fc4119,0.885265886784
95906de0,0.999567985535
f6a9fa75,0.841077625751
f0e65285,0.986897647381
00ba1b5a,0.341879636049
c6452bbc,0.34934425354
10841913,0.0347246639431
55a784b5,0.0099499989301
37d789ea,0.966275155544
6e7afade,0.824060022831
98cf7b29,0.504818856716
81f2879e,0.708521902561
6ac9185e,0.466077059507
37799494,0.0840718597174
37cfb516,0.994101107121
3999e2a6,0.576555550098
571a73c4,0.951303184032
5c946fa7,0.291591912508
293d4dcf,0.426251858473
92165d7c,0.590965151787
4af76897,0.982077658176
fb33d700,0.327020645142
86e22626,0.341212451458
da603904,0.553632199764
c85e38bf,0.560837984085
8046c7d3,0.973582744598
115f4b3c,0.406814098358
1b513356,0.952333271503
aeff3630,0.925947129726
707505e3,0.000405533181038
2494f3db,0.0240030977875
8711f61e,0.264047443867
381bdd01,0.000425744568929
efc85238,0.956061661243
ea62c1f2,0.956289231777
738bc412,0.620272040367
b6357cd7,0.194002106786
dcbd2946,0.999946534634
60d6c35b,0.827240407467
a66ab78b,0.458701431751
1a71e92f,0.0134274791926
9adc2c2a,0.522392868996
00503faa,0.354478508234
cddbbe52,0.383698254824
bda9d3f7,0.482939094305
a3396076,0.00345931365155
f96b8060,0.945242285728
1f692c31,0.00125507556368
80fc2b4c,0.573347151279
bcde0042,0.293893247843
00abc1a2,0.974930644035
19dd8b45,0.0255639571697
21c789c0,0.997691988945
47a552ec,0.0191078186035
7817f1f6,0.999991416931
3a9d0cd3,0.730246067047
6a461834,0.981191754341
9bebaa19,0.999663829803
f1c137fc,0.107299976051
c10a2b86,0.903574287891
f7078526,0.955497860909
ca783374,0.999984145164
8288ecbc,0.613970577717
6c8cc252,0.892310082912
d0d8eac7,0.940138399601
ca13b8fc,0.992366671562
b6f813a0,0.00990048795938
a7f9dd0c,0.999981939793
2b3dce68,0.00805332977325
d3ddf42a,0.576686561108
ad975bfd,0.990793645382
d6684c82,0.999914646149
cff528a7,0.427009522915
f320ea1f,0.983326852322
d70f80d8,0.999999582767
301e2089,0.991275787354
f2101db5,0.134753197432
e9609fde,0.380001276731
6b06f3d4,0.708981156349
dc5f06a5,0.499671071768
ad3b1c8d,0.998519778252
87fa851f,0.996627151966
edfe0d9e,0.686270415783
484e7e3f,0.186029478908
747fc25f,0.00303515442647
06e201c9,0.974792301655
6a7b7b16,0.141152843833
76f51088,0.935149729252
0c6ce303,0.129614755511
a8750a23,0.345442026854
005d1a8d,0.999987483025
7f0be083,0.00498378556222
7a0f2f2f,0.602450251579
e1f9257f,0.214538469911
a6fb4681,0.990406692028
c1c7e9be,0.912184178829
ac869afa,0.632481992245
e99c19c1,0.994661271572
bbef7d99,0.958102166653
37e2e959,0.961738049984
cbcaf60b,0.00679191714153
87e7af15,0.918120503426
343c2321,0.272729545832
86bceac5,0.367196381092
4ab48f91,0.464319169521
5f483683,0.0381917990744
08d13069,0.596074879169
c35ffbea,0.817141234875
fe432129,0.126024916768
f5f77552,0.25766029954
59eef4b5,0.996344208717
8a9683f3,0.999555051327
3469718e,0.937007367611
403b44fb,0.517161786556
41b9e7ec,0.904091954231
41f2ae81,0.00508375978097
f08c166b,0.000108214233478
6b2ff695,0.984652817249
80896ecf,0.545839905739
ae4686ff,0.0204910989851
c7f2e193,0.152564182878
f225df4e,0.894650936127
c1746a28,0.954331338406
b784e5eb,0.110637269914
c3dde492,0.0882230997086
1f8ded3b,0.907011330128
c94ccf7c,0.00215068785474
cb094c48,0.0172281954437
a3c7ad85,0.0229339655489
50e04b40,0.999493002892
1e4c051e,0.308985084295
8988d5d3,0.214492410421
c642619f,0.0219532512128
c6acb363,0.0645376741886
8be4b652,0.224591523409
44dca4a2,0.854059040546
f907ebd5,0.594230532646
f7dd1654,0.947759687901
0c758a71,0.218163684011
f9b8bbb3,0.999934077263
7c70db2c,0.280945599079
c8dc61a5,0.588684141636
85d93789,0.00310178101063
dca344ad,0.544891774654
af2fbdce,0.95183557272
8b83889a,0.570734620094
78dfc07d,0.766323208809
4e94be53,0.753638446331
0e817454,0.992719352245
dfe6fa99,0.144530251622
3edc1cc0,0.783915519714
8c6dbe7d,0.806478559971
bdf32d47,0.874749481678
2760f741,0.323310285807
ef55d0c0,0.999999463558
8fcfa985,0.984633505344
60161993,0.994618475437
25ad6a48,0.177449971437
696f6720,0.00155431032181
04362967,0.901192367077
5258c583,0.999360144138
f879fe70,0.437846601009
2439dfdc,0.0100217554718
ac950d25,0.999126911163
e6959965,0.107058405876
19a32064,0.673508167267
5d50c406,0.987065017223
dcec8355,0.999992668629
5c8d42bb,0.988985240459
51c63020,0.00801752880216
084e91db,0.999382674694
6b8a360a,0.338660269976
9472ba7d,0.98333054781
44a04f77,0.572876155376
942e9022,0.999931752682
527e6832,0.486851513386
9e227218,0.658408164978
604418cf,0.571280121803
1cb56f66,0.00387167022564
0c6632d8,0.561778366566
f4a5d0a4,0.99180585146
dfdc63d6,0.906588077545
30aa34b3,0.998936474323
17e1ddd6,0.931704878807
d537c796,0.441231757402
c767fce2,0.0227545201778
b99a21ba,0.256838828325
ba1b5388,0.999554336071
cecd5499,0.0495113767684
bb76f9a9,0.755141437054
65c7d23c,0.00639348337427
ec5777c1,0.380400806665
5e6863d7,0.867334425449
d8776c31,0.341394841671
d2259acc,0.063995629549
d99d01b1,0.0332282148302
b7baff6a,0.997075080872
a6bf99c2,0.999811470509
b01fdaf1,0.882782042027
dd8ad5ed,0.232326507568
9cff4ede,0.960591971874
14ab6ce9,0.330979257822
d0868f38,0.335722148418
7351accf,0.73509991169
8469d948,0.999950826168
9cc731e6,0.631519198418
c991b886,0.761080622673
15c427d5,0.999761462212
7c7afc5f,0.298394531012
99cd0a99,0.00251807109453
1d4e77b5,0.823508620262
ff2d1583,0.996778309345
1041e785,0.219164252281
0ce1b293,0.97148090601
8ba6ac8b,0.00507281674072
7c0d1b8c,0.544405519962
b8365041,0.0106801530346
844e0e89,0.978123664856
f9075b74,0.957379639149
26758b1d,0.429607629776
c071ddaa,0.999614059925
e5664562,0.452899307013
5ab278a3,0.999996840954
9135a187,0.303140580654
199b3b1c,0.681309759617
99772654,0.0187894273549
fefe466b,0.00889442488551
0a0a0a22,0.999959886074
765bfc2a,0.490576833487
65c8d6d5,0.999639511108
cc895cb8,0.999940693378
73664654,0.999306976795
b3a8a04e,0.923911929131
da02c8c5,0.00702562136576
5359feb3,0.0509255826473
72201aa5,0.0261345505714
a0f90d86,0.23785443604
6636f228,0.999430298805
505fec03,0.9902972579
6bc192b8,0.668240189552
3cf96637,0.683471858501
8b118095,0.0200877841562
5ee7a2d0,0.00163497007452
777c5dd0,0.0302425120026
fb470e0f,0.346236765385
3dd51326,0.884957432747
274ddcfb,0.863367855549
40e0e281,0.62620985508
4ee8792b,0.000139820811455
b7073f4b,0.719010531902
57746572,0.305101245642
c663ce18,0.999978423119
8e4a1245,0.799635589123
61a8d153,0.993283212185
f542678c,0.997060894966
b5634a66,0.152272701263
2f45d195,0.0425090491772
292f4a29,0.0104265818372
1c05dc2a,0.404298633337
d55bd660,0.539801180363
f4a5f0d1,0.999992489815
431c633e,0.545615851879
f405840f,0.155524805188
b99f6ab7,0.542797803879
c5a74119,0.999868988991
11a31337,0.634818673134
766b2fed,0.000788838719018
8c4798af,0.586650013924
85a25590,0.999998748302
5cc7453a,0.999990463257
bf6837a6,0.972411751747
027d40aa,0.999414622784
fed054e5,0.999986827374
8caa268c,0.999822676182
def46fec,0.282509803772
4b85d4b5,0.71659040451
20eb4bf0,0.999995052814
38511b3d,0.989931583405
f89f4fd5,0.366025269032
9364c592,0.989576995373
9dadbf56,0.845807135105
9f2f6c98,0.00177664344665
a401ce15,0.13103108108
d4dbb7bc,0.676186203957
630ce8fc,0.866245388985
cb11a60d,0.9983035326
5b401901,0.0612659268081
3db072ff,0.99948066473
13a62b30,0.999986290932
af587b12,0.367534160614
cb657124,0.603374958038
8fc19121,0.871692121029
a115756d,0.994280397892
927737e3,0.00522626843303
756a273b,0.995871663094
a488956f,0.000103828213469
378606db,0.9038413167
3e01d989,0.0409350059927
a7831a63,0.406116902828
7321a6b9,0.108490720391
c1cb7c8f,0.115538358688
b2fc2d63,0.502013862133
131c0fd8,0.00047406530939
03f9ac23,0.677966535091
23b33e7e,0.318814724684
1c5a5994,0.77458268404
f421dd8f,0.337936609983
cb80fc56,0.999729156494
d23e670b,0.00536354910582
9eb861ae,0.0554637014866
bcf6e92a,0.00852747820318
0961bca0,0.817343115807
abf98bd1,0.226190418005
c17bd57a,0.939844429493
016a5124,0.825154006481
f467e65d,0.000469069957035
1fb7792c,0.999997973442
54ac93c7,0.000327983580064
fc1743ea,0.886235654354
59f38354,0.392131716013
24affc51,0.999995529652
765d7238,0.420656740665
821b5dfe,0.735977590084
5b51ab9a,0.999924778938
6723d8cd,0.450246751308
226b6db8,0.994913935661
923d35b6,0.963268697262
33e97dee,0.877749025822
aecdac56,0.29413869977
d55660ed,0.952936589718
3f5b7972,0.999343037605
c7913f57,0.999961495399
1e6d2b43,0.999507844448
46b2fa10,0.942581355572
cce54f1a,0.999887406826
30bc12f5,0.999960422516
c51afc45,0.00446943473071
6d7f70d5,0.229204818606
ee91ab54,0.00809555035084
28ab6815,0.620737910271
1aa1b7f9,0.993629157543
751314d0,0.905869364738
2331401b,0.0327707603574
0c392e3f,0.98486328125
54d448c5,0.00378620950505
a260dcfb,0.979658126831
fb15f329,0.988990366459
8ae39645,0.928949415684
6cd21507,0.497617006302
4f0dc232,0.999471604824
b0957592,0.686149120331
27ac258a,0.968779921532
9548cb6b,0.0218111313879
f53292ca,0.999996066093
9d4bd354,0.053344655782
87e50f45,0.357841968536
678947ea,0.592317700386
5cc342c7,0.995283007622
64b4b92f,0.0223219841719
60c50aa3,0.507476687431
9a424825,0.999318242073
e077b520,0.990917503834
3ee12ffc,0.00495160883293
3face647,0.996792376041
0e7cae84,0.989353656769
8dbef7f5,0.999032974243
6aef926a,0.999962449074
b0175929,0.0493589378893
fcf0751d,0.482805639505
5b2373bd,0.109995700419
bb18d6ef,0.139965161681
4f3b0838,0.996044516563
518e7a7e,0.688478350639
83c64191,0.917520999908
38599a8c,0.206711024046
475e772b,0.652274787426
dd180e4c,0.311252772808
e3af1bf5,0.998001635075
d6a485cd,0.982367873192
af3c091e,0.633429527283
0ce5e063,0.883207440376
57b8fe56,0.763942182064
a4e1f1c4,0.998372197151
945d3f45,0.576314926147
9a62a2cc,0.82313233614
231fadd0,0.999394834042
f890cc62,0.726183116436
6ac5eb8d,0.379135638475
2d89ebf8,0.0770334750414
365d70d2,0.637443184853
400de3d2,0.0233461745083
9f7ad958,0.261123210192
287e19f8,0.10348521173
16c0f215,0.624354839325
3fefa1f3,0.999936699867
c5ef001f,0.962633132935
ddfcc6b1,0.772916376591
dd844bf3,0.999779164791
892013d2,0.00973763130605
cde05d3e,0.547912299633
992a9418,0.431530237198
53fcfcec,0.00230798521079
9f8d1ff8,0.932733356953
d75a080c,0.298011720181
56caf0de,0.591411411762
a55b7d16,0.99999588728
fa9492ce,0.000508287979756
144c9f99,0.197148367763
dcc94dd6,0.998636364937
f58fb670,0.973886191845
78241e5f,0.570842981339
a6c9326c,0.999745488167
6c791d8f,0.747929096222
45bff101,0.440074235201
82b0e16b,0.486772507429
16826224,0.999728620052
66d22c69,0.00790330581367
2aa7cc01,0.993766486645
de847081,0.354379922152
aeb4a10b,0.297487556934
c72a3058,0.243865996599
1c778daa,0.766471922398
93eeaae1,0.932983458042
e69e7680,0.932922422886
97591ef3,0.930941164494
2eb5ca8f,0.0429701916873
b987621c,0.999813497066
6cd16cdd,0.264940708876
edfc7b50,0.994801580906
1f2cd5e5,0.987027049065
63328484,0.710819900036
45faaa16,0.999978482723
909e1a51,0.977999329567
e3aa7e37,0.808300614357
573e4bb0,0.75584256649
a0f1e6dd,0.0137117374688
bedb4150,0.962026417255
8dffc2fd,0.113246031106
f9a2b3fd,0.468961894512
556ca1d0,0.617424070835
d9886e3b,0.178902342916
d02a09c2,0.0233348347247
79c32b2b,0.180904820561
bfe30556,0.993880212307
c4fa8451,0.157616049051
3da2b0ec,0.828532755375
b27fb3bc,0.000125976133859
c549db7d,0.715400516987
81375d18,0.361986458302
cc0a4c2d,0.697756409645
218d6ec1,0.248217746615
ce62ef9d,0.310495615005
99ecb476,0.0185512211174
e43e8110,0.703933298588
17e5eea0,0.667553246021
f991c964,0.909918725491
fe4d781b,0.99999243021
39173920,0.986929237843
266a909a,0.998394012451
832554fe,0.996916413307
c7597eb8,0.999843895435
65664217,0.564980626106
33a6ea60,0.91868275404
090a04aa,0.110397733748
86e094f5,0.0390166379511
4d812943,0.974233150482
a2e1a8d8,0.999859154224
30af74a7,0.670443892479
aadff1eb,0.212529316545
dd9d9a21,0.619899451733
80535e15,0.743292272091
562addc3,0.975369095802
ccc5fdf6,0.271016597748
6c08394b,0.541144251823
3611d417,0.280254155397
2730a9a7,0.999422550201
87ee6f50,0.0185969304293
41b1d556,0.849519789219
8cbd0464,0.780550897121
115ede88,0.978460609913
32a4759e,0.391543328762
3e45b0e4,0.99902677536
66293730,0.994248390198
89ac5690,0.564216434956
be0ec8fe,0.999999344349
f43c7c78,0.277023494244
ae762a56,0.99796295166
778b0270,0.0232540108263
8d36092f,0.0756647735834
0e064722,0.0399862788618
9563d4c7,0.998259723186
733cf593,0.97417062521
0abd69a7,0.338701277971
bb38c4e8,0.765746712685
8b2eac97,0.368371486664
aec852c9,0.199522286654
cd6b92a4,0.999663710594
538a4d38,0.827180206776
7989134c,0.987881183624
1fc98713,0.559737741947
95965fcb,0.947611749172
a567dd8c,0.933553278446
5efe35c5,0.619320511818
33067406,0.966426730156
313d8e57,0.524271428585
1c36c858,0.232482433319
c19ab1e6,0.929337799549
c4947b2a,0.783121585846
b3f66953,0.934660732746
8bdd8496,0.243485733867
4febdca3,0.755665361881
8a41ed62,0.499545365572
d6b6ca61,0.997496008873
52ced630,0.768061101437
43a9c683,0.185373544693
d623e6f9,0.421939283609
fb7cd74b,0.00329153612256
11c4764d,0.873303055763
f5f1a311,0.941848218441
3cd6dd28,0.356042712927
c155dcb6,0.00778266275302
14e09953,0.0116110127419
24efa36c,0.913527786732
a2cfe931,0.999662041664
e3aaf250,0.999842107296
bd60424c,0.970274865627
78c39702,0.998979508877
cd25f264,0.0166112910956
4dd2926a,0.993968486786
6c34da5f,0.574016094208
39e598b2,0.0425128415227
714d7c54,0.00844227522612
8986351c,0.475379168987
782b40b0,0.616935789585
f5ed3e6c,0.999419093132
d40b09f6,0.999865531921
9e5a9cc1,0.948273003101
2d662772,0.39656072855
fc226b34,0.33242174983
b8e9f1c4,0.0287468917668
21e607e2,0.10648214072
66414b26,0.837969124317
db5ed1b8,0.22114507854
d0306d5b,0.975491881371
819c8178,0.99745464325
8d0aee2d,0.998237550259
1f9a7268,0.882058680058
5d58ad56,0.11034758389
773b5537,0.531781256199
e576235c,0.99965184927
3c62de40,0.72229295969
a163f4a8,0.00736961234361
f1198dd7,0.0067366999574
4e9b3d7c,0.999949634075
f9e02c64,0.981718182564
d93d85fe,0.554910957813
edd6cae5,0.000231963465922
aa764494,0.00784406531602
2b02decd,0.142331823707
272558c0,0.496275484562
462e6cb3,0.00189059053082
9d74f2ca,0.998383462429
93085817,0.0082902032882
0b5fadf3,0.995118498802
55499544,0.783033013344
626cc2e8,0.562755167484
5c3ca9ed,0.888381063938
053e4112,0.321787416935
515ac894,0.0457166358829
94802178,0.99962580204
59ca07ec,0.674099981785
1c9dcd7f,0.000919434358366
d1e5eb89,0.991253852844
4de90ad9,0.495280981064
1f8d1267,0.71824234724
8d580e34,0.338941156864
8bf70c95,0.998871862888
cc8decf1,0.65341758728
3ce3d733,0.193990081549
b6c604da,0.156299963593
5330879e,0.000236882449826
bc495c69,0.455444514751
b252cfd1,0.267631500959
154c1ec1,0.98397064209
9debef36,0.999465346336
b85f0ca9,0.48492744565
9457c74d,0.0253601688892
154bd54f,0.00179617688991
0e1530d8,0.99401396513
fd083ad5,0.997266709805
fe8ad320,0.971122920513
4e9ed740,0.968080461025
aaabf68d,0.995096385479
d96b736e,0.650558114052
c59701d9,0.000454820867162
2eab1c5c,0.888943731785
88598e79,0.0121292918921
152266ae,0.99997317791
906ffcd2,0.975021064281
d7e148f6,0.998178184032
d8235f63,0.382936894894
80985fd7,0.353426218033
8dac29ff,0.956864655018
cc4890f3,0.977493882179
7373120e,0.99991029501
6b420c6d,0.487230330706
54cd85c6,0.547195494175
8617be1b,0.997799277306
0df9818b,0.906536221504
ab86845f,0.923117935658
661a8547,0.644185841084
4bd5eb35,0.0494889356196
eb9e1acc,0.999283432961
4d47b782,0.626128733158
b020f20a,0.999490559101
e7fd2f29,0.998280107975
a6d7f281,0.988292813301
45b7ed4e,0.0301118455827
4d8d8b6a,0.808213293552
5dc7c9d7,0.0369323529303
bfdaf170,0.565902769566
e3227465,0.842718720436
fb1dd7a3,0.962379276752
2902b6c5,0.00286436476745
9e4acf9b,0.84883671999
ad2a0a07,0.997144818306
9cb2eca6,0.0161655787379
34492ffb,0.271360456944
9c1b12f6,0.00356328696944
75c2fec3,0.999021887779
03837b79,0.999996781349
5f99f309,0.164764210582
39db1f79,0.976067245007
80cebd47,0.229558750987
00542824,0.309189260006
ac2c2895,0.99987411499
c3cc385e,0.984093725681
fbffa21a,0.428876847029
af8e517a,0.274096697569
cfadc57d,0.0503648817539
6338f274,0.739755213261
4ad5e9f0,0.231147453189
40677f7e,0.187000349164
c8588213,0.998895049095
0e8aaa90,0.840053200722
b0367c51,0.000739048351534
d924c6ed,0.384364783764
a1c2cb84,0.273120373487
84626a3a,0.999989926815
f9be4a75,0.998020529747
35f72122,0.0298808328807
77f6f281,0.816424965858
d15d08e2,0.999178946018
82062544,0.999648869038
1843568d,0.34232288599
9bb8bdd7,0.556216716766
ae352427,0.990688741207
28305102,0.999790251255
4cd036db,0.55738723278
947a62fb,0.294494897127
39f9fcf2,0.576586663723
5b2f2ba2,0.267214536667
06d8a692,0.844938874245
90c8c866,0.999984562397
0df3930f,0.999999642372
74e81de3,0.934889316559
c85e200c,0.921509802341
2bfd17e2,0.548481106758
8c49a5b7,0.832098484039
39b4449c,0.995537281036
a09113e1,0.0164802037179
37e20120,0.845300376415
87d94d1b,0.987253189087
f445739a,0.0763225927949
b0cdd6c9,0.546178400517
68bd764b,0.37843105197
f778d9de,0.999999701977
4e7028bd,0.553931593895
e9f34395,0.534268558025
12fd028a,0.993043482304
b05c4f0e,0.999216496944
99bbe8c0,0.720837116241
5c7d5d65,0.455588251352
10494057,0.00248537329026
765947ac,0.47008934617
de7e6694,0.500002920628
e2270219,0.518249034882
1a9a474a,0.999443411827
374c9fe6,0.192529678345
621b4004,0.788387477398
51c35fd3,0.999999582767
4e66ddc9,0.392872959375
98275520,0.33274397254
b8ba032a,0.905047118664
f23bdc03,0.924776613712
7bac1d08,0.659501254559
f05fbe5f,0.729134082794
498d8af7,0.999999701977
b904a480,0.300761401653
b0864319,0.974221527576
f68d5476,0.994540274143
04949a2d,0.997166275978
d02326e2,0.435545265675
f073da33,0.871737122536
ed33d36c,0.642373502254
a58f05fe,0.637286245823
e93ff864,3.71406276827e-05
1330f3ec,0.38044705987
4d40ffc8,0.999972462654
8714e372,0.029609400779
dd05aede,0.956868469715
a0045380,0.277559161186
de900bd1,0.999991357327
01a44dd8,0.998231470585
2da9a39c,0.603635966778
27700711,0.998880088329
d45e9db6,0.975120604038
e93ede94,0.678421199322
8d55c5a6,0.998901486397
11ac04bd,0.99838167429
54bcbc00,0.00261928723194
ed3ef765,0.93638420105
e3dae722,0.999873638153
b56a211b,0.70762693882
b461a266,0.752182126045
990c1d71,0.622844994068
58d5fb24,0.991261065006
381c501e,0.164119169116
32011581,0.981595814228
7f85613e,0.0509382523596
b83ae744,0.999992072582
24606622,0.315032243729
58dac16e,0.898716926575
9d696937,0.00355281564407
d8a56fee,0.140894308686
276d5f72,0.146486476064
e7f63d52,0.194960474968
a3b65474,0.83246666193
671f3e01,0.999989509583
f5c80ee9,0.988384604454
166f2f46,0.998972713947
e8862863,0.678569018841
8f8773f1,0.669400036335
645ef530,0.872229397297
34e0ceed,0.999864637852
c2b7aa44,0.0560145117342
63e61f7c,0.661126613617
8fddc17d,0.0145248910412
30709b83,0.99996650219
24c7e642,0.902667939663
298edf18,0.964710354805
0a469f82,0.430904537439
183410b6,0.686015427113
4b9aa4c5,0.968271374702
8f6f6c6f,0.99740087986
991d4bc8,0.334260463715
798dbc60,0.999999701977
31583adc,0.00195207761135
8c28dc2f,0.977851986885
f9a5c415,0.30824136734
24ada6cf,0.592323660851
24a8a082,0.0789341256022
53c0c279,0.976928532124
5ecfcf04,0.990620195866
2ae001a0,0.653566896915
f0da2fca,0.940710961819
d7eb0174,0.600303947926
efb61a51,0.285543113947
d80b32aa,0.771967113018
7a33a699,0.679124474525
fff77564,0.316128283739
7821b06d,0.52896052599
16e76c49,0.941823124886
23db9196,0.987915813923
6dc30368,0.018198210746
7a3aaa78,0.999999463558
075e95ec,0.783427298069
32c64a02,0.0262352488935
12cc39bd,0.919504225254
9cbe23d1,0.882296860218
27895931,0.997780323029
ef0e9b5a,0.12305059284
b0948d69,0.714709639549
886f0c7b,0.999961256981
ea9ad720,0.0133782373741
26d892b8,0.866382479668
70ad8b2b,0.013716770336
65d5721a,0.60483944416
1754e3f0,0.00905110500753
0ce3a143,0.999248802662
71fe37b6,0.837768495083
351247c2,0.0242171045393
