id,is_iceberg
8288ecbc,0.510146919191
6c8cc252,0.961906520724
d0d8eac7,0.950987081528
ca13b8fc,0.994999244809
b6f813a0,0.00988329601475
a7f9dd0c,0.999862616658
2b3dce68,0.00290959327482
d3ddf42a,0.689966575503
ad975bfd,0.996995093227
d6684c82,0.964838758707
cff528a7,0.367051154375
f320ea1f,0.820537489504
d70f80d8,0.962388855219
301e2089,0.996438108683
f2101db5,0.221860502511
e9609fde,0.0897880735248
6b06f3d4,0.822822784185
dc5f06a5,0.928698673248
ad3b1c8d,0.97218832016
87fa851f,0.950679728389
edfe0d9e,0.432803078634
484e7e3f,0.24666094929
747fc25f,0.000370282881486
06e201c9,0.961513924599
6a7b7b16,0.123100965917
76f51088,0.976632915139
0c6ce303,0.115826694621
a8750a23,0.389540989995
005d1a8d,0.999784520269
7f0be083,0.00121595575008
7a0f2f2f,0.617244438529
e1f9257f,0.0367576928623
a6fb4681,0.99491428256
c1c7e9be,0.84223604053
ac869afa,0.801427495777
e99c19c1,0.981801897287
bbef7d99,0.978893550038
37e2e959,0.95170968473
cbcaf60b,0.000732945138007
87e7af15,0.985895380974
343c2321,0.194962774217
86bceac5,0.2872007595
4ab48f91,0.299485084769
5f483683,0.00541769245174
08d13069,0.803518212438
c35ffbea,0.668624992371
fe432129,0.0418520008587
f5f77552,0.191680576605
59eef4b5,0.99774168849
8a9683f3,0.846882108562
3469718e,0.942358496189
403b44fb,0.539663360268
41b9e7ec,0.597963656187
41f2ae81,0.000973281209591
f08c166b,0.000213100598147
6b2ff695,0.984733546376
80896ecf,0.498823003956
ae4686ff,0.0127015267289
c7f2e193,0.114565425413
f225df4e,0.889538847804
c1746a28,0.834598855227
b784e5eb,0.0591570535535
c3dde492,0.129063734785
1f8ded3b,0.965979443788
c94ccf7c,0.000223733268608
cb094c48,0.0164005622361
a3c7ad85,0.00144940493512
50e04b40,0.944725952745
1e4c051e,0.256831737161
8988d5d3,0.354931998849
c642619f,0.0102053248021
c6acb363,0.00962811616249
8be4b652,0.158223160207
44dca4a2,0.833626271486
f907ebd5,0.453074276149
f7dd1654,0.925467030704
0c758a71,0.0909280117043
f9b8bbb3,0.971332064271
7c70db2c,0.0543938003707
c8dc61a5,0.733917562961
85d93789,0.000917782167234
dca344ad,0.500519319773
af2fbdce,0.904296840727
8b83889a,0.524680349343
78dfc07d,0.37782574594
4e94be53,0.813625273704
0e817454,0.97629525423
dfe6fa99,0.0714081373811
3edc1cc0,0.773594125509
8c6dbe7d,0.914548694491
bdf32d47,0.828218768239
2760f741,0.547577603459
ef55d0c0,0.862458075955
8fcfa985,0.991585296989
60161993,0.981305679679
25ad6a48,0.0823929268122
696f6720,0.00328440117683
04362967,0.944167583585
5258c583,0.984034092426
f879fe70,0.336525141001
2439dfdc,0.00365487796438
ac950d25,0.999545553326
e6959965,0.0127206262842
19a32064,0.868780144453
5d50c406,0.950405982137
dcec8355,0.88305732891
5c8d42bb,0.783398512788
51c63020,0.00102409955231
084e91db,0.939937605858
6b8a360a,0.347168270647
9472ba7d,0.965700504184
44a04f77,0.867643159628
942e9022,0.977406982779
527e6832,0.308680113628
9e227218,0.935543346405
604418cf,0.609547222853
1cb56f66,8.30145513482e-05
0c6632d8,0.618649327159
f4a5d0a4,0.988363265991
dfdc63d6,0.920856886506
30aa34b3,0.892788879573
17e1ddd6,0.97808493495
d537c796,0.569351776242
c767fce2,0.00274287069521
b99a21ba,0.0711938870605
ba1b5388,0.966018373966
cecd5499,0.125396680962
bb76f9a9,0.502152476236
65c7d23c,0.000200188891104
ec5777c1,0.0947932223976
5e6863d7,0.906739045382
d8776c31,0.35736502856
d2259acc,0.025335978102
d99d01b1,0.0451525727497
b7baff6a,0.956509568095
a6bf99c2,0.854272948532
b01fdaf1,0.950440231562
dd8ad5ed,0.699449720383
9cff4ede,0.981290671826
14ab6ce9,0.189262003452
d0868f38,0.0421614280716
7351accf,0.664157673177
8469d948,0.973858231902
9cc731e6,0.766596536637
c991b886,0.898461295366
15c427d5,0.977781199217
7c7afc5f,0.198147041351
99cd0a99,0.00205884836905
1d4e77b5,0.96435505867
ff2d1583,0.97019390583
1041e785,0.263844641149
0ce1b293,0.992182533145
8ba6ac8b,0.00148296942236
7c0d1b8c,0.251422311365
b8365041,0.00402141795232
844e0e89,0.988279315829
f9075b74,0.927945312262
26758b1d,0.120241407844
c071ddaa,0.971152653694
e5664562,0.457099658251
5ab278a3,0.97706341505
9135a187,0.0728912327711
199b3b1c,0.599603687765
99772654,0.0163200791879
fefe466b,0.00432689252961
0a0a0a22,0.9799839288
765bfc2a,0.527998618009
65c8d6d5,0.963470493555
cc895cb8,0.954343022704
73664654,0.967391656041
b3a8a04e,0.885273952782
da02c8c5,0.00185567651177
5359feb3,0.0264852173627
72201aa5,0.00533051736653
a0f90d86,0.0328896095138
6636f228,0.998003095388
505fec03,0.949864657521
6bc192b8,0.824227727652
3cf96637,0.246036736742
8b118095,0.00636750430335
5ee7a2d0,0.000424917743658
777c5dd0,0.00618345275947
fb470e0f,0.130523569174
3dd51326,0.891297662258
274ddcfb,0.620000907467
40e0e281,0.587184401751
4ee8792b,0.00014429533825
b7073f4b,0.671592268049
57746572,0.842697880268
c663ce18,0.876239410564
8e4a1245,0.772549242378
61a8d153,0.857632910558
f542678c,0.855318096704
b5634a66,0.154199555442
2f45d195,0.0116438578395
292f4a29,0.00193617061246
1c05dc2a,0.289670399632
d55bd660,0.695255183577
f4a5f0d1,0.964835983515
431c633e,0.554478411674
f405840f,0.0972606979311
b99f6ab7,0.375827449589
c5a74119,0.999864834547
11a31337,0.832092795372
766b2fed,0.000482986197458
8c4798af,0.798621393442
85a25590,0.971517679691
5cc7453a,0.904449201375
bf6837a6,0.967890040278
027d40aa,0.998241993785
fed054e5,0.862799441684
8caa268c,0.970401489735
def46fec,0.542407782674
4b85d4b5,0.518801905811
20eb4bf0,0.954151591361
38511b3d,0.802594799101
f89f4fd5,0.150002132282
9364c592,0.988407343626
9dadbf56,0.835218886733
9f2f6c98,0.000340464093403
a401ce15,0.0779280781862
d4dbb7bc,0.887470372915
630ce8fc,0.858422835469
cb11a60d,0.960375709534
5b401901,0.0185618243976
3db072ff,0.953023144602
13a62b30,0.970770608187
af587b12,0.439823215604
cb657124,0.865442876816
8fc19121,0.923238620162
a115756d,0.998614250422
927737e3,0.00121171409613
756a273b,0.97440428853
a488956f,0.000116100360504
378606db,0.630702891126
3e01d989,0.0537518965453
a7831a63,0.187998309434
7321a6b9,0.0484839019761
c1cb7c8f,0.0174940933459
b2fc2d63,0.615332006812
131c0fd8,0.000234535884193
03f9ac23,0.869585448504
23b33e7e,0.136266269237
1c5a5994,0.741943057179
f421dd8f,0.0194452408771
cb80fc56,0.962398809195
d23e670b,0.00252850097201
9eb861ae,0.0369597760495
bcf6e92a,0.00127348596492
0961bca0,0.752713542581
abf98bd1,0.00999771901595
c17bd57a,0.820627699494
016a5124,0.885392712951
f467e65d,8.17450080111e-05
1fb7792c,0.96188690126
54ac93c7,0.000238099892522
fc1743ea,0.855620687008
59f38354,0.306888520419
24affc51,0.898165924102
765d7238,0.286694295406
821b5dfe,0.792525086701
5b51ab9a,0.962348898053
6723d8cd,0.451346278786
226b6db8,0.961681234837
923d35b6,0.852091212846
33e97dee,0.849365932345
aecdac56,0.343597387671
d55660ed,0.734666304253
3f5b7972,0.99334749341
c7913f57,0.970616570115
1e6d2b43,0.997499005794
46b2fa10,0.989994798899
cce54f1a,0.999873144031
30bc12f5,0.958494514823
c51afc45,0.00742942203303
6d7f70d5,0.167670396045
ee91ab54,0.110449834732
28ab6815,0.4177679573
1aa1b7f9,0.990282759071
751314d0,0.956641899347
2331401b,0.0595146759786
0c392e3f,0.943841006755
54d448c5,0.000624934111838
a260dcfb,0.958286454082
fb15f329,0.988026356697
8ae39645,0.981913424134
6cd21507,0.464643661678
4f0dc232,0.975393793583
b0957592,0.609341962636
27ac258a,0.995299229622
9548cb6b,0.0033302965996
f53292ca,0.978195420504
9d4bd354,0.0656672317768
87e50f45,0.155090613663
678947ea,0.783609326482
5cc342c7,0.897438238561
64b4b92f,0.00629396612529
60c50aa3,0.649855853319
9a424825,0.958364968598
e077b520,0.928176515996
3ee12ffc,0.000948055460442
3face647,0.861716049472
0e7cae84,0.86145332735
8dbef7f5,0.95098639965
6aef926a,0.958382878303
b0175929,0.0119726013021
fcf0751d,0.243941150308
5b2373bd,0.199400437847
bb18d6ef,0.0814394801482
4f3b0838,0.961347830296
518e7a7e,0.736912370496
83c64191,0.652583219497
38599a8c,0.149162516967
475e772b,0.438795667291
dd180e4c,0.197529961914
e3af1bf5,0.996880143881
d6a485cd,0.973062895536
af3c091e,0.138245913407
0ce5e063,0.678452270031
57b8fe56,0.622802600265
a4e1f1c4,0.955399070382
945d3f45,0.598605775562
9a62a2cc,0.771332268715
231fadd0,0.999549854398
f890cc62,0.573305753712
6ac5eb8d,0.48279794246
2d89ebf8,0.0622512354655
365d70d2,0.614341196418
400de3d2,0.0174648155504
9f7ad958,0.254071243703
287e19f8,0.141435375586
16c0f215,0.618033948839
3fefa1f3,0.961517725587
c5ef001f,0.959782009124
ddfcc6b1,0.929737499356
dd844bf3,0.938085646033
892013d2,0.00124641623428
cde05d3e,0.527235542983
992a9418,0.565969515443
53fcfcec,0.000248931547685
9f8d1ff8,0.752751971409
d75a080c,0.146743023246
56caf0de,0.703363395333
a55b7d16,0.968853144049
fa9492ce,0.00528589216271
144c9f99,0.0417997111008
dcc94dd6,0.999573510289
f58fb670,0.963743719458
78241e5f,0.164369413555
a6c9326c,0.946450224519
6c791d8f,0.901491795182
45bff101,0.28552706927
82b0e16b,0.399900738001
16826224,0.998349894881
66d22c69,0.000787985203788
2aa7cc01,0.991306145191
de847081,0.289281947017
aeb4a10b,0.0791802524031
c72a3058,0.154307513637
1c778daa,0.722275765538
93eeaae1,0.798849365478
e69e7680,0.934674829841
97591ef3,0.817172030807
2eb5ca8f,0.0208967034193
b987621c,0.983992248178
6cd16cdd,0.23017145142
edfc7b50,0.994146843553
1f2cd5e5,0.986180884838
63328484,0.50484001277
45faaa16,0.948208187819
909e1a51,0.962469792366
e3aa7e37,0.822298526764
573e4bb0,0.772555038273
a0f1e6dd,0.0182048467889
bedb4150,0.978731536865
8dffc2fd,0.0801064252109
f9a2b3fd,0.207954982467
556ca1d0,0.890396606922
d9886e3b,0.209397489503
d02a09c2,0.000514774084004
79c32b2b,0.127422870211
bfe30556,0.995662186742
c4fa8451,0.0304216657195
3da2b0ec,0.752962359637
b27fb3bc,0.00016402709475
c549db7d,0.8981389153
81375d18,0.185593753457
cc0a4c2d,0.653133022785
218d6ec1,0.214230760336
ce62ef9d,0.170580329299
99ecb476,0.00409939631541
e43e8110,0.303186933882
17e5eea0,0.88622315526
f991c964,0.949093385935
fe4d781b,0.999871685505
39173920,0.874944074638
266a909a,0.998828050495
832554fe,0.998520619273
c7597eb8,0.998121531606
65664217,0.585144411326
33a6ea60,0.747899582684
090a04aa,0.148042209838
86e094f5,0.00394750370185
4d812943,0.995188294649
a2e1a8d8,0.9803228724
30af74a7,0.71231749177
aadff1eb,0.284778433293
dd9d9a21,0.689320222139
80535e15,0.719598795772
562addc3,0.948869084716
ccc5fdf6,0.0769909919239
6c08394b,0.562462162972
3611d417,0.197976752222
2730a9a7,0.994448989034
87ee6f50,0.000943225603551
41b1d556,0.839203514904
8cbd0464,0.809688903093
115ede88,0.990568993092
32a4759e,0.393184143007
3e45b0e4,0.880311839953
66293730,0.994585395455
89ac5690,0.493564477302
be0ec8fe,0.981331967711
f43c7c78,0.23271420002
ae762a56,0.99710586071
778b0270,0.0026128814649
8d36092f,0.194114812166
0e064722,0.108620194392
9563d4c7,0.977151970267
733cf593,0.944042605758
0abd69a7,0.523978510797
bb38c4e8,0.784578665793
8b2eac97,0.36014603436
aec852c9,0.0331541710743
cd6b92a4,0.947311791778
538a4d38,0.69594235301
7989134c,0.969480820298
1fc98713,0.373036960276
95965fcb,0.962792301178
a567dd8c,0.978590314388
5efe35c5,0.872772971988
33067406,0.892440717518
313d8e57,0.433642119169
1c36c858,0.0967502465379
c19ab1e6,0.808445454836
c4947b2a,0.897157392502
b3f66953,0.980796728134
8bdd8496,0.245139205009
4febdca3,0.791878560781
8a41ed62,0.140225435551
d6b6ca61,0.992574599981
52ced630,0.687621386647
43a9c683,0.125599273927
d623e6f9,0.220402916372
fb7cd74b,0.000576102886116
11c4764d,0.695349116269
f5f1a311,0.962528461814
3cd6dd28,0.576575357318
c155dcb6,0.00151023428821
14e09953,0.000495578498493
24efa36c,0.726070042253
a2cfe931,0.99984501183
e3aaf250,0.998529782891
bd60424c,0.790487911701
78c39702,0.999240624904
cd25f264,0.00761078030336
4dd2926a,0.959844981432
6c34da5f,0.465468327403
39e598b2,0.00498675378047
714d7c54,0.000790320664831
8986351c,0.233353681857
782b40b0,0.62771874249
f5ed3e6c,0.967940301299
d40b09f6,0.999827198982
9e5a9cc1,0.825115450109
2d662772,0.371383930742
fc226b34,0.092273201401
b8e9f1c4,0.0101341025355
21e607e2,0.0164190219788
66414b26,0.888066896796
db5ed1b8,0.044563652724
d0306d5b,0.965899408161
819c8178,0.998432788849
8d0aee2d,0.969589412808
1f9a7268,0.622400281765
5d58ad56,0.104642573446
773b5537,0.162379433028
e576235c,0.967412749529
3c62de40,0.840196637511
a163f4a8,0.000811421919782
f1198dd7,0.000782614937635
4e9b3d7c,0.999574766159
f9e02c64,0.878210380971
d93d85fe,0.41471534282
edd6cae5,0.000153214966631
aa764494,0.00255720018875
2b02decd,0.114532618173
272558c0,0.360375362933
462e6cb3,0.00205231541841
9d74f2ca,0.888702546209
93085817,0.000274176634339
0b5fadf3,0.858192369266
55499544,0.911526570916
626cc2e8,0.728223921508
5c3ca9ed,0.939390828013
053e4112,0.467128884196
515ac894,0.00392373074418
94802178,0.861759469182
59ca07ec,0.884579473734
1c9dcd7f,0.00261142289819
d1e5eb89,0.763899003877
4de90ad9,0.585357630849
1f8d1267,0.445289044036
8d580e34,0.181135700345
8bf70c95,0.952703744173
cc8decf1,0.842414899468
3ce3d733,0.0870979517326
b6c604da,0.0570426513813
5330879e,0.000119240547721
bc495c69,0.691001023054
b252cfd1,0.152681844011
154c1ec1,0.94745049417
9debef36,0.991072317957
b85f0ca9,0.579772060514
9457c74d,0.00457555646906
154bd54f,0.0101830049416
0e1530d8,0.98817220509
fd083ad5,0.99949932456
fe8ad320,0.794051711669
4e9ed740,0.876113390066
aaabf68d,0.927649141252
d96b736e,0.303872162849
c59701d9,0.000313647245689
2eab1c5c,0.968991575241
88598e79,0.0101879867727
152266ae,0.966512442827
906ffcd2,0.942594259977
d7e148f6,0.864980636593
d8235f63,0.48028342396
80985fd7,0.264374252371
8dac29ff,0.93401758343
cc4890f3,0.958573216796
7373120e,0.933203836083
6b420c6d,0.622077518106
54cd85c6,0.675434302687
8617be1b,0.92114782244
0df9818b,0.776151377815
ab86845f,0.980426422954
661a8547,0.285707158297
4bd5eb35,0.00195619382954
eb9e1acc,0.956679279804
4d47b782,0.628881740595
b020f20a,0.895914621204
e7fd2f29,0.996364076733
a6d7f281,0.980111864805
45b7ed4e,0.00683683522046
4d8d8b6a,0.856723290086
5dc7c9d7,0.00636904158629
bfdaf170,0.633176316023
e3227465,0.83312592864
fb1dd7a3,0.920940132141
2902b6c5,0.00159879837433
9e4acf9b,0.892080141306
ad2a0a07,0.97377522409
9cb2eca6,0.00450370267848
34492ffb,0.118052889891
9c1b12f6,0.00100961583026
75c2fec3,0.900748808235
03837b79,0.971223260164
5f99f309,0.124625033718
39db1f79,0.836424910985
80cebd47,0.0822765646595
00542824,0.037746373959
ac2c2895,0.977494447231
c3cc385e,0.994768397212
fbffa21a,0.426140021384
af8e517a,0.3602629143
cfadc57d,0.0545743400603
6338f274,0.894874266982
4ad5e9f0,0.0646333947777
40677f7e,0.263516672402
c8588213,0.92978497237
0e8aaa90,0.737017739713
b0367c51,0.000549523818759
d924c6ed,0.252254767106
a1c2cb84,0.0762222327292
84626a3a,0.943142926097
f9be4a75,0.943086417913
35f72122,0.0733575372956
77f6f281,0.825943366289
d15d08e2,0.998141081333
82062544,0.867684399912
1843568d,0.241372245997
9bb8bdd7,0.338880349398
ae352427,0.945495983958
28305102,0.994882089496
4cd036db,0.190440349291
947a62fb,0.231889847219
39f9fcf2,0.49702118665
5b2f2ba2,0.121433404055
06d8a692,0.852795141339
90c8c866,0.998901677132
0df3930f,0.960736448169
74e81de3,0.994080718756
c85e200c,0.943288404345
2bfd17e2,0.301624264025
8c49a5b7,0.863114862144
39b4449c,0.997099884748
a09113e1,0.00254217856564
37e20120,0.897729796768
87d94d1b,0.958987594247
f445739a,0.0958859809208
b0cdd6c9,0.662531144619
68bd764b,0.258371520191
f778d9de,0.860685179371
4e7028bd,0.419506248073
e9f34395,0.581595767736
12fd028a,0.990694882274
b05c4f0e,0.999578180909
99bbe8c0,0.725684571266
5c7d5d65,0.635743408203
10494057,0.000256707095541
765947ac,0.439031121414
de7e6694,0.199755598828
e2270219,0.567900640964
1a9a474a,0.934069595337
374c9fe6,0.117186730355
621b4004,0.709367640019
51c35fd3,0.979505278468
4e66ddc9,0.379992296398
98275520,0.432072382271
b8ba032a,0.945468765497
f23bdc03,0.913432092666
7bac1d08,0.619220552444
f05fbe5f,0.640008684546
498d8af7,0.949535783529
b904a480,0.451561609805
b0864319,0.90941383481
f68d5476,0.988941522837
04949a2d,0.992580711842
d02326e2,0.740116153956
f073da33,0.908309445083
ed33d36c,0.720775313005
a58f05fe,0.556099308133
e93ff864,0.000223061851039
1330f3ec,0.129736972674
4d40ffc8,0.965631396175
8714e372,0.0212459361972
dd05aede,0.854785422953
a0045380,0.218185942471
de900bd1,0.972897291779
01a44dd8,0.919003968239
2da9a39c,0.640198627711
27700711,0.999771208167
d45e9db6,0.955441194176
e93ede94,0.543562349379
8d55c5a6,0.999647030831
11ac04bd,0.964063385129
54bcbc00,0.000598115813918
ed3ef765,0.897970969677
e3dae722,0.950533553958
b56a211b,0.667361052782
b461a266,0.691849609017
990c1d71,0.743388499022
58d5fb24,0.934467879534
381c501e,0.145543515533
32011581,0.865360101908
7f85613e,0.0796343720332
b83ae744,0.979091259837
24606622,0.0757189231366
58dac16e,0.878078250289
9d696937,0.00046429276932
d8a56fee,0.0736554337852
276d5f72,0.0885371840373
e7f63d52,0.235569368899
a3b65474,0.920517702699
671f3e01,0.949463641644
f5c80ee9,0.784161679857
166f2f46,0.999608027339
e8862863,0.552534614801
8f8773f1,0.865068466365
645ef530,0.852781497836
34e0ceed,0.99991841495
c2b7aa44,0.00756115960167
63e61f7c,0.805450060069
8fddc17d,0.00451383293606
30709b83,0.990920621753
24c7e642,0.821866720915
298edf18,0.949548630118
0a469f82,0.390960865617
183410b6,0.548561015427
4b9aa4c5,0.815868315548
8f6f6c6f,0.967601836324
991d4bc8,0.325741522312
798dbc60,0.884070441835
31583adc,0.000151291074576
8c28dc2f,0.889316575825
f9a5c415,0.0512917290069
24ada6cf,0.493211328983
24a8a082,0.0211954903036
53c0c279,0.670119246691
5ecfcf04,0.991718697548
2ae001a0,0.826682050824
f0da2fca,0.820608585179
d7eb0174,0.316353823543
efb61a51,0.239876855761
d80b32aa,0.882326325178
7a33a699,0.827768578231
fff77564,0.248110658457
7821b06d,0.480661823451
16e76c49,0.830284400582
23db9196,0.965512952209
6dc30368,0.00170354745234
7a3aaa78,0.997386990786
075e95ec,0.86660036087
32c64a02,0.00134303941417
12cc39bd,0.944636368155
9cbe23d1,0.936587246657
27895931,0.944567061663
ef0e9b5a,0.21299847845
b0948d69,0.572470822334
886f0c7b,0.908380894363
ea9ad720,0.00330942225483
26d892b8,0.882449539303
70ad8b2b,0.000315400587133
65d5721a,0.448679124266
1754e3f0,0.000562948819647
0ce3a143,0.993993579745
71fe37b6,0.713059163243
351247c2,0.00284841202736
3e0af8d5,0.818801758038
a44ce343,0.998156654239
96f59857,0.0800235957187
2855ae74,0.935587730407
7043bdf8,0.000245432319353
df2a3e49,0.0406208487414
7dcbb4ce,0.52802784272
00f9885f,0.810945491791
81110506,0.590253652613
5f697b8d,0.795854390562
42d1108d,0.239318704903
32eb2a0f,0.361634449064
d2486f06,0.0632064016536
f6ea1450,0.845211494565
81f719be,0.999292616248
66756e63,0.996146839261
2835d46a,0.000124476760357
1fb76118,0.131471220851
8e64e263,0.938106976151
52f94609,0.977591775656
334367e5,0.963024225831
0be0874c,0.902035331726
05f29386,0.977925364375
b6132b68,0.0324816500955
0bff23f0,0.994677984715
514ab474,0.864829531312
5356f45d,0.928386592269
0a043578,0.747360638976
19108fa4,0.0710980885476
61748b60,0.391354226016
71007896,0.00451017726213
0a860bd6,0.875687083043
7e9b70a7,0.0512588445971
0b027d59,0.566288800836
af208205,0.778062101006
d769f8e2,0.846340318322
f9871582,0.17523928754
8af61652,0.975424835086
262a62c0,0.782377833724
4732fea1,0.867031950131
822839fa,0.622527328134
14ffc301,0.0325967954746
41393213,0.981646324992
3c46d0d6,0.72402153939
352437fa,0.0257065361366
2c3d7429,0.856273816824
ed1ddc07,0.606806744337
e7e522fc,0.999921037555
891bb483,0.516034839154
23827390,0.118960021156
8df4bac4,0.667363426089
abbdd240,0.0007414319694
8e401749,0.278033276945
9ca72e7b,0.949474574923
cbc22150,0.352572231591
03a6a81f,0.982874635458
e4045607,0.0987289920263
61196555,0.862172929533
a8c923e6,0.00652840696398
6f425077,0.920963837504
5606343b,0.856844895482
bf9c1566,0.579035902619
bf558d13,0.57116298046
17a3f55d,0.257078270391
379871d3,0.887945393026
f74d7ba5,0.855806088393
f29e6434,0.00440671782009
43bc5132,0.843055431284
1fddb985,0.993861162066
9d0e86d9,0.00785647404396
3df4743a,0.0425943138078
42ea0f81,0.928280209303
d90b6e19,0.629215050935
2ef2318e,0.85815932448
eea8f5ac,0.848286417723
cc9c4fef,0.263209926486
5ef98068,0.000794640260283
d340a034,0.918604132831
211c1be0,0.984659675956
67497c56,0.0306741051493
d1421f97,0.982064055801
b8ca9544,0.12463275672
02cabf20,0.841923933923
369bf8af,0.946415162682
6bca3db0,0.517532421648
19c646e7,0.961853024363
de2c682b,0.952456122637
ad0bdcbd,0.00112357206061
20ceb35f,0.189863465279
24b1e229,0.986764600873
e8464815,0.0294735174254
2a74a251,0.20677906178
8a581e96,0.702509338707
74ee7c5e,0.836493852139
840fe112,0.0861407316802
ea0191a9,0.906546864659
31db6283,0.052020427119
34daafee,0.207962588221
b571e767,0.97952706635
412ff05f,0.909810566306
e03d0755,0.00113487772714
