id,is_iceberg
5f483683,0.00307917199098
08d13069,0.984498798847
c35ffbea,0.56976133585
fe432129,0.103563979268
f5f77552,0.0100871110335
59eef4b5,0.998628973961
8a9683f3,0.0267484877259
3469718e,0.802187502384
403b44fb,0.919544696808
41b9e7ec,6.21462012889e-37
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.976662278175
80896ecf,0.0059023834765
ae4686ff,0.00263737118803
c7f2e193,0.010278201662
f225df4e,0.941909253597
c1746a28,0.100065350533
b784e5eb,0.00578156439587
c3dde492,0.00844369083643
1f8ded3b,0.876832127571
c94ccf7c,0.0
cb094c48,0.00707223452628
a3c7ad85,0.0
50e04b40,0.646108806133
1e4c051e,0.480253875256
8988d5d3,0.943371891975
c642619f,0.00283959996887
c6acb363,0.0199607722461
8be4b652,0.789237141609
44dca4a2,0.823538720608
f907ebd5,0.890009343624
f7dd1654,0.74157512188
0c758a71,0.0225685816258
f9b8bbb3,0.935692965984
7c70db2c,4.65494823427e-20
c8dc61a5,0.647176027298
85d93789,0.00197607791051
dca344ad,0.357001185417
af2fbdce,0.827963292599
8b83889a,0.0120337344706
78dfc07d,1.0
4e94be53,0.969101428986
0e817454,0.940696060658
dfe6fa99,0.0381588973105
3edc1cc0,0.671352922916
8c6dbe7d,0.860386371613
bdf32d47,0.876559317112
2760f741,0.991480350494
ef55d0c0,0.00420966325328
8fcfa985,0.999949932098
60161993,0.978496909142
25ad6a48,0.270917207003
696f6720,1.01213471198e-12
04362967,0.956538379192
5258c583,0.753863453865
f879fe70,0.749882996082
2439dfdc,1.24977305794e-14
ac950d25,0.999994397163
e6959965,1.60025274282e-11
19a32064,0.947880923748
5d50c406,0.886016368866
dcec8355,0.0466516911983
5c8d42bb,0.0228018090129
51c63020,0.0012574782595
084e91db,0.597328066826
6b8a360a,0.366780519485
9472ba7d,0.916249811649
44a04f77,0.904193282127
942e9022,0.9975669384
527e6832,8.19886481622e-05
9e227218,0.854663610458
604418cf,0.707041621208
1cb56f66,3.5230088554e-30
0c6632d8,0.615945935249
f4a5d0a4,0.987844407558
dfdc63d6,0.890365123749
30aa34b3,0.209723711014
17e1ddd6,0.999426603317
d537c796,0.861791789532
c767fce2,1.72494110302e-05
b99a21ba,0.0979846268892
ba1b5388,0.855707347393
cecd5499,1.0
bb76f9a9,0.336932241917
65c7d23c,4.09580058294e-29
ec5777c1,1.633118193e-20
5e6863d7,0.46054688096
d8776c31,0.854837715626
d2259acc,0.0246003996581
d99d01b1,0.00246229371987
b7baff6a,0.856664180756
a6bf99c2,0.000813509977888
b01fdaf1,0.979593873024
dd8ad5ed,0.896615386009
9cff4ede,0.999195992947
14ab6ce9,0.771145343781
d0868f38,0.0346552394331
7351accf,0.00286292191595
8469d948,0.856690049171
9cc731e6,0.83378225565
c991b886,0.999561011791
15c427d5,0.994381248951
7c7afc5f,0.522821784019
99cd0a99,0.00410895422101
1d4e77b5,0.86317974329
ff2d1583,0.824167966843
1041e785,0.528178453445
0ce1b293,0.999999880791
8ba6ac8b,0.0
7c0d1b8c,0.38372695446
b8365041,0.000313904805807
844e0e89,0.993377149105
f9075b74,0.998841822147
26758b1d,0.00187459308654
c071ddaa,0.969692707062
e5664562,0.977534174919
5ab278a3,0.999999046326
9135a187,2.81967550109e-05
199b3b1c,0.000130171261844
99772654,0.0048073134385
fefe466b,1.60528463766e-06
0a0a0a22,0.942022979259
765bfc2a,0.00512623321265
65c8d6d5,0.861751973629
cc895cb8,0.784136712551
73664654,0.889654576778
b3a8a04e,0.305730760098
da02c8c5,0.0
5359feb3,0.0667200535536
72201aa5,0.00932877510786
a0f90d86,0.180180594325
6636f228,0.999592363834
505fec03,0.806729257107
6bc192b8,0.971701443195
3cf96637,0.116551779211
8b118095,0.0
5ee7a2d0,0.000135108930408
777c5dd0,7.3836890806e-06
fb470e0f,0.057992015034
3dd51326,0.794713973999
274ddcfb,0.00348532525823
40e0e281,0.661464571953
4ee8792b,0.0
b7073f4b,0.475751489401
57746572,0.624113202095
c663ce18,0.0178581625223
8e4a1245,0.626527309418
61a8d153,0.0083593307063
f542678c,0.00508490297943
b5634a66,0.445128381252
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.0166949313134
d55bd660,0.934944987297
f4a5f0d1,0.993694722652
431c633e,0.844864428043
f405840f,0.64989900589
b99f6ab7,0.00135819462594
c5a74119,1.0
11a31337,0.937885284424
766b2fed,0.0
8c4798af,0.818170487881
85a25590,0.997390925884
5cc7453a,0.175791665912
bf6837a6,0.945097088814
027d40aa,0.997996866703
fed054e5,0.00910286977887
8caa268c,0.985807299614
def46fec,0.886663675308
4b85d4b5,0.752924025059
20eb4bf0,0.825456976891
38511b3d,0.878201425076
f89f4fd5,0.148060724139
9364c592,0.999913930893
9dadbf56,0.604675173759
9f2f6c98,3.06584091447e-10
a401ce15,0.0027288000565
d4dbb7bc,0.864399552345
630ce8fc,0.847660720348
cb11a60d,0.859443068504
5b401901,1.54692994525e-10
3db072ff,0.935174822807
13a62b30,0.88285368681
af587b12,0.896190106869
cb657124,0.86677968502
8fc19121,0.987597048283
a115756d,0.999920368195
927737e3,3.54306788763e-20
756a273b,0.990657925606
a488956f,0.000270735879894
378606db,0.0508603677154
3e01d989,0.0404641516507
a7831a63,0.999681591988
7321a6b9,0.275421738625
c1cb7c8f,0.00017134853988
b2fc2d63,0.850732445717
131c0fd8,0.0
03f9ac23,0.858237028122
23b33e7e,0.0188102070242
1c5a5994,0.747838258743
f421dd8f,0.00412353174761
cb80fc56,0.834083020687
d23e670b,1.67220803177e-11
9eb861ae,0.00935811828822
bcf6e92a,0.000489831669256
0961bca0,0.232222378254
abf98bd1,9.38876268397e-11
c17bd57a,0.852362036705
016a5124,0.72651219368
f467e65d,4.01581031766e-31
1fb7792c,0.91706007719
54ac93c7,1.61436455528e-05
fc1743ea,0.0311282426119
59f38354,0.694122493267
24affc51,0.163454502821
765d7238,0.666054546833
821b5dfe,0.629990637302
5b51ab9a,0.838777422905
6723d8cd,0.63779515028
226b6db8,0.846246659756
923d35b6,0.00140978570562
33e97dee,0.999311327934
aecdac56,0.842954158783
d55660ed,0.0419519655406
3f5b7972,0.971045792103
c7913f57,0.928710877895
1e6d2b43,0.998228609562
46b2fa10,0.998868644238
cce54f1a,0.999730288982
30bc12f5,0.997796773911
c51afc45,0.00491788145155
6d7f70d5,0.113796077669
ee91ab54,1.0
28ab6815,3.35532387363e-15
1aa1b7f9,0.998495221138
751314d0,0.997077345848
2331401b,0.124077238142
0c392e3f,0.732905626297
54d448c5,0.0
a260dcfb,0.967427372932
fb15f329,0.958931267262
8ae39645,0.98577439785
6cd21507,0.885936260223
4f0dc232,0.904148757458
b0957592,0.940475285053
27ac258a,0.999690413475
9548cb6b,0.000160300769494
f53292ca,0.996046125889
9d4bd354,0.0491833761334
87e50f45,0.0848000124097
678947ea,0.756621301174
5cc342c7,0.208113104105
64b4b92f,7.35136200092e-06
60c50aa3,0.350312143564
9a424825,0.901923954487
e077b520,0.32904034853
3ee12ffc,3.18137377553e-10
3face647,0.0119694573805
0e7cae84,0.0217033438385
8dbef7f5,0.995618462563
6aef926a,0.75962972641
b0175929,0.00694835418835
fcf0751d,0.446450054646
5b2373bd,0.860231459141
bb18d6ef,0.222877025604
4f3b0838,0.88677829504
518e7a7e,0.0028712854255
83c64191,0.00412360252813
38599a8c,0.543886780739
475e772b,0.782882750034
dd180e4c,0.350873619318
e3af1bf5,0.964338600636
d6a485cd,0.967883110046
af3c091e,0.00294802314602
0ce5e063,0.998475849628
57b8fe56,0.837998509407
a4e1f1c4,0.810921609402
945d3f45,0.0017067004228
9a62a2cc,0.888849496841
231fadd0,0.999995470047
f890cc62,0.0138419102877
6ac5eb8d,0.550361514091
2d89ebf8,0.00202198093757
365d70d2,0.779410660267
400de3d2,0.000168961312738
9f7ad958,0.890442430973
287e19f8,0.85085695982
16c0f215,0.251364737749
3fefa1f3,0.890278100967
c5ef001f,0.999642014503
ddfcc6b1,0.982206702232
dd844bf3,0.927376449108
892013d2,0.000113902235171
cde05d3e,0.906563580036
992a9418,0.70283228159
53fcfcec,0.0
9f8d1ff8,0.115519084036
d75a080c,0.432621151209
56caf0de,0.979678273201
a55b7d16,0.937827289104
fa9492ce,2.71375374723e-05
144c9f99,0.00908434204757
dcc94dd6,0.999749362469
f58fb670,0.745580732822
78241e5f,0.0
a6c9326c,0.639983773232
6c791d8f,0.951809048653
45bff101,0.742322564125
82b0e16b,0.913662731647
16826224,0.994029641151
66d22c69,0.0
2aa7cc01,0.952396988869
de847081,0.376283288002
aeb4a10b,0.68482196331
c72a3058,0.0143625969067
1c778daa,0.291974633932
93eeaae1,0.00233028549701
e69e7680,0.766955852509
97591ef3,0.333832621574
2eb5ca8f,1.69647360311e-25
b987621c,0.992553770542
6cd16cdd,0.156143695116
edfc7b50,0.999760687351
1f2cd5e5,0.999068081379
63328484,0.0182570908219
45faaa16,0.861357569695
909e1a51,0.866836130619
e3aa7e37,0.762897074223
573e4bb0,0.00212023453787
a0f1e6dd,0.000191459417692
bedb4150,0.998704195023
8dffc2fd,0.20247861743
f9a2b3fd,8.51939548738e-05
556ca1d0,0.944564223289
d9886e3b,0.670057058334
d02a09c2,2.42791375058e-05
79c32b2b,0.0421555191278
bfe30556,0.986449182034
c4fa8451,0.0512026101351
3da2b0ec,0.139073297381
b27fb3bc,4.87613815991e-09
c549db7d,0.803838133812
81375d18,1.0
cc0a4c2d,0.619579911232
218d6ec1,0.0332509949803
ce62ef9d,0.858415007591
99ecb476,1.29594524001e-09
e43e8110,0.0743760764599
17e5eea0,0.831653058529
f991c964,0.836248099804
fe4d781b,0.999759495258
39173920,0.0792517364025
266a909a,0.999549329281
832554fe,0.998576402664
c7597eb8,0.999168157578
65664217,0.825708925724
33a6ea60,0.412073969841
090a04aa,1.0
86e094f5,3.52517006471e-13
4d812943,0.999219536781
a2e1a8d8,0.98372977972
30af74a7,0.975585401058
aadff1eb,0.688983142376
dd9d9a21,0.877533555031
80535e15,0.933828771114
562addc3,0.887894332409
ccc5fdf6,0.529522836208
6c08394b,0.722504198551
3611d417,0.0341399088502
2730a9a7,0.997609496117
87ee6f50,2.22073801092e-16
41b1d556,0.195093199611
8cbd0464,0.368489146233
115ede88,0.999984502792
32a4759e,0.655055820942
3e45b0e4,0.0626624077559
66293730,0.999827861786
89ac5690,0.228252470493
be0ec8fe,0.991265833378
f43c7c78,0.124472290277
ae762a56,0.999724924564
778b0270,9.54204733716e-05
8d36092f,0.999563395977
0e064722,0.99998831749
9563d4c7,0.829328894615
733cf593,0.715356886387
0abd69a7,0.684402287006
bb38c4e8,0.886596679688
8b2eac97,0.800477027893
aec852c9,0.00710454629734
cd6b92a4,0.53387516737
538a4d38,0.0987829715014
7989134c,0.943155527115
1fc98713,0.00987724866718
95965fcb,0.919717609882
a567dd8c,0.999948501587
5efe35c5,0.923859596252
33067406,0.700925111771
313d8e57,0.511162400246
1c36c858,0.0302313379943
c19ab1e6,0.823697686195
c4947b2a,0.893466174603
b3f66953,0.996168911457
8bdd8496,0.255902171135
4febdca3,0.684389472008
8a41ed62,0.0728256851435
d6b6ca61,0.999868273735
52ced630,0.969507813454
43a9c683,0.75852638483
d623e6f9,0.997282743454
fb7cd74b,0.0
11c4764d,0.0357132479548
f5f1a311,0.992970645428
3cd6dd28,0.529912114143
c155dcb6,0.00013485692034
14e09953,7.59520446536e-08
24efa36c,0.454746067524
a2cfe931,1.0
e3aaf250,0.993065357208
bd60424c,0.729003548622
78c39702,0.999173223972
cd25f264,0.00532965408638
4dd2926a,0.708521604538
6c34da5f,0.578604280949
39e598b2,1.99752605949e-12
714d7c54,5.36554420183e-20
8986351c,0.000419090007199
782b40b0,0.878767192364
f5ed3e6c,0.84974104166
d40b09f6,0.999982595444
9e5a9cc1,0.0350783728063
2d662772,0.747548222542
fc226b34,0.000654336647131
b8e9f1c4,0.00241054268554
21e607e2,6.8151843152e-05
66414b26,0.869329869747
db5ed1b8,0.00720618478954
d0306d5b,0.99256837368
819c8178,0.987439095974
8d0aee2d,0.88775062561
1f9a7268,0.041433531791
5d58ad56,0.0655454993248
773b5537,0.0441520400345
e576235c,0.934255480766
3c62de40,0.931352674961
a163f4a8,2.09167683352e-06
f1198dd7,8.46209885339e-15
4e9b3d7c,0.999446570873
f9e02c64,0.252931475639
d93d85fe,0.237103447318
edd6cae5,0.0
aa764494,0.0
2b02decd,0.00735840993002
272558c0,0.3065148592
462e6cb3,0.00013204953575
9d74f2ca,0.230002835393
93085817,0.0
0b5fadf3,0.000247911986662
55499544,0.983801305294
626cc2e8,0.180490389466
5c3ca9ed,0.931749284267
053e4112,0.835867881775
515ac894,2.91697961075e-05
94802178,0.000200224691071
59ca07ec,0.831111371517
1c9dcd7f,0.00425315275788
d1e5eb89,0.00310616614297
4de90ad9,0.771237194538
1f8d1267,0.00228466000408
8d580e34,0.999251306057
8bf70c95,0.878152489662
cc8decf1,0.883631408215
3ce3d733,0.325104653835
b6c604da,0.320880770683
5330879e,4.89300281624e-16
bc495c69,0.92382144928
b252cfd1,0.892455995083
154c1ec1,0.661206066608
9debef36,0.988121986389
b85f0ca9,0.916687846184
9457c74d,9.83189983421e-13
154bd54f,0.00571584980935
0e1530d8,0.999944210052
fd083ad5,0.999985694885
fe8ad320,0.000843313464429
4e9ed740,0.0394614040852
aaabf68d,0.621402978897
d96b736e,0.0435317754745
c59701d9,3.10880968755e-05
2eab1c5c,0.929678916931
88598e79,8.44147755169e-12
152266ae,0.897370696068
906ffcd2,0.922210037708
d7e148f6,0.0203342530876
d8235f63,0.905508756638
80985fd7,0.0920537859201
8dac29ff,0.629525959492
cc4890f3,0.982256174088
7373120e,0.782274484634
6b420c6d,0.654385864735
54cd85c6,0.650349199772
8617be1b,0.664688169956
0df9818b,0.0040400265716
ab86845f,0.977397143841
661a8547,0.672839105129
4bd5eb35,0.000164365425007
eb9e1acc,0.811700046062
4d47b782,0.000130421380163
b020f20a,0.110723242164
e7fd2f29,0.997673928738
a6d7f281,0.996981680393
45b7ed4e,0.0
4d8d8b6a,0.975442588329
5dc7c9d7,0.0
bfdaf170,0.666728436947
e3227465,0.867118835449
fb1dd7a3,0.819792568684
2902b6c5,4.21331060352e-05
9e4acf9b,0.786068856716
ad2a0a07,0.869307756424
9cb2eca6,2.48157358931e-24
34492ffb,0.195152103901
9c1b12f6,0.000165624645888
75c2fec3,0.449547857046
03837b79,0.999822437763
5f99f309,0.127641573548
39db1f79,1.95615626808e-07
80cebd47,0.0214145518839
00542824,2.45773262852e-10
ac2c2895,0.94848972559
c3cc385e,0.98859333992
fbffa21a,0.710108816624
af8e517a,0.99808049202
cfadc57d,0.24961797893
6338f274,0.962241530418
4ad5e9f0,0.120529606938
40677f7e,0.418690085411
c8588213,0.797432124615
0e8aaa90,0.415076583624
b0367c51,6.79414285536e-16
d924c6ed,0.00102521432564
a1c2cb84,5.35321034957e-37
84626a3a,0.542880475521
f9be4a75,0.844596385956
35f72122,0.952769994736
77f6f281,0.683107256889
d15d08e2,0.990676283836
82062544,0.000181450450327
1843568d,0.851148426533
9bb8bdd7,0.999495387077
ae352427,0.722918093204
28305102,0.999780595303
4cd036db,2.87597755262e-15
947a62fb,0.0440300405025
39f9fcf2,0.249259322882
5b2f2ba2,0.00108047528192
06d8a692,0.99992609024
90c8c866,0.99996650219
0df3930f,0.868299603462
74e81de3,0.996104955673
c85e200c,0.888241708279
2bfd17e2,0.00088575843256
8c49a5b7,0.280560195446
39b4449c,0.998342871666
a09113e1,7.12997430106e-34
37e20120,0.840097844601
87d94d1b,0.934185147285
f445739a,0.817527472973
b0cdd6c9,0.740780591965
68bd764b,0.53536003828
f778d9de,0.000233527855016
4e7028bd,0.00156745733693
e9f34395,0.906235337257
12fd028a,0.985088646412
b05c4f0e,0.999990820885
99bbe8c0,0.814097821712
5c7d5d65,0.94340711832
10494057,6.20757425993e-17
765947ac,0.00773960165679
de7e6694,1.15246972461e-14
e2270219,0.676795184612
1a9a474a,0.601094722748
374c9fe6,0.135691791773
621b4004,0.893107891083
51c35fd3,0.964492857456
4e66ddc9,0.974343240261
98275520,0.885853767395
b8ba032a,0.979640185833
f23bdc03,0.872085869312
7bac1d08,0.851973772049
f05fbe5f,0.174368277192
498d8af7,0.976383566856
b904a480,0.835077047348
b0864319,0.336374163628
f68d5476,0.999466478825
04949a2d,0.93924665451
d02326e2,0.969528079033
f073da33,0.565845012665
ed33d36c,0.0838858261704
a58f05fe,0.390446603298
e93ff864,6.51241700254e-30
1330f3ec,0.0104576572776
4d40ffc8,0.745714366436
8714e372,0.00729996105656
dd05aede,0.00437403703108
a0045380,0.762187600136
de900bd1,0.941638290882
01a44dd8,0.575756907463
2da9a39c,0.842936813831
27700711,0.999831318855
d45e9db6,0.966119170189
e93ede94,0.118171364069
8d55c5a6,0.999928712845
11ac04bd,0.977120995522
54bcbc00,3.68696898328e-17
ed3ef765,0.532971382141
e3dae722,0.799762189388
b56a211b,0.0851827561855
b461a266,0.750854432583
990c1d71,0.989112973213
58d5fb24,0.863145589828
381c501e,0.776872515678
32011581,0.120123207569
7f85613e,0.182302877307
b83ae744,0.915717422962
24606622,0.0
58dac16e,0.966641962528
9d696937,0.0
d8a56fee,0.00431366357952
276d5f72,0.148977011442
e7f63d52,0.448354929686
a3b65474,0.90031349659
671f3e01,0.808104634285
f5c80ee9,0.0473829470575
166f2f46,0.999998092651
e8862863,0.70584654808
8f8773f1,0.826897263527
645ef530,0.949727118015
34e0ceed,0.999998927116
c2b7aa44,1.78761126453e-13
63e61f7c,0.483574986458
8fddc17d,0.0
30709b83,0.998825848103
24c7e642,0.828723847866
298edf18,0.916263341904
0a469f82,0.749167859554
183410b6,1.0
4b9aa4c5,0.0161005165428
8f6f6c6f,0.887536585331
991d4bc8,0.671398639679
798dbc60,0.0328702069819
31583adc,2.92543495371e-25
8c28dc2f,0.197633370757
f9a5c415,0.0397365503013
24ada6cf,0.916342079639
24a8a082,0.000109563210572
53c0c279,0.162266030908
5ecfcf04,0.992478132248
2ae001a0,0.970829308033
f0da2fca,0.528037786484
d7eb0174,0.507360398769
efb61a51,0.5029540658
d80b32aa,0.931567430496
7a33a699,0.437315136194
fff77564,0.0038519478403
7821b06d,0.985161066055
16e76c49,0.311747938395
23db9196,0.991824924946
6dc30368,0.00692300917581
7a3aaa78,0.999691605568
075e95ec,0.790955483913
32c64a02,9.71999772337e-11
12cc39bd,0.919112861156
9cbe23d1,0.988664507866
27895931,0.672184169292
ef0e9b5a,0.943381726742
b0948d69,0.486291825771
886f0c7b,0.457209646702
ea9ad720,0.00113797839731
26d892b8,0.970675528049
70ad8b2b,1.2829149764e-36
65d5721a,0.604674994946
1754e3f0,4.89940987086e-12
0ce3a143,0.935824453831
71fe37b6,0.173704117537
351247c2,8.35422825465e-16
3e0af8d5,0.00623790360987
a44ce343,0.994474470615
96f59857,9.37384836419e-09
2855ae74,0.673721134663
7043bdf8,0.0
df2a3e49,0.030721521005
7dcbb4ce,0.00186096085235
00f9885f,0.976010799408
81110506,0.0125769395381
5f697b8d,0.442359864712
42d1108d,0.999052107334
32eb2a0f,0.341253399849
d2486f06,0.175452783704
f6ea1450,0.942370414734
81f719be,0.999148011208
66756e63,0.999780833721
2835d46a,3.38620910149e-23
1fb76118,0.354475110769
8e64e263,0.873986423016
52f94609,0.927101373672
334367e5,0.984392940998
0be0874c,0.60089212656
05f29386,0.948605239391
b6132b68,0.241092324257
0bff23f0,1.0
514ab474,0.429664939642
5356f45d,0.724266111851
0a043578,0.797577679157
19108fa4,0.0619536750019
61748b60,0.000545031914953
71007896,0.0
0a860bd6,0.0185575820506
7e9b70a7,1.71532665263e-05
0b027d59,0.763903260231
af208205,0.906979322433
d769f8e2,0.969580173492
f9871582,0.0808443054557
8af61652,0.999464452267
262a62c0,0.985445320606
4732fea1,0.0169096086174
822839fa,0.776200830936
14ffc301,7.83518657954e-07
41393213,0.985535144806
3c46d0d6,0.786730587482
352437fa,0.0
2c3d7429,0.692645668983
ed1ddc07,0.695626914501
e7e522fc,0.999993920326
891bb483,0.633081078529
23827390,0.00084706756752
8df4bac4,0.634662806988
abbdd240,3.18800739478e-05
8e401749,0.34126573801
9ca72e7b,0.854137897491
cbc22150,0.529481232166
03a6a81f,0.979740738869
e4045607,0.795433759689
61196555,0.0596251897514
a8c923e6,9.67341547948e-05
6f425077,0.826084554195
5606343b,0.886730194092
bf9c1566,1.34214862374e-18
bf558d13,0.997583389282
17a3f55d,0.0769916698337
379871d3,0.208452895284
f74d7ba5,0.000110205939563
f29e6434,0.0
43bc5132,0.0282624065876
1fddb985,0.998127758503
9d0e86d9,9.47185593542e-16
3df4743a,7.31526309319e-31
42ea0f81,0.616158127785
d90b6e19,0.974805057049
2ef2318e,0.0030114883557
eea8f5ac,0.995103955269
cc9c4fef,0.386179775
5ef98068,0.0
d340a034,0.581330478191
211c1be0,0.998623013496
67497c56,7.48531529098e-05
d1421f97,0.98076736927
b8ca9544,1.15453085527e-05
02cabf20,0.399219602346
369bf8af,0.938378274441
6bca3db0,0.99813336134
19c646e7,0.898213505745
de2c682b,0.912584006786
ad0bdcbd,1.02890411456e-18
20ceb35f,2.44610107198e-33
24b1e229,0.981294512749
e8464815,0.0418583378196
2a74a251,0.500089287758
8a581e96,0.213488265872
74ee7c5e,0.836446642876
840fe112,0.999068558216
ea0191a9,0.215308621526
31db6283,0.298985689878
34daafee,0.1618578583
b571e767,0.991692662239
412ff05f,0.798447966576
e03d0755,3.83396295409e-22
ffba6480,2.00208242835e-21
1c5aaa67,0.491259992123
ed5d755a,4.00100769573e-13
b57d5450,0.277928233147
95e7cd7a,0.895227074623
a33b9809,0.815177679062
a4c9326a,0.990647494793
f41c5831,0.863597273827
eab34fc2,0.718018829823
3e62332d,0.582711398602
3327c71c,0.752217769623
c86b6687,0.28094792366
191e9303,0.000140203905175
b724c9a0,0.991321027279
1e74df9c,0.372235417366
298cb369,0.887419521809
c37dcd95,0.713708281517
5d5e336f,1.29134341096e-24
3046e2c3,0.65878880024
ef790cae,0.87418961525
8774a842,6.96032367204e-18
81343dfa,0.426472187042
6c3a8033,0.011895977892
3a9fb87d,0.147684082389
33977f61,0.998899698257
453b1db4,0.00207646097988
fbccb3e6,0.873376727104
e4ae4e41,0.593680202961
b90c4398,0.00256657856517
774dceca,0.00401786714792
16a5f3c9,0.819775283337
9de73f23,0.867094874382
8311558e,0.999980688095
f6b5b177,0.999940037727
009cb34f,0.890684485435
7f82fcba,6.86414864504e-07
47928bbc,1.21214852392e-11
112fdc7c,0.557979643345
41a917cf,0.999990820885
d561c04c,0.770537257195
fd925146,0.027063369751
c0805ed9,0.734547436237
95c27c12,0.104424953461
565dbedb,0.0872377380729
1f02291b,0.78917080164
7453d2a7,0.995282828808
cd85e12b,0.846735537052
be814982,0.107628032565
ac7c9235,0.700958490372
dec94e06,0.101494118571
83bdcda0,0.995047211647
98a074b3,0.997210681438
538ac300,5.51645598534e-07
9ae87b55,0.984363377094
59a62300,8.26765972306e-06
287a8943,0.9994789958
db2e4e9b,0.304284483194
0c93b27b,0.783303141594
628678d8,0.895732283592
bee8e91c,3.86890639357e-34
f6536099,0.276229441166
c4cca51e,0.490203648806
e3db1cde,0.717214107513
fc70dace,0.0643730908632
858fd565,0.756598293781
77ac02a8,0.943005144596
538cac65,0.999398112297
2051a682,0.0129548469558
aeee0d00,0.0923597216606
73b4e78d,0.978656947613
127f83dd,0.999464929104
6c8a1298,0.0254044421017
5e5b20b1,7.5878637207e-23
0de62b6c,0.695321679115
