id,is_iceberg
5f483683,0.00309636234306
08d13069,0.768220961094
c35ffbea,0.655954241753
fe432129,0.0158879477531
f5f77552,0.152213901281
59eef4b5,0.998291671276
8a9683f3,0.985108435154
3469718e,0.9854362607
403b44fb,0.50644248724
41b9e7ec,0.690170705318
41f2ae81,0.000840673339553
f08c166b,5.31463001607e-07
6b2ff695,0.987587809563
80896ecf,0.561024367809
ae4686ff,0.0123847881332
c7f2e193,0.110503330827
f225df4e,0.966571748257
c1746a28,0.938622176647
b784e5eb,0.0387059263885
c3dde492,0.140316918492
1f8ded3b,0.999903082848
c94ccf7c,4.16823104388e-06
cb094c48,0.00787150021642
a3c7ad85,0.00135257095098
50e04b40,0.999948143959
1e4c051e,0.225451335311
8988d5d3,0.302044957876
c642619f,0.0112546589226
c6acb363,0.00874586589634
8be4b652,0.0785233825445
44dca4a2,0.865561425686
f907ebd5,0.362742096186
f7dd1654,0.972925305367
0c758a71,0.0821049287915
f9b8bbb3,0.999997496605
7c70db2c,0.0495513863862
c8dc61a5,0.752124845982
85d93789,0.000176000830834
dca344ad,0.509835064411
af2fbdce,0.939463734627
8b83889a,0.575885295868
78dfc07d,0.315444052219
4e94be53,0.81982177496
0e817454,0.999771654606
dfe6fa99,0.0607757866383
3edc1cc0,0.802120506763
8c6dbe7d,0.963348805904
bdf32d47,0.838186919689
2760f741,0.479837954044
ef55d0c0,0.999998033047
8fcfa985,0.991266131401
60161993,0.995810329914
25ad6a48,0.0554912462831
696f6720,0.000291790114716
04362967,0.94990259409
5258c583,0.999977052212
f879fe70,0.276740282774
2439dfdc,0.003822643077
ac950d25,0.999849379063
e6959965,0.00844467058778
19a32064,0.873034179211
5d50c406,0.983997404575
dcec8355,0.999989151955
5c8d42bb,0.912683367729
51c63020,0.000491413578857
084e91db,0.999991118908
6b8a360a,0.3474175632
9472ba7d,0.999678611755
44a04f77,0.894582688808
942e9022,0.999940216541
527e6832,0.333432197571
9e227218,0.983172535896
604418cf,0.568384766579
1cb56f66,2.0029820007e-05
0c6632d8,0.581367075443
f4a5d0a4,0.995459377766
dfdc63d6,0.962565839291
30aa34b3,0.98977124691
17e1ddd6,0.984151244164
d537c796,0.547896265984
c767fce2,0.00302110938355
b99a21ba,0.0645729452372
ba1b5388,0.999922156334
cecd5499,0.0058050295338
bb76f9a9,0.55840909481
65c7d23c,6.97172799846e-05
ec5777c1,0.0997407436371
5e6863d7,0.985075891018
d8776c31,0.284463912249
d2259acc,0.022550361231
d99d01b1,0.0480913296342
b7baff6a,0.999979972839
a6bf99c2,0.99607115984
b01fdaf1,0.972653269768
dd8ad5ed,0.683391034603
9cff4ede,0.982185482979
14ab6ce9,0.108710341156
d0868f38,0.0318337716162
7351accf,0.764179706573
8469d948,0.999962687492
9cc731e6,0.776831746101
c991b886,0.900203287601
15c427d5,0.999969899654
7c7afc5f,0.153389200568
99cd0a99,0.000548777868971
1d4e77b5,0.997761666775
ff2d1583,0.999877274036
1041e785,0.254398882389
0ce1b293,0.990022540092
8ba6ac8b,0.00140390975866
7c0d1b8c,0.197456404567
b8365041,0.00295407371596
844e0e89,0.990124225616
f9075b74,0.932074844837
26758b1d,0.131577327847
c071ddaa,0.999816954136
e5664562,0.390137881041
5ab278a3,0.999999701977
9135a187,0.0692305117846
199b3b1c,0.72734028101
99772654,0.0161101352423
fefe466b,0.000435207213741
0a0a0a22,0.999998688698
765bfc2a,0.606503129005
65c8d6d5,0.999865353107
cc895cb8,0.99999666214
73664654,0.999998629093
b3a8a04e,0.99612891674
da02c8c5,0.00169237796217
5359feb3,0.0253142546862
72201aa5,0.00334659009241
a0f90d86,0.0121785458177
6636f228,0.999166548252
505fec03,0.989245116711
6bc192b8,0.82088559866
3cf96637,0.228544965386
8b118095,0.00327865709551
5ee7a2d0,5.83598557569e-05
777c5dd0,0.0068723494187
fb470e0f,0.115507796407
3dd51326,0.955441951752
274ddcfb,0.707966923714
40e0e281,0.59419709444
4ee8792b,7.97271582087e-07
b7073f4b,0.704822897911
57746572,0.909675657749
c663ce18,0.99268424511
8e4a1245,0.829429686069
61a8d153,0.996775627136
f542678c,0.990239322186
b5634a66,0.11063927412
2f45d195,0.00547094689682
292f4a29,0.00188286707271
1c05dc2a,0.298210829496
d55bd660,0.686013102531
f4a5f0d1,0.999999582767
431c633e,0.519674956799
f405840f,0.0269683487713
b99f6ab7,0.45610705018
c5a74119,0.99992698431
11a31337,0.818025529385
766b2fed,0.000381706573535
8c4798af,0.832846522331
85a25590,0.99999922514
5cc7453a,0.999999701977
bf6837a6,0.975216984749
027d40aa,0.999603569508
fed054e5,0.999270141125
8caa268c,0.999534547329
def46fec,0.493067532778
4b85d4b5,0.544056415558
20eb4bf0,0.999997198582
38511b3d,0.794466197491
f89f4fd5,0.142833217978
9364c592,0.989561140537
9dadbf56,0.884480476379
9f2f6c98,0.000282598397462
a401ce15,0.0869046077132
d4dbb7bc,0.897795796394
630ce8fc,0.885451853275
cb11a60d,0.999970376492
5b401901,0.0165862105787
3db072ff,0.99997574091
13a62b30,0.999999642372
af587b12,0.394430905581
cb657124,0.91523617506
8fc19121,0.918183624744
a115756d,0.99864000082
927737e3,0.00109013309702
756a273b,0.998429775238
a488956f,1.08499743874e-05
378606db,0.670778155327
3e01d989,0.0241921041161
a7831a63,0.110995493829
7321a6b9,0.00296457810327
c1cb7c8f,0.0144378896803
b2fc2d63,0.583974480629
131c0fd8,4.05227547162e-05
03f9ac23,0.912307560444
23b33e7e,0.152364596725
1c5a5994,0.756087303162
f421dd8f,0.0171125493944
cb80fc56,0.99992197752
d23e670b,0.00271847122349
9eb861ae,0.0349908657372
bcf6e92a,0.00115344242658
0961bca0,0.823641180992
abf98bd1,6.50238234812e-06
c17bd57a,0.853930413723
016a5124,0.93754440546
f467e65d,6.28262296232e-06
1fb7792c,0.999999642372
54ac93c7,0.000207644450711
fc1743ea,0.972189128399
59f38354,0.28010392189
24affc51,0.999999582767
765d7238,0.255488991737
821b5dfe,0.840412914753
5b51ab9a,0.999978661537
6723d8cd,0.42181661725
226b6db8,0.999908149242
923d35b6,0.969701111317
33e97dee,0.841749191284
aecdac56,0.279999047518
d55660ed,0.846942901611
3f5b7972,0.999811112881
c7913f57,0.999949038029
1e6d2b43,0.999957919121
46b2fa10,0.993182837963
cce54f1a,0.999962627888
30bc12f5,0.999896585941
c51afc45,0.000789590296336
6d7f70d5,0.162390843034
ee91ab54,0.000843472837005
28ab6815,0.467691034079
1aa1b7f9,0.997174322605
751314d0,0.957690656185
2331401b,0.0279721114784
0c392e3f,0.98873758316
54d448c5,0.000507217773702
a260dcfb,0.989596784115
fb15f329,0.997678101063
8ae39645,0.982264578342
6cd21507,0.438194811344
4f0dc232,0.999882042408
b0957592,0.61543148756
27ac258a,0.995736777782
9548cb6b,0.00266019487754
f53292ca,0.999998271465
9d4bd354,0.0677047297359
87e50f45,0.1573959589
678947ea,0.8105224967
5cc342c7,0.997370898724
64b4b92f,0.0067319823429
60c50aa3,0.70671081543
9a424825,0.999979972839
e077b520,0.99978274107
3ee12ffc,0.000901754770894
3face647,0.980626642704
0e7cae84,0.992309093475
8dbef7f5,0.999929726124
6aef926a,0.99999409914
b0175929,0.0118875727057
fcf0751d,0.214728429914
5b2373bd,0.103469133377
bb18d6ef,0.0491118170321
4f3b0838,0.998434364796
518e7a7e,0.849738121033
83c64191,0.755521416664
38599a8c,0.0963985770941
475e772b,0.398580700159
dd180e4c,0.15092895925
e3af1bf5,0.99979019165
d6a485cd,0.996908545494
af3c091e,0.138245910406
0ce5e063,0.628735721111
57b8fe56,0.627521038055
a4e1f1c4,0.999763667583
945d3f45,0.689367413521
9a62a2cc,0.790134549141
231fadd0,0.999798834324
f890cc62,0.639696061611
6ac5eb8d,0.482479721308
2d89ebf8,0.0530076436698
365d70d2,0.587641716003
400de3d2,0.017422106117
9f7ad958,0.172882661223
287e19f8,0.0663359388709
16c0f215,0.701834082603
3fefa1f3,0.999871253967
c5ef001f,0.959823429585
ddfcc6b1,0.932302772999
dd844bf3,0.99926251173
892013d2,0.00011804967653
cde05d3e,0.568521380424
992a9418,0.539703965187
53fcfcec,0.000193490544916
9f8d1ff8,0.864579260349
d75a080c,0.125198751688
56caf0de,0.690817475319
a55b7d16,0.999999701977
fa9492ce,0.000374277733499
144c9f99,0.0367653891444
dcc94dd6,0.999815106392
f58fb670,0.982274711132
78241e5f,0.196308344603
a6c9326c,0.999619364738
6c791d8f,0.90592610836
45bff101,0.227659136057
82b0e16b,0.332165211439
16826224,0.999975681305
66d22c69,0.000654027156997
2aa7cc01,0.999362468719
de847081,0.26262909174
aeb4a10b,0.0432696267962
c72a3058,0.138572707772
1c778daa,0.799554765224
93eeaae1,0.919004738331
e69e7680,0.973660886288
97591ef3,0.891319453716
2eb5ca8f,0.0205148626119
b987621c,0.999979019165
6cd16cdd,0.21034064889
edfc7b50,0.995654046535
1f2cd5e5,0.997025370598
63328484,0.517509877682
45faaa16,0.999987602234
909e1a51,0.998985230923
e3aa7e37,0.850601494312
573e4bb0,0.903394758701
a0f1e6dd,0.00183637684677
bedb4150,0.983837604523
8dffc2fd,0.0492728985846
f9a2b3fd,0.232267946005
556ca1d0,0.906413197517
d9886e3b,0.119981348515
d02a09c2,0.000107114123239
79c32b2b,0.137840807438
bfe30556,0.997819423676
c4fa8451,0.0255879275501
3da2b0ec,0.838889122009
b27fb3bc,5.2218350902e-05
c549db7d,0.934244573116
81375d18,0.0646388456225
cc0a4c2d,0.651064097881
218d6ec1,0.267683088779
ce62ef9d,0.0852274671197
99ecb476,0.00540195731446
e43e8110,0.325546562672
17e5eea0,0.927935659885
f991c964,0.983117938042
fe4d781b,0.999998092651
39173920,0.994946956635
266a909a,0.999655842781
832554fe,0.999369740486
c7597eb8,0.999827206135
65664217,0.562221348286
33a6ea60,0.831312179565
090a04aa,0.0150429680943
86e094f5,0.00386327574961
4d812943,0.995642960072
a2e1a8d8,0.999984204769
30af74a7,0.695478737354
aadff1eb,0.222935914993
dd9d9a21,0.697768211365
80535e15,0.714659392834
562addc3,0.977406680584
ccc5fdf6,0.00401242589578
6c08394b,0.536752521992
3611d417,0.224213346839
2730a9a7,0.999910414219
87ee6f50,0.000764047901612
41b1d556,0.95126581192
8cbd0464,0.875734686852
115ede88,0.98896676302
32a4759e,0.398749768734
3e45b0e4,0.994003772736
66293730,0.994663059711
89ac5690,0.543717503548
be0ec8fe,0.999999701977
f43c7c78,0.245693638921
ae762a56,0.998203217983
778b0270,0.00255363271572
8d36092f,0.0576953701675
0e064722,0.00441546784714
9563d4c7,0.999296367168
733cf593,0.98639267683
0abd69a7,0.493844777346
bb38c4e8,0.807743251324
8b2eac97,0.295651376247
aec852c9,0.0224090348929
cd6b92a4,0.999389648438
538a4d38,0.798653960228
7989134c,0.999569833279
1fc98713,0.451441347599
95965fcb,0.99177390337
a567dd8c,0.977499485016
5efe35c5,0.915468215942
33067406,0.953850626945
313d8e57,0.376307010651
1c36c858,0.109552741051
c19ab1e6,0.852615654469
c4947b2a,0.930571138859
b3f66953,0.982438564301
8bdd8496,0.221129089594
4febdca3,0.816559195518
8a41ed62,0.160947829485
d6b6ca61,0.993282735348
52ced630,0.681493461132
43a9c683,0.0433094762266
d623e6f9,0.159879207611
fb7cd74b,0.000438046234194
11c4764d,0.793824017048
f5f1a311,0.964392185211
3cd6dd28,0.58647954464
c155dcb6,0.00146180193406
14e09953,3.28098576574e-05
24efa36c,0.768311619759
a2cfe931,0.999946653843
e3aaf250,0.999983370304
bd60424c,0.857924759388
78c39702,0.999908864498
cd25f264,0.00265122158453
4dd2926a,0.999715805054
6c34da5f,0.46054443717
39e598b2,0.00490608951077
714d7c54,0.000698086223565
8986351c,0.267023026943
782b40b0,0.595980942249
f5ed3e6c,0.999645352364
d40b09f6,0.999938547611
9e5a9cc1,0.967043817043
2d662772,0.318787097931
fc226b34,0.0793594866991
b8e9f1c4,0.00926833041012
21e607e2,0.0177596081048
66414b26,0.927274882793
db5ed1b8,0.00851449836046
d0306d5b,0.996695876122
819c8178,0.99941432476
8d0aee2d,0.996759295464
1f9a7268,0.726023495197
5d58ad56,0.0945088043809
773b5537,0.160599142313
e576235c,0.9981559515
3c62de40,0.824432969093
a163f4a8,0.000760464172345
f1198dd7,0.000868744042236
4e9b3d7c,0.999979913235
f9e02c64,0.971986174583
d93d85fe,0.439378112555
edd6cae5,6.02672844252e-05
aa764494,0.00306165148504
2b02decd,0.129027247429
272558c0,0.366704881191
462e6cb3,0.000320437189657
9d74f2ca,0.990411579609
93085817,4.3551230192e-05
0b5fadf3,0.999991416931
55499544,0.90702611208
626cc2e8,0.820055425167
5c3ca9ed,0.940601289272
053e4112,0.424701273441
515ac894,0.000565552094486
94802178,0.994140148163
59ca07ec,0.925162374973
1c9dcd7f,0.000297063525068
d1e5eb89,0.892901062965
4de90ad9,0.577018797398
1f8d1267,0.465669304132
8d580e34,0.0978557020426
8bf70c95,0.99999320507
cc8decf1,0.873531281948
3ce3d733,0.0369860306382
b6c604da,0.0428737588227
5330879e,3.24400593854e-06
bc495c69,0.670307278633
b252cfd1,0.118052378297
154c1ec1,0.999977052212
9debef36,0.999910950661
b85f0ca9,0.515495419502
9457c74d,0.000469370483188
154bd54f,8.5586689238e-05
0e1530d8,0.99853760004
fd083ad5,0.99960488081
fe8ad320,0.923960566521
4e9ed740,0.994033515453
aaabf68d,0.997750163078
d96b736e,0.333774000406
c59701d9,0.000152988824993
2eab1c5c,0.980720877647
88598e79,0.00112119026016
152266ae,0.999999463558
906ffcd2,0.969097137451
d7e148f6,0.999807178974
d8235f63,0.425398558378
80985fd7,0.308979451656
8dac29ff,0.999237895012
cc4890f3,0.962567448616
7373120e,0.999998867512
6b420c6d,0.619039416313
54cd85c6,0.706803619862
8617be1b,0.978728353977
0df9818b,0.913038909435
ab86845f,0.99058008194
661a8547,0.228706076741
4bd5eb35,0.00148688605987
eb9e1acc,0.999414861202
4d47b782,0.740180909634
b020f20a,0.985379517078
e7fd2f29,0.998280405998
a6d7f281,0.999698936939
45b7ed4e,0.00647902768105
4d8d8b6a,0.860773146152
5dc7c9d7,0.00620544236153
bfdaf170,0.604776501656
e3227465,0.86235922575
fb1dd7a3,0.967205166817
2902b6c5,0.000306759640807
9e4acf9b,0.931829631329
ad2a0a07,0.999552249908
9cb2eca6,0.000783834257163
34492ffb,0.0359109714627
9c1b12f6,0.000263348832959
75c2fec3,0.997205257416
03837b79,0.999999701977
5f99f309,0.126100286841
39db1f79,0.980095028877
80cebd47,0.0766578763723
00542824,0.0358224101365
ac2c2895,0.999916672707
c3cc385e,0.995807230473
fbffa21a,0.389542818069
af8e517a,0.295464009047
cfadc57d,0.0479609854519
6338f274,0.893690228462
4ad5e9f0,0.0496235899627
40677f7e,0.229286924005
c8588213,0.999943912029
0e8aaa90,0.774914801121
b0367c51,0.000326262321323
d924c6ed,0.265857338905
a1c2cb84,0.064814761281
84626a3a,0.999999165535
f9be4a75,0.987397372723
35f72122,0.00175104418304
77f6f281,0.869461238384
d15d08e2,0.999858081341
82062544,0.999686300755
1843568d,0.150945231318
9bb8bdd7,0.256093293428
ae352427,0.99980443716
28305102,0.999983608723
4cd036db,0.189391866326
947a62fb,0.235190972686
39f9fcf2,0.507993340492
5b2f2ba2,0.12905202806
06d8a692,0.841612517834
90c8c866,0.999996483326
0df3930f,0.999999701977
74e81de3,0.995024085045
c85e200c,0.964176476002
2bfd17e2,0.339381754398
8c49a5b7,0.958232223988
39b4449c,0.999354958534
a09113e1,0.00250816647895
37e20120,0.920377194881
87d94d1b,0.998923778534
f445739a,0.0154851814732
b0cdd6c9,0.644243299961
68bd764b,0.205414444208
f778d9de,0.999999701977
4e7028bd,0.4325722754
e9f34395,0.550290286541
12fd028a,0.992992758751
b05c4f0e,0.999846994877
99bbe8c0,0.746584236622
5c7d5d65,0.608149945736
10494057,0.000179563416168
765947ac,0.512138605118
de7e6694,0.206285342574
e2270219,0.555121481419
1a9a474a,0.999988853931
374c9fe6,0.122018396854
621b4004,0.682263433933
51c35fd3,0.999999701977
4e66ddc9,0.320003092289
98275520,0.394474476576
b8ba032a,0.938282012939
f23bdc03,0.958539426327
7bac1d08,0.60173279047
f05fbe5f,0.715043544769
498d8af7,0.999999701977
b904a480,0.429092228413
b0864319,0.994067072868
f68d5476,0.995141506195
04949a2d,0.99979865551
d02326e2,0.728931844234
f073da33,0.985499322414
ed33d36c,0.771086275578
a58f05fe,0.573621094227
e93ff864,6.61890953779e-06
1330f3ec,0.113016605377
4d40ffc8,0.999999582767
8714e372,0.0119160907343
dd05aede,0.996157109737
a0045380,0.133995816112
de900bd1,0.999999463558
01a44dd8,0.994214594364
2da9a39c,0.607686877251
27700711,0.999927222729
d45e9db6,0.985975086689
e93ede94,0.572444915771
8d55c5a6,0.999746024609
11ac04bd,0.99612891674
54bcbc00,0.000541360117495
ed3ef765,0.97226279974
e3dae722,0.999632418156
b56a211b,0.787374436855
b461a266,0.7102637887
990c1d71,0.726412892342
58d5fb24,0.970413267612
381c501e,0.045866753906
32011581,0.977820336819
7f85613e,0.0702339857817
b83ae744,0.999999582767
24606622,0.0774145051837
58dac16e,0.867823004723
9d696937,0.000290277617751
d8a56fee,0.0814321637154
276d5f72,0.0481300763786
e7f63d52,0.245286747813
a3b65474,0.957368850708
671f3e01,0.999999701977
f5c80ee9,0.91395843029
166f2f46,0.999740540981
e8862863,0.540929853916
8f8773f1,0.919983208179
645ef530,0.842396736145
34e0ceed,0.999989509583
c2b7aa44,0.00562518183142
63e61f7c,0.857368886471
8fddc17d,0.00468183681369
30709b83,0.999949574471
24c7e642,0.840023994446
298edf18,0.99137288332
0a469f82,0.330547243357
183410b6,0.509824573994
4b9aa4c5,0.952152907848
8f6f6c6f,0.996011674404
991d4bc8,0.269235938787
798dbc60,0.999997675419
31583adc,2.49152594733e-06
8c28dc2f,0.998281955719
f9a5c415,0.0602759197354
24ada6cf,0.421439677477
24a8a082,0.0165767651051
53c0c279,0.778633654118
5ecfcf04,0.99536895752
2ae001a0,0.831238746643
f0da2fca,0.879948616028
d7eb0174,0.329445630312
efb61a51,0.189929097891
d80b32aa,0.897777080536
7a33a699,0.86823797226
fff77564,0.262027710676
7821b06d,0.445004314184
16e76c49,0.922069370747
23db9196,0.967885375023
6dc30368,0.00106293871067
7a3aaa78,0.999999582767
075e95ec,0.880024850368
32c64a02,0.00123283546418
12cc39bd,0.969954609871
9cbe23d1,0.933553218842
27895931,0.999596059322
ef0e9b5a,0.0998199954629
b0948d69,0.607278823853
886f0c7b,0.999999582767
ea9ad720,0.00295600807294
26d892b8,0.873422801495
70ad8b2b,0.00011170511425
65d5721a,0.463961809874
1754e3f0,0.000492314458825
0ce3a143,0.999970078468
71fe37b6,0.799546301365
351247c2,0.00279794819653
3e0af8d5,0.953329980373
a44ce343,0.999978601933
96f59857,0.0801867991686
2855ae74,0.998665392399
7043bdf8,0.000117843330372
df2a3e49,0.0436340197921
7dcbb4ce,0.616314589977
00f9885f,0.791993439198
81110506,0.681613028049
5f697b8d,0.863625049591
42d1108d,0.153344020247
32eb2a0f,0.344598352909
d2486f06,0.0419197045267
f6ea1450,0.851201415062
81f719be,0.999782502651
66756e63,0.999990165234
2835d46a,6.19028360234e-05
1fb76118,0.0831819698215
8e64e263,0.980408847332
52f94609,0.999305307865
334367e5,0.999376654625
0be0874c,0.959078013897
05f29386,0.999999046326
b6132b68,0.00581420212984
0bff23f0,0.994705736637
514ab474,0.971726953983
5356f45d,0.993167996407
0a043578,0.755718588829
19108fa4,0.048028640449
61748b60,0.449025958776
71007896,0.00446748826653
0a860bd6,0.999369323254
7e9b70a7,0.0571312382817
0b027d59,0.54866963625
af208205,0.80738723278
d769f8e2,0.866950690746
f9871582,0.158300712705
8af61652,0.999999701977
262a62c0,0.767400741577
4732fea1,0.995582997799
822839fa,0.613863825798
14ffc301,0.0333428569138
41393213,0.98497235775
3c46d0d6,0.74584621191
352437fa,0.0262848883867
2c3d7429,0.895148634911
ed1ddc07,0.589177727699
e7e522fc,0.999998867512
891bb483,0.518428564072
23827390,0.124886289239
8df4bac4,0.718753933907
abbdd240,0.00090920139337
8e401749,0.247571691871
9ca72e7b,0.989963591099
cbc22150,0.344263762236
03a6a81f,0.999897420406
e4045607,0.0244468804449
61196555,0.983191132545
a8c923e6,0.000987659906968
6f425077,0.957631707191
5606343b,0.878269195557
bf9c1566,0.676492989063
bf558d13,0.492196291685
17a3f55d,0.262723118067
379871d3,0.999969542027
f74d7ba5,0.99920040369
f29e6434,0.00127974548377
43bc5132,0.975472271442
1fddb985,0.993457496166
9d0e86d9,0.00840023625642
3df4743a,0.0269232802093
42ea0f81,0.992273390293
d90b6e19,0.648271381855
2ef2318e,0.996895611286
eea8f5ac,0.84347140789
cc9c4fef,0.226639896631
5ef98068,0.000670905632433
d340a034,0.996679961681
211c1be0,0.986775815487
67497c56,0.0241355504841
d1421f97,0.999998390675
b8ca9544,0.146024703979
02cabf20,0.897094249725
369bf8af,0.966415762901
6bca3db0,0.487898290157
19c646e7,0.999925971031
de2c682b,0.986184298992
ad0bdcbd,0.0010784593178
20ceb35f,0.207329437137
24b1e229,0.99030405283
e8464815,0.0218157600611
2a74a251,0.134526282549
8a581e96,0.777754306793
74ee7c5e,0.860823631287
840fe112,0.0010722897714
ea0191a9,0.998959183693
31db6283,0.00590079603717
34daafee,0.223426133394
b571e767,0.997528612614
412ff05f,0.940160214901
e03d0755,0.000593024771661
ffba6480,0.000585880596191
1c5aaa67,0.998846948147
ed5d755a,0.990771353245
b57d5450,0.00660930434242
95e7cd7a,0.287964850664
a33b9809,0.961950004101
a4c9326a,0.982507288456
f41c5831,0.977755129337
eab34fc2,0.908205211163
3e62332d,0.999879181385
3327c71c,0.995663702488
c86b6687,0.877155482769
191e9303,0.507001876831
b724c9a0,0.997509419918
1e74df9c,0.00523010268807
298cb369,0.233562514186
c37dcd95,0.807639181614
5d5e336f,0.207715913653
3046e2c3,0.998501181602
ef790cae,0.96284198761
8774a842,0.0288368742913
81343dfa,0.0683611929417
6c3a8033,0.00357416993938
3a9fb87d,0.587311804295
33977f61,0.980586349964
453b1db4,0.00124966853764
fbccb3e6,0.594656765461
e4ae4e41,0.971651077271
b90c4398,0.898017585278
774dceca,0.0551266372204
16a5f3c9,0.915651619434
9de73f23,0.507743179798
8311558e,0.999883711338
f6b5b177,0.983200371265
009cb34f,0.616794764996
7f82fcba,0.155317828059
47928bbc,0.00611015036702
112fdc7c,0.149750441313
41a917cf,0.999997079372
d561c04c,0.0609703138471
fd925146,0.906458556652
c0805ed9,0.922293484211
