id,is_iceberg
37e2e959,0.997068703175
cbcaf60b,0.00823341496289
87e7af15,0.960729777813
343c2321,0.335713148117
86bceac5,0.525215387344
4ab48f91,0.575564920902
5f483683,0.0921052247286
08d13069,0.831836879253
c35ffbea,0.802772641182
fe432129,0.683147132397
f5f77552,0.95071208477
59eef4b5,0.992904603481
8a9683f3,0.431235998869
3469718e,0.976309478283
403b44fb,0.0974122807384
41b9e7ec,0.256573021412
41f2ae81,0.00934631377459
f08c166b,0.0106291230768
6b2ff695,0.993752896786
80896ecf,0.979859411716
ae4686ff,0.10923935473
c7f2e193,0.357877016068
f225df4e,0.311393857002
c1746a28,0.631006777287
b784e5eb,0.662484288216
c3dde492,0.614095985889
1f8ded3b,0.613802433014
c94ccf7c,0.0109743801877
cb094c48,0.309093624353
a3c7ad85,0.0065636090003
50e04b40,0.99401819706
1e4c051e,0.206727579236
8988d5d3,0.166867494583
c642619f,0.0543270818889
c6acb363,0.0357849746943
8be4b652,0.698287785053
44dca4a2,0.664526104927
f907ebd5,0.842341184616
f7dd1654,0.626297056675
0c758a71,0.489331662655
f9b8bbb3,0.624542415142
7c70db2c,0.344128549099
c8dc61a5,0.972365498543
85d93789,0.0153281241655
dca344ad,0.735461294651
af2fbdce,0.880269348621
8b83889a,0.493105202913
78dfc07d,0.283819794655
4e94be53,0.261073380709
0e817454,0.555828154087
dfe6fa99,0.479790985584
3edc1cc0,0.45821711421
8c6dbe7d,0.610089302063
bdf32d47,0.585327506065
2760f741,0.747253239155
ef55d0c0,0.357911646366
8fcfa985,0.990531682968
60161993,0.831855177879
25ad6a48,0.261722832918
696f6720,0.152488976717
04362967,0.758380770683
5258c583,0.995314478874
f879fe70,0.566789388657
2439dfdc,0.00303022819571
ac950d25,0.99670779705
e6959965,0.240296930075
19a32064,0.514000058174
5d50c406,0.523805499077
dcec8355,0.57971483469
5c8d42bb,0.585834801197
51c63020,0.0156953968108
084e91db,0.606097221375
6b8a360a,0.990279495716
9472ba7d,0.613802433014
44a04f77,0.44269657135
942e9022,0.140835762024
527e6832,0.37420809269
9e227218,0.488216936588
604418cf,0.855896830559
1cb56f66,0.00313025247306
0c6632d8,0.883146822453
f4a5d0a4,0.993367373943
dfdc63d6,0.559655725956
30aa34b3,0.440662354231
17e1ddd6,0.977182209492
d537c796,0.790112674236
c767fce2,0.00453777937219
b99a21ba,0.037874404341
ba1b5388,0.652162909508
cecd5499,0.241363286972
bb76f9a9,0.219245821238
65c7d23c,0.00655925739557
ec5777c1,0.387350857258
5e6863d7,0.739575207233
d8776c31,0.844083845615
d2259acc,0.0592949613929
d99d01b1,0.255512177944
b7baff6a,0.418895125389
a6bf99c2,0.218175247312
b01fdaf1,0.613895118237
dd8ad5ed,0.824533522129
9cff4ede,0.872680842876
14ab6ce9,0.690777420998
d0868f38,0.112538248301
7351accf,0.570803880692
8469d948,0.692803382874
9cc731e6,0.667415499687
c991b886,0.994283974171
15c427d5,0.627970576286
7c7afc5f,0.828241348267
99cd0a99,0.0252156946808
1d4e77b5,0.733938455582
ff2d1583,0.470190048218
1041e785,0.152726665139
0ce1b293,0.997482836246
8ba6ac8b,0.00536457309499
7c0d1b8c,0.497207343578
b8365041,0.0783260166645
844e0e89,0.93380767107
f9075b74,0.995927274227
26758b1d,0.144504413009
c071ddaa,0.492000937462
e5664562,0.494192063808
5ab278a3,0.223882675171
9135a187,0.263684332371
199b3b1c,0.194950997829
99772654,0.0936483517289
fefe466b,0.196561664343
0a0a0a22,0.462279647589
765bfc2a,0.20744073391
65c8d6d5,0.607478797436
cc895cb8,0.596572756767
73664654,0.581053972244
b3a8a04e,0.54815775156
da02c8c5,0.0111497528851
5359feb3,0.0378844998777
72201aa5,0.0275664664805
a0f90d86,0.232942447066
6636f228,0.99335205555
505fec03,0.675373673439
6bc192b8,0.371209591627
3cf96637,0.15647700429
8b118095,0.153742104769
5ee7a2d0,0.010684565641
777c5dd0,0.005482848268
fb470e0f,0.286724328995
3dd51326,0.712367773056
274ddcfb,0.613817930222
40e0e281,0.547348916531
4ee8792b,0.00717481644824
b7073f4b,0.483413130045
57746572,0.674358606339
c663ce18,0.674250483513
8e4a1245,0.465047478676
61a8d153,0.36900433898
f542678c,0.607678174973
b5634a66,0.153515428305
2f45d195,0.328162223101
292f4a29,0.00530412839726
1c05dc2a,0.978241324425
d55bd660,0.719185233116
f4a5f0d1,0.250309616327
431c633e,0.598289787769
f405840f,0.744015336037
b99f6ab7,0.48372361064
c5a74119,0.997289776802
11a31337,0.874543309212
766b2fed,0.00487069552764
8c4798af,0.473035216331
85a25590,0.332391768694
5cc7453a,0.495003223419
bf6837a6,0.869678199291
027d40aa,0.997029781342
fed054e5,0.596572756767
8caa268c,0.298143744469
def46fec,0.72307240963
4b85d4b5,0.914068639278
20eb4bf0,0.613895118237
38511b3d,0.130468919873
f89f4fd5,0.329613953829
9364c592,0.949092030525
9dadbf56,0.720654249191
9f2f6c98,0.00337862037122
a401ce15,0.00717521691695
d4dbb7bc,0.597083866596
630ce8fc,0.422701597214
cb11a60d,0.430063784122
5b401901,0.195043131709
3db072ff,0.432970523834
13a62b30,0.661972224712
af587b12,0.227233141661
cb657124,0.654684245586
8fc19121,0.889579296112
a115756d,0.996661424637
927737e3,0.00666903844103
756a273b,0.492939680815
a488956f,0.00485417060554
378606db,0.274891555309
3e01d989,0.621563851833
a7831a63,0.225289314985
7321a6b9,0.621864557266
c1cb7c8f,0.288732767105
b2fc2d63,0.858905851841
131c0fd8,0.0100126350299
03f9ac23,0.469966560602
23b33e7e,0.0765536352992
1c5a5994,0.421901226044
f421dd8f,0.0987866818905
cb80fc56,0.45335239172
d23e670b,0.00579706020653
9eb861ae,0.346985578537
bcf6e92a,0.00463830027729
0961bca0,0.993675410748
abf98bd1,0.498400807381
c17bd57a,0.435826957226
016a5124,0.831463575363
f467e65d,0.0037678508088
1fb7792c,0.376892566681
54ac93c7,0.00291356723756
fc1743ea,0.555676996708
59f38354,0.63136869669
24affc51,0.647991836071
765d7238,0.683322072029
821b5dfe,0.979395568371
5b51ab9a,0.593950092793
6723d8cd,0.770074725151
226b6db8,0.452318370342
923d35b6,0.494211405516
33e97dee,0.996640324593
aecdac56,0.539377987385
d55660ed,0.682586848736
3f5b7972,0.995285689831
c7913f57,0.664526104927
1e6d2b43,0.996719658375
46b2fa10,0.9939494133
cce54f1a,0.997171938419
30bc12f5,0.310122519732
c51afc45,0.180108726025
6d7f70d5,0.595547735691
ee91ab54,0.241363286972
28ab6815,0.265009611845
1aa1b7f9,0.990673005581
751314d0,0.929340779781
2331401b,0.323693335056
0c392e3f,0.621496617794
54d448c5,0.00591892236844
a260dcfb,0.433389365673
fb15f329,0.992123305798
8ae39645,0.948040366173
6cd21507,0.464175730944
4f0dc232,0.611386120319
b0957592,0.157413974404
27ac258a,0.99474042654
9548cb6b,0.0494401715696
f53292ca,0.386558413506
9d4bd354,0.00531666958705
87e50f45,0.0739915296435
678947ea,0.495540231466
5cc342c7,0.52327311039
64b4b92f,0.00426951143891
60c50aa3,0.661587178707
9a424825,0.165349081159
e077b520,0.994755148888
3ee12ffc,0.00350436591543
3face647,0.481344103813
0e7cae84,0.602255880833
8dbef7f5,0.457827329636
6aef926a,0.676250457764
b0175929,0.0046554505825
fcf0751d,0.102608650923
5b2373bd,0.713980317116
bb18d6ef,0.631757557392
4f3b0838,0.595478475094
518e7a7e,0.973700404167
83c64191,0.496195167303
38599a8c,0.935207247734
475e772b,0.126957297325
dd180e4c,0.980343222618
e3af1bf5,0.988878428936
d6a485cd,0.491941154003
af3c091e,0.136388018727
0ce5e063,0.162140369415
57b8fe56,0.138810321689
a4e1f1c4,0.716203629971
945d3f45,0.294602245092
9a62a2cc,0.713636815548
231fadd0,0.995664179325
f890cc62,0.217395022511
6ac5eb8d,0.625779986382
2d89ebf8,0.828917622566
365d70d2,0.365213811398
400de3d2,0.0348776616156
9f7ad958,0.490641623735
287e19f8,0.992720007896
16c0f215,0.389219939709
3fefa1f3,0.397762149572
c5ef001f,0.996755301952
ddfcc6b1,0.761987805367
dd844bf3,0.373708039522
892013d2,0.0547848045826
cde05d3e,0.125605121255
992a9418,0.816096782684
53fcfcec,0.0025901501067
9f8d1ff8,0.977514266968
d75a080c,0.650766730309
56caf0de,0.525215387344
a55b7d16,0.484573066235
fa9492ce,0.165349081159
144c9f99,0.130072534084
dcc94dd6,0.996704876423
f58fb670,0.71968460083
78241e5f,0.252499222755
a6c9326c,0.679435491562
6c791d8f,0.778059482574
45bff101,0.310351580381
82b0e16b,0.3777782619
16826224,0.995065510273
66d22c69,0.00596405332908
2aa7cc01,0.995434582233
de847081,0.738674044609
aeb4a10b,0.249804645777
c72a3058,0.590511798859
1c778daa,0.458375245333
93eeaae1,0.474920004606
e69e7680,0.40766236186
97591ef3,0.986328005791
2eb5ca8f,0.00353026413359
b987621c,0.993365108967
6cd16cdd,0.457617342472
edfc7b50,0.920218229294
1f2cd5e5,0.990794122219
63328484,0.886248707771
45faaa16,0.449232965708
909e1a51,0.465047478676
e3aa7e37,0.503859162331
573e4bb0,0.445027053356
a0f1e6dd,0.796304821968
bedb4150,0.729725420475
8dffc2fd,0.855468451977
f9a2b3fd,0.312662035227
556ca1d0,0.598423063755
d9886e3b,0.575887620449
d02a09c2,0.0214744396508
79c32b2b,0.2525216043
bfe30556,0.9960283041
c4fa8451,0.00655777519569
3da2b0ec,0.484879881144
b27fb3bc,0.00565182045102
c549db7d,0.74243247509
81375d18,0.287138700485
cc0a4c2d,0.765670001507
218d6ec1,0.0426851511002
ce62ef9d,0.456923723221
99ecb476,0.00918683316559
e43e8110,0.507030546665
17e5eea0,0.671962380409
f991c964,0.589075505733
fe4d781b,0.996391952038
39173920,0.441317170858
266a909a,0.984635055065
832554fe,0.997168719769
c7597eb8,0.997455656528
65664217,0.983457028866
33a6ea60,0.492640286684
090a04aa,0.24724110961
86e094f5,0.00740570249036
4d812943,0.995912611485
a2e1a8d8,0.449775964022
30af74a7,0.946653068066
aadff1eb,0.616621613503
dd9d9a21,0.43169516325
80535e15,0.660576283932
562addc3,0.605442047119
ccc5fdf6,0.83085501194
6c08394b,0.804860532284
3611d417,0.20037189126
2730a9a7,0.989963829517
87ee6f50,0.00868022348732
41b1d556,0.657737374306
8cbd0464,0.977894544601
115ede88,0.994962096214
32a4759e,0.546428203583
3e45b0e4,0.445858448744
66293730,0.991864562035
89ac5690,0.0204141158611
be0ec8fe,0.365234345198
f43c7c78,0.831338524818
ae762a56,0.949048757553
778b0270,0.0229821484536
8d36092f,0.369508683681
0e064722,0.163884013891
9563d4c7,0.990046322346
733cf593,0.493105202913
0abd69a7,0.719915568829
bb38c4e8,0.150884911418
8b2eac97,0.512507796288
aec852c9,0.253766238689
cd6b92a4,0.538789272308
538a4d38,0.488216936588
7989134c,0.636930346489
1fc98713,0.161335200071
95965fcb,0.630931019783
a567dd8c,0.937090873718
5efe35c5,0.50490039587
33067406,0.652361512184
313d8e57,0.679548203945
1c36c858,0.0827826038003
c19ab1e6,0.139169245958
c4947b2a,0.490780353546
b3f66953,0.841368675232
8bdd8496,0.859177708626
4febdca3,0.320740222931
8a41ed62,0.0688344761729
d6b6ca61,0.990864574909
52ced630,0.166960418224
43a9c683,0.482674360275
d623e6f9,0.312170594931
fb7cd74b,0.00733294850215
11c4764d,0.157357960939
f5f1a311,0.996899962425
3cd6dd28,0.798901498318
c155dcb6,0.00712036993355
14e09953,0.0231205448508
24efa36c,0.604522645473
a2cfe931,0.997126400471
e3aaf250,0.987253606319
bd60424c,0.457912355661
78c39702,0.996978282928
cd25f264,0.192865207791
4dd2926a,0.567088365555
6c34da5f,0.534164905548
39e598b2,0.00700927572325
714d7c54,0.00456971954554
8986351c,0.379548192024
782b40b0,0.703356921673
f5ed3e6c,0.626983165741
d40b09f6,0.99676835537
9e5a9cc1,0.253390580416
2d662772,0.310857176781
fc226b34,0.224847137928
b8e9f1c4,0.0595827437937
21e607e2,0.025784175843
66414b26,0.490030795336
db5ed1b8,0.739436149597
d0306d5b,0.21636928618
819c8178,0.994038701057
8d0aee2d,0.585383296013
1f9a7268,0.367905288935
5d58ad56,0.936766088009
773b5537,0.523805499077
e576235c,0.430376768112
3c62de40,0.731898903847
a163f4a8,0.00399747863412
f1198dd7,0.00350922811776
4e9b3d7c,0.996062099934
f9e02c64,0.980361104012
d93d85fe,0.153468102217
edd6cae5,0.0046880771406
aa764494,0.00437592947856
2b02decd,0.251715570688
272558c0,0.249793455005
462e6cb3,0.0885330140591
9d74f2ca,0.466885596514
93085817,0.0114917140454
0b5fadf3,0.32531028986
55499544,0.803255319595
626cc2e8,0.490630686283
5c3ca9ed,0.920794785023
053e4112,0.596984803677
515ac894,0.162511914968
94802178,0.651459097862
59ca07ec,0.65698236227
1c9dcd7f,0.0588202178478
d1e5eb89,0.671142756939
4de90ad9,0.990933537483
1f8d1267,0.494658797979
8d580e34,0.300492107868
8bf70c95,0.631995737553
cc8decf1,0.712380051613
3ce3d733,0.325720191002
b6c604da,0.252499222755
5330879e,0.00580301880836
bc495c69,0.712286412716
b252cfd1,0.344907820225
154c1ec1,0.399822682142
9debef36,0.995678365231
b85f0ca9,0.735508024693
9457c74d,0.205423817039
154bd54f,0.00659130420536
0e1530d8,0.486791372299
fd083ad5,0.996456086636
fe8ad320,0.697024583817
4e9ed740,0.981391429901
aaabf68d,0.97202950716
d96b736e,0.457880467176
c59701d9,0.010114104487
2eab1c5c,0.895925879478
88598e79,0.197816118598
152266ae,0.357583045959
906ffcd2,0.721960484982
d7e148f6,0.463888436556
d8235f63,0.535982072353
80985fd7,0.390580862761
8dac29ff,0.657732129097
cc4890f3,0.918959498405
7373120e,0.386395722628
6b420c6d,0.772489011288
54cd85c6,0.919595718384
8617be1b,0.346455276012
0df9818b,0.511753261089
ab86845f,0.996040940285
661a8547,0.602261006832
4bd5eb35,0.0272404551506
eb9e1acc,0.615227401257
4d47b782,0.250248581171
b020f20a,0.629113197327
e7fd2f29,0.993596315384
a6d7f281,0.393902957439
45b7ed4e,0.0100276814774
4d8d8b6a,0.42365911603
5dc7c9d7,0.00746046332642
bfdaf170,0.504921555519
e3227465,0.444708049297
fb1dd7a3,0.466441094875
2902b6c5,0.0444880016148
9e4acf9b,0.783050239086
ad2a0a07,0.702719092369
9cb2eca6,0.187697380781
34492ffb,0.234832197428
9c1b12f6,0.032495174557
75c2fec3,0.636930346489
03837b79,0.438886463642
5f99f309,0.829465866089
39db1f79,0.129232555628
80cebd47,0.519048094749
00542824,0.142040461302
ac2c2895,0.6113088727
c3cc385e,0.993363857269
fbffa21a,0.699946403503
af8e517a,0.486042410135
cfadc57d,0.0116509022191
6338f274,0.510714054108
4ad5e9f0,0.348318517208
40677f7e,0.431100726128
c8588213,0.32899799943
0e8aaa90,0.635740995407
b0367c51,0.0108923725784
d924c6ed,0.842120409012
a1c2cb84,0.842743813992
84626a3a,0.398688018322
f9be4a75,0.630709409714
35f72122,0.181944400072
77f6f281,0.445426464081
d15d08e2,0.993008971214
82062544,0.677269279957
1843568d,0.235457614064
9bb8bdd7,0.202559813857
ae352427,0.59053081274
28305102,0.76543289423
4cd036db,0.226757824421
947a62fb,0.335633784533
39f9fcf2,0.666918992996
5b2f2ba2,0.168946027756
06d8a692,0.797628939152
90c8c866,0.993675529957
0df3930f,0.443580329418
74e81de3,0.992959141731
c85e200c,0.859529137611
2bfd17e2,0.196354493499
8c49a5b7,0.574712097645
39b4449c,0.990045726299
a09113e1,0.00582763459533
37e20120,0.769614338875
87d94d1b,0.359357982874
f445739a,0.582386255264
b0cdd6c9,0.462935090065
68bd764b,0.539530694485
f778d9de,0.461979180574
4e7028bd,0.743214786053
e9f34395,0.635410368443
12fd028a,0.939402222633
b05c4f0e,0.99677246809
99bbe8c0,0.34965261817
5c7d5d65,0.751809120178
10494057,0.00448142271489
765947ac,0.613817930222
de7e6694,0.256623506546
e2270219,0.78219294548
1a9a474a,0.560398042202
374c9fe6,0.243994250894
621b4004,0.831686258316
51c35fd3,0.627823114395
4e66ddc9,0.278565138578
98275520,0.955123186111
b8ba032a,0.907364189625
f23bdc03,0.473217308521
7bac1d08,0.874205291271
f05fbe5f,0.52370172739
498d8af7,0.262317508459
b904a480,0.974261760712
b0864319,0.550418138504
f68d5476,0.694516718388
04949a2d,0.995746195316
d02326e2,0.826470911503
f073da33,0.652363181114
ed33d36c,0.615603983402
a58f05fe,0.543236136436
e93ff864,0.0108146676794
1330f3ec,0.227596655488
4d40ffc8,0.457639336586
8714e372,0.18909817934
dd05aede,0.360059589148
a0045380,0.426075696945
de900bd1,0.468909859657
01a44dd8,0.519898056984
2da9a39c,0.903633594513
27700711,0.996988356113
d45e9db6,0.99152725935
e93ede94,0.974672436714
8d55c5a6,0.997378706932
11ac04bd,0.180993676186
54bcbc00,0.00498938094825
ed3ef765,0.627420663834
e3dae722,0.630654573441
b56a211b,0.435826957226
b461a266,0.659278690815
990c1d71,0.488185912371
58d5fb24,0.6020398736
381c501e,0.748031795025
32011581,0.568256735802
7f85613e,0.180653005838
b83ae744,0.450823396444
24606622,0.127137631178
58dac16e,0.951887786388
9d696937,0.00863469857723
d8a56fee,0.0687902346253
276d5f72,0.924332022667
e7f63d52,0.0379572361708
a3b65474,0.452318370342
671f3e01,0.485128670931
f5c80ee9,0.540052115917
166f2f46,0.993568360806
e8862863,0.619184911251
8f8773f1,0.527772665024
645ef530,0.993825435638
34e0ceed,0.997371792793
c2b7aa44,0.129359588027
63e61f7c,0.688939094543
8fddc17d,0.00251330016181
30709b83,0.59171885252
24c7e642,0.610245406628
298edf18,0.440879553556
0a469f82,0.793419361115
183410b6,0.151272907853
4b9aa4c5,0.569053173065
8f6f6c6f,0.616144895554
991d4bc8,0.581253111362
798dbc60,0.65222209692
31583adc,0.00743892742321
8c28dc2f,0.504559695721
f9a5c415,0.136147424579
24ada6cf,0.978384256363
24a8a082,0.241183578968
53c0c279,0.247698590159
5ecfcf04,0.919490754604
2ae001a0,0.552664220333
f0da2fca,0.582963645458
d7eb0174,0.241363286972
efb61a51,0.471799492836
d80b32aa,0.744969844818
7a33a699,0.77217644453
fff77564,0.24738933146
7821b06d,0.183277159929
16e76c49,0.568340063095
23db9196,0.898436069489
6dc30368,0.015058667399
7a3aaa78,0.886283874512
075e95ec,0.743116915226
32c64a02,0.00586261413991
12cc39bd,0.757629692554
9cbe23d1,0.863437354565
27895931,0.694082081318
ef0e9b5a,0.0186145622283
b0948d69,0.218269526958
886f0c7b,0.491371154785
ea9ad720,0.0116511108354
26d892b8,0.650715947151
70ad8b2b,0.0105971582234
65d5721a,0.920712292194
1754e3f0,0.00500046182424
0ce3a143,0.994247555733
71fe37b6,0.976777732372
351247c2,0.00417814916
3e0af8d5,0.11597751081
a44ce343,0.992758870125
96f59857,0.262155801058
2855ae74,0.69729757309
7043bdf8,0.00632926076651
df2a3e49,0.0154697969556
7dcbb4ce,0.604618728161
00f9885f,0.801959812641
81110506,0.444372743368
5f697b8d,0.531783938408
42d1108d,0.289359658957
32eb2a0f,0.486695408821
d2486f06,0.318193465471
f6ea1450,0.723170638084
81f719be,0.994100749493
66756e63,0.972647726536
2835d46a,0.00383629580028
1fb76118,0.826202869415
8e64e263,0.498810857534
52f94609,0.975967884064
334367e5,0.521056234837
0be0874c,0.648760020733
05f29386,0.607118964195
b6132b68,0.232942447066
0bff23f0,0.996742904186
514ab474,0.417418271303
5356f45d,0.663279354572
0a043578,0.721632778645
19108fa4,0.988367140293
61748b60,0.890267491341
71007896,0.00501380581409
0a860bd6,0.637964487076
7e9b70a7,0.0045051840134
0b027d59,0.536131501198
af208205,0.489904552698
d769f8e2,0.494658797979
f9871582,0.555131494999
8af61652,0.460496157408
262a62c0,0.877429068089
4732fea1,0.619968235493
822839fa,0.504277288914
14ffc301,0.00802421756089
41393213,0.866746902466
3c46d0d6,0.141360044479
352437fa,0.00863203778863
2c3d7429,0.648867487907
ed1ddc07,0.178787499666
e7e522fc,0.997218370438
891bb483,0.753251373768
23827390,0.147980481386
8df4bac4,0.748677253723
abbdd240,0.00659117940813
8e401749,0.73289680481
9ca72e7b,0.417317450047
cbc22150,0.199408322573
03a6a81f,0.483596622944
e4045607,0.530198812485
61196555,0.484920114279
a8c923e6,0.285294860601
6f425077,0.569767534733
5606343b,0.503412544727
bf9c1566,0.846758365631
bf558d13,0.0304910074919
17a3f55d,0.23914462328
379871d3,0.551021516323
f74d7ba5,0.11008375138
f29e6434,0.157357960939
43bc5132,0.640402793884
1fddb985,0.992111086845
9d0e86d9,0.0072845662944
3df4743a,0.8792963624
42ea0f81,0.447144329548
d90b6e19,0.144469127059
2ef2318e,0.427944600582
eea8f5ac,0.339201360941
cc9c4fef,0.613668620586
5ef98068,0.0057561378926
d340a034,0.449439942837
211c1be0,0.994203984737
67497c56,0.225624278188
d1421f97,0.451731562614
b8ca9544,0.271428436041
02cabf20,0.97621512413
369bf8af,0.126452177763
6bca3db0,0.212699115276
19c646e7,0.995006680489
de2c682b,0.440879553556
ad0bdcbd,0.00357618299313
20ceb35f,0.817214488983
24b1e229,0.869535207748
e8464815,0.0419045388699
2a74a251,0.917015552521
8a581e96,0.685512959957
74ee7c5e,0.698417305946
840fe112,0.249472782016
ea0191a9,0.417348325253
31db6283,0.712852478027
34daafee,0.133329957724
b571e767,0.211798280478
412ff05f,0.624896943569
e03d0755,0.027382934466
ffba6480,0.0101912077516
1c5aaa67,0.619362175465
ed5d755a,0.265379697084
b57d5450,0.453901410103
95e7cd7a,0.494081705809
a33b9809,0.996208906174
a4c9326a,0.886215090752
f41c5831,0.632292032242
eab34fc2,0.978286147118
3e62332d,0.637965619564
3327c71c,0.488376349211
c86b6687,0.1242056638
191e9303,0.431792169809
b724c9a0,0.987086772919
1e74df9c,0.160011187196
298cb369,0.512479186058
c37dcd95,0.818530797958
5d5e336f,0.847958803177
3046e2c3,0.332149147987
ef790cae,0.397288441658
8774a842,0.32306471467
81343dfa,0.975592195988
6c3a8033,0.0139320688322
3a9fb87d,0.147931918502
33977f61,0.98239338398
453b1db4,0.154538422823
fbccb3e6,0.805352985859
e4ae4e41,0.495000600815
b90c4398,0.244784146547
774dceca,0.172922670841
16a5f3c9,0.505790889263
9de73f23,0.104163683951
8311558e,0.993576824665
f6b5b177,0.978841364384
009cb34f,0.557858645916
7f82fcba,0.868246853352
47928bbc,0.0128026092425
112fdc7c,0.213316977024
41a917cf,0.996409237385
d561c04c,0.364378064871
fd925146,0.264173269272
c0805ed9,0.376044422388
95c27c12,0.23914462328
565dbedb,0.720348477364
1f02291b,0.795709609985
