id,is_iceberg
72d75152,0.603621184826
8bab8f93,0.698252260685
cd4e72c6,0.00548204081133
650ce31e,0.387106001377
b7e02cd3,0.953206539154
31c6cf57,0.0464585795999
a602c92d,0.293675720692
b00d875e,0.983681380749
b9fe2749,0.472270876169
24ec82b4,0.989784359932
b4e44ab4,0.00536634493619
5cac86aa,0.766526937485
521c5d2b,0.802306830883
edc2db0b,0.0740730017424
99042dbf,0.446977227926
284a1e3b,0.392161399126
2b162deb,0.259149432182
7b2d72ff,0.713854372501
98976b64,0.938348948956
df369406,0.119101881981
ba529f7f,0.798032641411
0ee35685,0.000948934466578
5c9153a7,0.122428454459
c34bfffa,0.0284060034901
7f2f2bef,0.105099342763
36b6304f,6.0470563767e-05
8500f7a8,0.365948081017
31edcffe,0.0280440989882
b17fc779,0.773697495461
b1301f39,0.0375317297876
78f1eb1c,0.00336534786038
29fd91a7,6.05102868576e-05
7fc4ec36,0.297353178263
6d519a8f,0.709093511105
b98b48fe,0.0897460728884
00798379,0.87387830019
b182e233,0.000269978016149
72481332,0.0698349103332
a3dd6b46,0.918554902077
55e1a2fa,0.000142322503962
ca167f7e,0.7069658041
a2f6fc60,0.121157929301
c12ce38d,0.882475197315
41cc3cf1,0.513559520245
75d15e82,0.973844885826
3ea7f47e,0.97921037674
f78236c5,0.707022845745
23e4de19,0.976771235466
46bb840e,0.641617596149
0163756d,0.00557349110022
760c3340,0.0179971195757
f657d0b3,0.720158934593
2834e5e7,0.938324451447
e1c188b9,0.0054509988986
ebc4685b,0.713621377945
dad4ec14,0.417842775583
598af27d,0.291864156723
b4dc7f97,0.708055615425
720f420d,0.13172532618
c76d8118,0.00322919967584
b471c603,0.701193988323
d7f44170,6.28506654721e-07
c9b9f79f,0.281863987446
ab4da4fb,0.718320190907
178aa124,8.66058544489e-05
8c5d18fd,0.000192937353859
cf2a2fc7,0.00331332301721
2e246f9f,0.633610010147
2ba7907a,0.0092544881627
f214540a,0.157494351268
03d3ec95,0.102748073637
63d2d8ae,0.249599292874
baaaa0bb,0.956546008587
156bd669,0.972440719604
cec57749,0.00373540446162
451cf7a1,0.0548059642315
67ee7a39,0.0201666168869
0e8a2a9a,0.0108143445104
a52e73bd,0.478593200445
e6ac7aee,0.9265178442
7a85f62a,0.35263556242
43a086e4,0.588113546371
32136d23,0.00332250329666
e7f5ccba,0.224400475621
58476959,0.902831852436
8ccec255,0.997583985329
4b22ad9f,0.700000047684
a1401886,0.547655463219
2686bacc,0.0297685470432
2989e2e0,0.417561858892
b77deb16,0.273375332355
08493b52,0.000388921180274
23d82bac,0.635352909565
9ac4b71e,0.674557983875
e6ddc0f5,0.130440101027
17832ef4,0.697188735008
ed60af4f,0.117708459496
aaa95c59,0.20335021615
f9a48982,0.00480123749003
316eab1d,0.000772238883656
2a57d8ad,0.586921572685
6f19f77d,0.693444907665
8da56219,0.0375435389578
67fb6867,0.917471110821
ce92720e,0.0109208747745
2893de1d,0.33978715539
257e9545,0.743475973606
f3dd39cf,0.650594115257
5b6ac9d0,0.000522371497937
71d93ab6,0.0081213535741
ba6f3747,0.159890621901
22c4a251,0.801521658897
663a0e81,0.287532240152
006abe61,0.0409482121468
73101c44,0.939564108849
6532ea43,0.0147865787148
6b212e40,0.704683065414
ba767a4e,0.699923932552
b68fda7b,0.702933013439
8c7e4855,0.161818444729
6e303b94,0.0701643377542
973c63c0,0.397535413504
91bc8a61,0.00135561346542
b9d42d7e,0.00227576075122
1e50c3f4,0.611181616783
e6515685,0.827421784401
c0d02666,0.0751971006393
420c7bc4,0.0610533878207
35d0788a,0.618613660336
56f15158,0.000817221123725
f0a0586b,0.0063189775683
ee809167,0.410919904709
83f5d9e4,0.857096374035
e897ba70,0.0299105904996
da4f1697,0.000672936439514
6a5c8da8,0.9450507164
b352e469,0.0158010162413
e7fc4119,0.651768445969
95906de0,0.741312384605
f6a9fa75,0.961442828178
f0e65285,0.647568464279
00ba1b5a,0.0166171230376
c6452bbc,0.0285271219909
10841913,0.00286204693839
55a784b5,0.000200985261472
37d789ea,0.69052952528
6e7afade,0.101965367794
98cf7b29,0.473670482635
81f2879e,0.0773826763034
6ac9185e,0.00782197993249
37799494,0.00518541876227
37cfb516,0.879531741142
3999e2a6,0.660936236382
571a73c4,0.500084042549
5c946fa7,0.0115302894264
293d4dcf,0.0468226522207
92165d7c,0.408844083548
4af76897,0.887435615063
fb33d700,0.021867506206
86e22626,0.0132594229653
da603904,0.044947039336
c85e38bf,0.201544523239
8046c7d3,0.817515015602
115f4b3c,0.229362994432
1b513356,0.999848008156
aeff3630,0.70279866457
707505e3,2.31071480812e-05
2494f3db,0.000282322871499
8711f61e,0.233598157763
381bdd01,0.0036714009475
efc85238,0.85475063324
ea62c1f2,0.985970377922
738bc412,0.0266047306359
b6357cd7,0.0131490947679
dcbd2946,0.770381212234
60d6c35b,0.854467272758
a66ab78b,0.30316105485
1a71e92f,0.000597498030402
9adc2c2a,0.00981575809419
00503faa,0.0164709240198
cddbbe52,0.613201260567
bda9d3f7,0.605313003063
a3396076,0.00196941802278
f96b8060,0.503942787647
1f692c31,0.0011249469826
80fc2b4c,0.0384188890457
bcde0042,0.127195194364
00abc1a2,0.928861320019
19dd8b45,0.0100962249562
21c789c0,0.707518041134
47a552ec,0.00256268796511
7817f1f6,0.708416640759
3a9d0cd3,0.155441775918
6a461834,0.681507110596
9bebaa19,0.972250640392
f1c137fc,0.0976804122329
c10a2b86,0.64320397377
f7078526,0.979954719543
ca783374,0.992799401283
8288ecbc,0.731354951859
6c8cc252,0.711642861366
d0d8eac7,0.381335556507
ca13b8fc,0.984991431236
b6f813a0,0.0085392203182
a7f9dd0c,0.921066462994
2b3dce68,0.0069399154745
d3ddf42a,0.734910309315
ad975bfd,0.927430450916
d6684c82,0.703813433647
cff528a7,0.0237098615617
f320ea1f,0.607732534409
d70f80d8,0.77961063385
301e2089,0.898654639721
f2101db5,0.228555992246
e9609fde,0.0635771900415
6b06f3d4,0.510738968849
dc5f06a5,0.129630833864
ad3b1c8d,0.862940013409
87fa851f,0.713338375092
edfe0d9e,0.485715955496
484e7e3f,0.00263826968148
747fc25f,0.00234338431619
06e201c9,0.700271368027
6a7b7b16,0.011430147104
76f51088,0.951375484467
0c6ce303,0.374348670244
a8750a23,0.209296375513
005d1a8d,0.998405098915
7f0be083,0.0101674608886
7a0f2f2f,0.490380614996
e1f9257f,0.00175750884227
a6fb4681,0.943097889423
c1c7e9be,0.601132452488
ac869afa,0.80084502697
e99c19c1,0.979096710682
bbef7d99,0.987773776054
37e2e959,0.911797225475
cbcaf60b,0.0762189626694
87e7af15,0.950096487999
343c2321,0.212135002017
86bceac5,0.200903624296
4ab48f91,0.506586551666
5f483683,0.139186292887
08d13069,0.857150375843
c35ffbea,0.837451934814
fe432129,0.000721759337466
f5f77552,0.0766268968582
59eef4b5,0.97488296032
8a9683f3,0.699437260628
3469718e,0.600320935249
403b44fb,0.694026470184
41b9e7ec,0.210550308228
41f2ae81,0.00694069173187
f08c166b,6.30637878203e-05
6b2ff695,0.942289471626
80896ecf,0.0802661627531
ae4686ff,0.0601892583072
c7f2e193,0.17292059958
f225df4e,0.409649908543
c1746a28,0.694416880608
b784e5eb,0.298891216516
c3dde492,0.0664642602205
1f8ded3b,0.694349706173
c94ccf7c,0.0152834560722
cb094c48,0.00082380452659
a3c7ad85,0.0092046149075
50e04b40,0.991762518883
1e4c051e,0.068913154304
8988d5d3,0.00515683135018
c642619f,0.00488749798387
c6acb363,0.160278528929
8be4b652,0.00284172152169
44dca4a2,0.363212943077
f907ebd5,0.024653352797
f7dd1654,0.591112971306
0c758a71,0.274829775095
f9b8bbb3,0.952086091042
7c70db2c,0.00138599821366
c8dc61a5,0.512515187263
85d93789,7.4192910688e-05
dca344ad,0.560692131519
af2fbdce,0.351707607508
8b83889a,0.0650546401739
78dfc07d,0.103832818568
4e94be53,0.63770699501
0e817454,0.807650387287
dfe6fa99,0.0160148739815
3edc1cc0,0.432398498058
8c6dbe7d,0.635197043419
bdf32d47,0.359585940838
2760f741,0.691368639469
ef55d0c0,0.7816452384
8fcfa985,0.946745693684
60161993,0.758100152016
25ad6a48,0.00273566739634
696f6720,1.03690363176e-05
04362967,0.966175556183
5258c583,0.978145122528
f879fe70,0.0572659000754
2439dfdc,0.00222008419223
ac950d25,0.947424530983
e6959965,0.00563700776547
19a32064,0.0764625072479
5d50c406,0.739574790001
dcec8355,0.760540246964
5c8d42bb,0.747480273247
51c63020,0.016874762252
084e91db,0.815903484821
6b8a360a,0.0190158281475
9472ba7d,0.705046057701
44a04f77,0.46959143877
942e9022,0.67706656456
527e6832,0.0148510709405
9e227218,0.594778358936
604418cf,0.566032290459
1cb56f66,0.000407686544349
0c6632d8,0.659062862396
f4a5d0a4,0.916954338551
dfdc63d6,0.474133551121
30aa34b3,0.841584682465
17e1ddd6,0.816100239754
d537c796,0.434472262859
c767fce2,0.00384051655419
b99a21ba,0.166609868407
ba1b5388,0.706113755703
cecd5499,0.00190107966773
bb76f9a9,0.0695125758648
65c7d23c,0.00183796067722
ec5777c1,0.0104371448979
5e6863d7,0.59702193737
d8776c31,0.0106841269881
d2259acc,0.0698202177882
d99d01b1,0.130997955799
b7baff6a,0.715053498745
a6bf99c2,0.789094090462
b01fdaf1,0.532305836678
dd8ad5ed,0.258655369282
9cff4ede,0.973634719849
14ab6ce9,0.0326250120997
d0868f38,0.115046396852
7351accf,0.314719110727
8469d948,0.885195076466
9cc731e6,0.701942801476
c991b886,0.944190859795
15c427d5,0.702569365501
7c7afc5f,0.00483322422951
99cd0a99,0.00190656795166
1d4e77b5,0.696439921856
ff2d1583,0.750413179398
1041e785,0.177200943232
0ce1b293,0.905731022358
8ba6ac8b,0.00190658890642
7c0d1b8c,0.0728184729815
b8365041,0.000184373304364
844e0e89,0.980533242226
f9075b74,0.83363199234
26758b1d,0.188179939985
c071ddaa,0.700388133526
e5664562,0.010013634339
5ab278a3,0.871897697449
9135a187,0.230434179306
199b3b1c,0.286953479052
99772654,0.0350714549422
fefe466b,0.0236165747046
0a0a0a22,0.869540691376
765bfc2a,0.0047302772291
65c8d6d5,0.877278149128
cc895cb8,0.899496376514
73664654,0.919706046581
b3a8a04e,0.690985321999
da02c8c5,0.0073247239925
5359feb3,0.0847021564841
72201aa5,0.00529863964766
a0f90d86,0.000132208835566
6636f228,0.937301337719
505fec03,0.699001669884
6bc192b8,0.750469148159
3cf96637,0.150707766414
8b118095,0.0143340434879
5ee7a2d0,0.0155279729515
777c5dd0,0.000381560937967
fb470e0f,0.0179846175015
3dd51326,0.504751205444
274ddcfb,0.430521667004
40e0e281,0.11447481811
4ee8792b,0.00113333389163
b7073f4b,0.605006039143
57746572,0.148749768734
c663ce18,0.715234339237
8e4a1245,0.621176481247
61a8d153,0.701284766197
f542678c,0.719126224518
b5634a66,0.230535313487
2f45d195,0.00170547817834
292f4a29,0.000330715207383
1c05dc2a,0.0190047733486
d55bd660,0.0419626757503
f4a5f0d1,0.700242936611
431c633e,0.661387443542
f405840f,0.00335943279788
b99f6ab7,0.502068519592
c5a74119,0.980457961559
11a31337,0.805478453636
766b2fed,0.000277798448224
8c4798af,0.236953258514
85a25590,0.894408345222
5cc7453a,0.930259346962
bf6837a6,0.991489768028
027d40aa,0.954421639442
fed054e5,0.706278324127
8caa268c,0.852648854256
def46fec,0.0222271960229
4b85d4b5,0.147046491504
20eb4bf0,0.841762244701
38511b3d,0.352186083794
f89f4fd5,0.057758897543
9364c592,0.990378558636
9dadbf56,0.125923678279
9f2f6c98,3.49778056261e-05
a401ce15,0.235608145595
d4dbb7bc,0.716461896896
630ce8fc,0.958659529686
cb11a60d,0.700446367264
5b401901,0.00353646161966
3db072ff,0.915230870247
13a62b30,0.943415939808
af587b12,0.287414819002
cb657124,0.535520374775
8fc19121,0.956209003925
a115756d,0.947180390358
927737e3,0.00523248873651
756a273b,0.700438797474
a488956f,2.00688191399e-05
378606db,0.527202308178
3e01d989,0.155536279082
a7831a63,0.0618559531868
7321a6b9,0.000174222310307
c1cb7c8f,0.00420987326652
b2fc2d63,0.538592457771
131c0fd8,0.000286410941044
03f9ac23,0.538494467735
23b33e7e,0.196470022202
1c5a5994,0.156385615468
f421dd8f,0.27347868681
cb80fc56,0.990669071674
d23e670b,0.0296523459256
9eb861ae,0.0720722228289
bcf6e92a,0.0114509593695
0961bca0,0.570247888565
abf98bd1,0.217154175043
c17bd57a,0.648823440075
016a5124,0.404975026846
f467e65d,2.38934480876e-05
1fb7792c,0.739056766033
54ac93c7,0.000769541773479
fc1743ea,0.662788689137
59f38354,0.335968464613
24affc51,0.912546336651
765d7238,0.0157132931054
821b5dfe,0.0699513703585
5b51ab9a,0.716151535511
6723d8cd,0.00985957961529
226b6db8,0.708932936192
923d35b6,0.697037398815
33e97dee,0.54427921772
aecdac56,0.0264460686594
d55660ed,0.635473847389
3f5b7972,0.979648590088
c7913f57,0.702865719795
1e6d2b43,0.931822955608
46b2fa10,0.799910902977
cce54f1a,0.99326646328
30bc12f5,0.739480853081
c51afc45,1.7194679458e-05
6d7f70d5,0.012460523285
ee91ab54,5.51017074031e-05
28ab6815,0.0896143242717
1aa1b7f9,0.88169491291
751314d0,0.91424369812
2331401b,0.0160832330585
0c392e3f,0.588339447975
54d448c5,0.000149581974256
a260dcfb,0.739658713341
fb15f329,0.926775634289
8ae39645,0.963195502758
6cd21507,0.183514505625
4f0dc232,0.713516771793
b0957592,0.147514075041
27ac258a,0.930278122425
9548cb6b,0.000189943704754
f53292ca,0.776285767555
9d4bd354,0.00562602514401
87e50f45,0.254836976528
678947ea,0.230183407664
5cc342c7,0.706228256226
64b4b92f,0.0040147616528
60c50aa3,0.311599910259
9a424825,0.698135793209
e077b520,0.872174918652
3ee12ffc,0.00136443472002
3face647,0.729186654091
0e7cae84,0.664232850075
8dbef7f5,0.635534286499
6aef926a,0.71647465229
b0175929,0.000703873927705
fcf0751d,0.387409955263
5b2373bd,0.00381780113094
bb18d6ef,0.0491285324097
4f3b0838,0.91168487072
518e7a7e,0.296649545431
83c64191,0.426370382309
38599a8c,0.0494650937617
475e772b,0.554230749607
dd180e4c,0.0294025652111
e3af1bf5,0.873997688293
d6a485cd,0.924194931984
af3c091e,0.0154200661927
0ce5e063,0.175758093596
57b8fe56,0.0827790647745
a4e1f1c4,0.701059222221
945d3f45,0.208589285612
9a62a2cc,0.392301380634
231fadd0,0.979791283607
f890cc62,0.219589084387
6ac5eb8d,0.339237868786
2d89ebf8,0.0567631311715
365d70d2,0.0730499476194
400de3d2,0.00293625262566
9f7ad958,0.00449788151309
287e19f8,0.00498453341424
16c0f215,0.162332981825
3fefa1f3,0.94667494297
c5ef001f,0.855180382729
ddfcc6b1,0.927447676659
dd844bf3,0.92455804348
892013d2,0.00215841084719
cde05d3e,0.106841422617
992a9418,0.428737580776
53fcfcec,0.000204370284337
9f8d1ff8,0.733152031898
d75a080c,0.0202468428761
56caf0de,0.172241479158
a55b7d16,0.732252120972
fa9492ce,0.00156469712965
144c9f99,0.00198486936279
dcc94dd6,0.933876216412
f58fb670,0.975597381592
78241e5f,0.0498979091644
a6c9326c,0.931540668011
6c791d8f,0.89020127058
45bff101,0.052358109504
82b0e16b,0.378198295832
16826224,0.990900874138
66d22c69,0.00274686678313
2aa7cc01,0.958481132984
de847081,0.121399067342
aeb4a10b,0.00158999825362
c72a3058,0.0530916936696
1c778daa,0.563306570053
93eeaae1,0.693064808846
e69e7680,0.674353957176
97591ef3,0.637621164322
2eb5ca8f,0.000807402364444
b987621c,0.996233820915
6cd16cdd,0.180183202028
edfc7b50,0.994850754738
1f2cd5e5,0.910588741302
63328484,0.0292528774589
45faaa16,0.860332846642
909e1a51,0.696315824986
e3aa7e37,0.34310644865
573e4bb0,0.363202929497
a0f1e6dd,0.0161236785352
bedb4150,0.983775436878
8dffc2fd,0.0733020603657
f9a2b3fd,0.0365901775658
556ca1d0,0.0846010968089
d9886e3b,0.16343408823
d02a09c2,1.63936579156e-06
79c32b2b,0.101428903639
bfe30556,0.946214199066
c4fa8451,0.00406919838861
3da2b0ec,0.617638349533
b27fb3bc,1.74529827746e-06
c549db7d,0.295432507992
81375d18,0.000345620850567
cc0a4c2d,0.557901740074
218d6ec1,0.211222648621
ce62ef9d,0.0882664769888
99ecb476,0.00098916538991
e43e8110,0.191998466849
17e5eea0,0.250738799572
f991c964,0.67522585392
fe4d781b,0.978242576122
39173920,0.701563715935
266a909a,0.988504290581
832554fe,0.874730110168
c7597eb8,0.952156245708
65664217,0.0577447302639
33a6ea60,0.743167042732
090a04aa,0.0113081615418
86e094f5,0.00600705388933
4d812943,0.973975300789
a2e1a8d8,0.726305782795
30af74a7,0.76346796751
aadff1eb,0.145677477121
dd9d9a21,0.12470716238
80535e15,0.254799544811
562addc3,0.467547416687
ccc5fdf6,1.18789612316e-05
6c08394b,0.48787984252
3611d417,0.0792527794838
2730a9a7,0.910025775433
87ee6f50,0.0306891649961
41b1d556,0.695594668388
8cbd0464,0.255201995373
115ede88,0.855332672596
32a4759e,0.159541338682
3e45b0e4,0.89096724987
66293730,0.971339225769
89ac5690,0.594300270081
be0ec8fe,0.894120514393
f43c7c78,0.0864035710692
ae762a56,0.99838334322
778b0270,6.2875347794e-05
8d36092f,0.130373224616
0e064722,0.00269545684569
9563d4c7,0.9912981987
733cf593,0.644624948502
0abd69a7,0.102927789092
bb38c4e8,0.318281799555
8b2eac97,0.0564607381821
aec852c9,0.000107058862341
cd6b92a4,0.707601666451
538a4d38,0.589198827744
7989134c,0.68710744381
1fc98713,0.108794175088
95965fcb,0.634108245373
a567dd8c,0.962931334972
5efe35c5,0.549888849258
33067406,0.690854430199
313d8e57,0.17953453958
1c36c858,0.156276598573
c19ab1e6,0.162803173065
c4947b2a,0.522144258022
b3f66953,0.957494914532
8bdd8496,0.0151397809386
4febdca3,0.857157707214
8a41ed62,0.360641151667
d6b6ca61,0.977088332176
52ced630,0.219900727272
43a9c683,0.00662527093664
d623e6f9,0.650352776051
fb7cd74b,0.00362649699673
11c4764d,0.169101253152
f5f1a311,0.947953820229
3cd6dd28,0.518187642097
c155dcb6,6.9531313784e-05
14e09953,1.20216191135e-06
24efa36c,0.334799677134
a2cfe931,0.903762042522
e3aaf250,0.931337058544
bd60424c,0.786386609077
78c39702,0.9627815485
cd25f264,0.0668484568596
4dd2926a,0.702398777008
6c34da5f,0.647575438023
39e598b2,0.00235336949117
714d7c54,0.00259352964349
8986351c,0.0584594607353
782b40b0,0.633733034134
f5ed3e6c,0.932741761208
d40b09f6,0.982931613922
9e5a9cc1,0.491089731455
2d662772,0.544273078442
fc226b34,0.00377088226378
b8e9f1c4,0.00481085292995
21e607e2,0.00185232551303
66414b26,0.468041956425
db5ed1b8,0.423637092113
d0306d5b,0.529393553734
819c8178,0.980933666229
8d0aee2d,0.972924828529
1f9a7268,0.29255476594
5d58ad56,0.0696928203106
773b5537,0.0194839388132
e576235c,0.902098953724
3c62de40,0.648824095726
a163f4a8,4.53566390206e-05
f1198dd7,1.29184236357e-05
4e9b3d7c,0.995627224445
f9e02c64,0.740216195583
d93d85fe,0.578448176384
edd6cae5,6.18408885202e-05
aa764494,0.00885268859565
2b02decd,0.00647786865011
272558c0,0.22975346446
462e6cb3,3.18945312756e-05
9d74f2ca,0.997898757458
93085817,0.00352097442374
0b5fadf3,0.699811160564
55499544,0.928788661957
626cc2e8,0.785818457603
5c3ca9ed,0.979943871498
053e4112,0.0122585911304
515ac894,7.81166163506e-05
94802178,0.805460929871
59ca07ec,0.568961262703
1c9dcd7f,0.00359768280759
d1e5eb89,0.906976878643
4de90ad9,0.0277509577572
1f8d1267,0.401318699121
8d580e34,0.0116262929514
8bf70c95,0.701361835003
cc8decf1,0.490927934647
3ce3d733,0.00111276016105
b6c604da,0.00016832385154
5330879e,0.00050598254893
bc495c69,0.682239115238
b252cfd1,0.00758172431961
154c1ec1,0.700105309486
9debef36,0.907655596733
b85f0ca9,0.599575579166
9457c74d,0.0015239979839
154bd54f,0.000103836457129
0e1530d8,0.990027725697
fd083ad5,0.946333289146
fe8ad320,0.789728283882
4e9ed740,0.712899625301
aaabf68d,0.702211618423
d96b736e,0.248051255941
c59701d9,1.66893332789e-05
2eab1c5c,0.938873410225
88598e79,0.00246081827208
152266ae,0.965773940086
906ffcd2,0.973130106926
d7e148f6,0.702544093132
d8235f63,0.0449504479766
80985fd7,0.0421175062656
8dac29ff,0.699469387531
cc4890f3,0.982700049877
7373120e,0.897978007793
6b420c6d,0.0512179248035
54cd85c6,0.057212036103
8617be1b,0.749793112278
0df9818b,0.687644660473
ab86845f,0.831182658672
661a8547,0.184900894761
4bd5eb35,0.0472924411297
eb9e1acc,0.709488153458
4d47b782,0.490923017263
b020f20a,0.750418365002
e7fd2f29,0.884876251221
a6d7f281,0.72176772356
45b7ed4e,0.00439960695803
4d8d8b6a,0.933702588081
5dc7c9d7,0.00541211338714
bfdaf170,0.156940236688
e3227465,0.399499326944
fb1dd7a3,0.617702722549
2902b6c5,0.000508195138536
9e4acf9b,0.46320733428
ad2a0a07,0.941837489605
9cb2eca6,0.00288855051622
34492ffb,0.501426815987
9c1b12f6,0.000142825723742
75c2fec3,0.738335967064
03837b79,0.771718263626
5f99f309,0.0144799202681
39db1f79,0.674452960491
80cebd47,0.00407372647896
00542824,0.0204158686101
ac2c2895,0.853386878967
c3cc385e,0.967185795307
fbffa21a,0.0280645042658
af8e517a,0.00872689392418
cfadc57d,0.0869970396161
6338f274,0.819891750813
4ad5e9f0,0.00646454328671
40677f7e,0.463054984808
c8588213,0.70053178072
0e8aaa90,0.203757613897
b0367c51,0.000327735760948
d924c6ed,0.122336648405
a1c2cb84,0.0100089218467
84626a3a,0.857648730278
f9be4a75,0.764440596104
35f72122,0.000835117534734
77f6f281,0.388138711452
d15d08e2,0.990154087543
82062544,0.700043618679
1843568d,0.0269661899656
9bb8bdd7,0.122241735458
ae352427,0.789041876793
28305102,0.955620110035
4cd036db,0.169784113765
947a62fb,0.3002794981
39f9fcf2,0.749739289284
5b2f2ba2,0.226023390889
06d8a692,0.916680216789
90c8c866,0.945807933807
0df3930f,0.730355203152
74e81de3,0.900178730488
c85e200c,0.925796687603
2bfd17e2,0.0220452658832
8c49a5b7,0.46619567275
39b4449c,0.81390953064
a09113e1,0.00297599798068
37e20120,0.938216567039
87d94d1b,0.697499275208
f445739a,0.00285865366459
b0cdd6c9,0.641110539436
68bd764b,0.0450200028718
f778d9de,0.700762629509
4e7028bd,0.355373889208
e9f34395,0.520632863045
12fd028a,0.988067030907
b05c4f0e,0.9762840271
99bbe8c0,0.58795183897
5c7d5d65,0.623407006264
10494057,5.05010302732e-06
765947ac,0.409452199936
de7e6694,0.00969423539937
e2270219,0.51800429821
1a9a474a,0.887091040611
374c9fe6,0.0349230840802
