id,is_iceberg
08d13069,0.807736553749
c35ffbea,0.667804838551
fe432129,0.0441557870764
f5f77552,0.190616777487
59eef4b5,0.997709889544
8a9683f3,0.830862920669
3469718e,0.940590143204
403b44fb,0.54235791713
41b9e7ec,0.591823602385
41f2ae81,0.0010003667079
f08c166b,0.000236727982293
6b2ff695,0.984529276689
80896ecf,0.492900947358
ae4686ff,0.0128036231967
c7f2e193,0.115305443822
f225df4e,0.879482864009
c1746a28,0.82051527467
b784e5eb,0.0596842577733
c3dde492,0.127879510075
1f8ded3b,0.964140703943
c94ccf7c,0.000248202174695
cb094c48,0.0170792209398
a3c7ad85,0.00148177152603
50e04b40,0.938190191984
1e4c051e,0.259281838768
8988d5d3,0.363486626413
c642619f,0.01023135245
c6acb363,0.00985228353077
8be4b652,0.170409236517
44dca4a2,0.829256903463
f907ebd5,0.462202203274
f7dd1654,0.923207590315
0c758a71,0.0907728905686
f9b8bbb3,0.970625350873
7c70db2c,0.0556578343581
c8dc61a5,0.729637096988
85d93789,0.000999125376013
dca344ad,0.499060816897
af2fbdce,0.902518789636
8b83889a,0.520950708249
78dfc07d,0.388571586874
4e94be53,0.815232254399
0e817454,0.975126853916
dfe6fa99,0.0735672163053
3edc1cc0,0.769898011949
8c6dbe7d,0.910191053152
bdf32d47,0.827216817935
2760f741,0.556428319878
ef55d0c0,0.846112988222
8fcfa985,0.991566426887
60161993,0.980950689316
25ad6a48,0.0870860528615
696f6720,0.00362004501324
04362967,0.942822666963
5258c583,0.982777689563
f879fe70,0.342471950253
2439dfdc,0.00369403669856
ac950d25,0.99956356883
e6959965,0.0132710048164
19a32064,0.868423192369
5d50c406,0.948779881663
dcec8355,0.868677508831
5c8d42bb,0.766844168636
51c63020,0.00109659732294
084e91db,0.93451260527
6b8a360a,0.346177116367
9472ba7d,0.963855843412
44a04f77,0.864214917024
942e9022,0.976005713145
527e6832,0.309130802501
9e227218,0.933536222908
604418cf,0.612007023891
1cb56f66,9.03631844169e-05
0c6632d8,0.623574804597
f4a5d0a4,0.988565838999
dfdc63d6,0.915905153089
30aa34b3,0.884996107552
17e1ddd6,0.978389745951
d537c796,0.572925715976
c767fce2,0.00275184293528
b99a21ba,0.073495965658
ba1b5388,0.964197619094
cecd5499,0.139985791713
bb76f9a9,0.499474394652
65c7d23c,0.00021584195557
ec5777c1,0.0955413955781
5e6863d7,0.898283381264
d8776c31,0.36564578712
d2259acc,0.0259710465661
d99d01b1,0.0450451143629
b7baff6a,0.952760548062
a6bf99c2,0.838038891337
b01fdaf1,0.950592335065
dd8ad5ed,0.699394126071
9cff4ede,0.981072845724
14ab6ce9,0.200746636507
d0868f38,0.0443761961742
7351accf,0.649850014297
8469d948,0.971544902855
9cc731e6,0.76712667346
c991b886,0.896687361929
15c427d5,0.977691663636
7c7afc5f,0.203086475862
99cd0a99,0.00207286166939
1d4e77b5,0.961355470949
ff2d1583,0.968084885014
1041e785,0.263710051609
0ce1b293,0.992324346304
8ba6ac8b,0.00151463603704
7c0d1b8c,0.259091934727
b8365041,0.004142199739
844e0e89,0.988108687268
f9075b74,0.927372469505
26758b1d,0.116320540997
c071ddaa,0.969463216596
e5664562,0.464318469829
5ab278a3,0.976159654723
9135a187,0.0716535625305
199b3b1c,0.587188278896
99772654,0.0167450930975
fefe466b,0.00476454970282
0a0a0a22,0.978428427378
765bfc2a,0.516206367076
65c8d6d5,0.962393124236
cc895cb8,0.951502327787
73664654,0.965424760182
b3a8a04e,0.873678757747
da02c8c5,0.00190034915642
5359feb3,0.0268342120987
72201aa5,0.00532829104147
a0f90d86,0.0344875408233
6636f228,0.998062729173
505fec03,0.946002133688
6bc192b8,0.825025755829
3cf96637,0.251526685307
8b118095,0.00676652971242
5ee7a2d0,0.000442195787683
777c5dd0,0.00619946115908
fb470e0f,0.134422487973
3dd51326,0.885546455118
274ddcfb,0.605842045307
40e0e281,0.592208827204
4ee8792b,0.000160253100473
b7073f4b,0.668591475155
57746572,0.833386144373
c663ce18,0.86066011952
8e4a1245,0.767147596677
61a8d153,0.84148515229
f542678c,0.839656771285
b5634a66,0.15891252872
2f45d195,0.0124093904471
292f4a29,0.00197214078572
1c05dc2a,0.287866096716
d55bd660,0.694131963121
f4a5f0d1,0.962492022249
431c633e,0.560115587049
f405840f,0.10728563091
b99f6ab7,0.364421659094
c5a74119,0.999858119753
11a31337,0.832819310162
766b2fed,0.000500796290968
8c4798af,0.793857723475
85a25590,0.971082304584
5cc7453a,0.895007597903
bf6837a6,0.966115507152
027d40aa,0.998315609826
fed054e5,0.847420358285
8caa268c,0.969771036175
def46fec,0.548321804073
4b85d4b5,0.519080271986
20eb4bf0,0.953518450923
38511b3d,0.803187050091
f89f4fd5,0.150963430438
9364c592,0.988158821397
9dadbf56,0.828992898597
9f2f6c98,0.000351373966953
a401ce15,0.0778102087193
d4dbb7bc,0.886216323905
630ce8fc,0.854106973277
cb11a60d,0.958698132965
5b401901,0.0189673714113
3db072ff,0.949594547351
13a62b30,0.969150006109
af587b12,0.445017572906
cb657124,0.860292351246
8fc19121,0.924962378873
a115756d,0.998602294922
927737e3,0.00124282228579
756a273b,0.973673505916
a488956f,0.000128368116712
378606db,0.628659709377
3e01d989,0.0564225205324
a7831a63,0.20369137153
7321a6b9,0.0539052606871
c1cb7c8f,0.0179770997056
b2fc2d63,0.620550647709
131c0fd8,0.000256583488712
03f9ac23,0.865474042628
23b33e7e,0.136455730742
1c5a5994,0.739389534129
f421dd8f,0.0197441612163
cb80fc56,0.959396307998
d23e670b,0.00254271251429
9eb861ae,0.0371181470135
bcf6e92a,0.00130752288969
0961bca0,0.745425309738
abf98bd1,0.0111023391201
c17bd57a,0.81971968876
016a5124,0.880338946978
f467e65d,9.02383734794e-05
1fb7792c,0.959964992603
54ac93c7,0.000243960562572
fc1743ea,0.841478161845
59f38354,0.312410868539
24affc51,0.884812306033
765d7238,0.289665890899
821b5dfe,0.787981602881
5b51ab9a,0.960311992963
6723d8cd,0.455638583501
226b6db8,0.958442704545
923d35b6,0.834951922355
33e97dee,0.853273120191
aecdac56,0.34952453706
d55660ed,0.719057639316
3f5b7972,0.993354611927
c7913f57,0.970070627663
1e6d2b43,0.997728722625
46b2fa10,0.98979959819
cce54f1a,0.999865577618
30bc12f5,0.958342729012
c51afc45,0.0076490874454
6d7f70d5,0.166113038278
ee91ab54,0.128192193344
28ab6815,0.417354313201
1aa1b7f9,0.99084354043
751314d0,0.956542187929
2331401b,0.0648412724957
0c392e3f,0.93989603983
54d448c5,0.000646487026501
a260dcfb,0.955883442693
fb15f329,0.988393689526
8ae39645,0.981865466966
6cd21507,0.465162650744
4f0dc232,0.973109145297
b0957592,0.611250841286
27ac258a,0.995223094357
9548cb6b,0.00344406835486
f53292ca,0.977788806624
9d4bd354,0.0664949258065
87e50f45,0.155938726912
678947ea,0.780454493893
5cc342c7,0.886278051469
64b4b92f,0.00634372592124
60c50aa3,0.641389442484
9a424825,0.957518762681
e077b520,0.918737070428
3ee12ffc,0.000967496402982
3face647,0.847976542854
0e7cae84,0.847107948073
8dbef7f5,0.94893682864
6aef926a,0.953253517548
b0175929,0.0121834568081
fcf0751d,0.250576002565
5b2373bd,0.210124740253
bb18d6ef,0.0847550809383
4f3b0838,0.959596839878
518e7a7e,0.722464685258
83c64191,0.638546996372
38599a8c,0.155592140721
475e772b,0.445948975285
dd180e4c,0.203116115928
e3af1bf5,0.996547758579
d6a485cd,0.971670438184
af3c091e,0.136780283696
0ce5e063,0.681717087825
57b8fe56,0.618242997262
a4e1f1c4,0.953290419446
945d3f45,0.586069844693
9a62a2cc,0.76911586788
231fadd0,0.999555171198
f890cc62,0.565728202897
6ac5eb8d,0.481529654728
2d89ebf8,0.0635742924124
365d70d2,0.61789366934
400de3d2,0.0177055356867
9f7ad958,0.262603577144
287e19f8,0.152797348797
16c0f215,0.611520945695
3fefa1f3,0.959122494857
c5ef001f,0.959120109346
ddfcc6b1,0.928800865014
dd844bf3,0.936446624994
892013d2,0.00137905741641
cde05d3e,0.516528562043
992a9418,0.56690884365
53fcfcec,0.000258475889698
9f8d1ff8,0.73862382099
d75a080c,0.149088908897
56caf0de,0.70436538193
a55b7d16,0.968333068821
fa9492ce,0.00546407710898
144c9f99,0.0427416023488
dcc94dd6,0.999578042163
f58fb670,0.960821925269
78241e5f,0.16282112019
a6c9326c,0.94220273561
6c791d8f,0.899955453475
45bff101,0.293612466587
82b0e16b,0.409688874086
16826224,0.998359677527
66d22c69,0.000814377774562
2aa7cc01,0.990715132157
de847081,0.292983929979
aeb4a10b,0.0837986619109
c72a3058,0.157176172847
1c778daa,0.714370933175
93eeaae1,0.782755667706
e69e7680,0.930211212238
97591ef3,0.807684342729
2eb5ca8f,0.0212951582391
b987621c,0.983832373884
6cd16cdd,0.231272631387
edfc7b50,0.993926404582
1f2cd5e5,0.987224934498
63328484,0.505855530149
45faaa16,0.948370914327
909e1a51,0.959543274509
e3aa7e37,0.819819310639
573e4bb0,0.756642779144
a0f1e6dd,0.0199332467256
bedb4150,0.977995627456
8dffc2fd,0.0830456508945
f9a2b3fd,0.206919003217
556ca1d0,0.887982364496
d9886e3b,0.217375765575
d02a09c2,0.000561051294689
79c32b2b,0.125811144792
bfe30556,0.995599916908
c4fa8451,0.0323649730792
3da2b0ec,0.741191454232
b27fb3bc,0.000177295798972
c549db7d,0.893724621004
81375d18,0.203389110913
cc0a4c2d,0.651224105888
218d6ec1,0.209436366955
ce62ef9d,0.182970988088
99ecb476,0.00399960057467
e43e8110,0.296855108523
17e5eea0,0.882106379668
f991c964,0.946449360583
fe4d781b,0.999864976274
39173920,0.858547710627
266a909a,0.998833342394
832554fe,0.998514429728
c7597eb8,0.998287504911
65664217,0.58540970948
33a6ea60,0.736622877916
090a04aa,0.162964726591
86e094f5,0.00402020189609
4d812943,0.995117763678
a2e1a8d8,0.979083417521
30af74a7,0.714085900122
aadff1eb,0.291061469913
dd9d9a21,0.686936900351
80535e15,0.719615667396
562addc3,0.947936264674
ccc5fdf6,0.0821660254564
6c08394b,0.563993552658
3611d417,0.193907420585
2730a9a7,0.994790414307
87ee6f50,0.000976228865329
41b1d556,0.826247652868
8cbd0464,0.801532044675
115ede88,0.990698941549
32a4759e,0.392126605246
3e45b0e4,0.863515818451
66293730,0.994508628713
89ac5690,0.488862040349
be0ec8fe,0.980219999949
f43c7c78,0.231480359369
ae762a56,0.996962790357
778b0270,0.00265093646605
8d36092f,0.209875512371
0e064722,0.125020755238
9563d4c7,0.972725491391
733cf593,0.940164277289
0abd69a7,0.526254614194
bb38c4e8,0.781786327561
8b2eac97,0.36729034351
aec852c9,0.0330426624459
cd6b92a4,0.943986677461
538a4d38,0.683752940926
7989134c,0.965415713522
1fc98713,0.365121306629
95965fcb,0.961808694733
a567dd8c,0.978635668092
5efe35c5,0.869254428811
33067406,0.887330413527
313d8e57,0.440610059102
1c36c858,0.0963293701203
c19ab1e6,0.803776750962
c4947b2a,0.89482214782
b3f66953,0.980548700359
8bdd8496,0.247632794744
4febdca3,0.7910145647
8a41ed62,0.140045077768
d6b6ca61,0.992468057076
52ced630,0.68575529125
43a9c683,0.136311278575
d623e6f9,0.228175752031
fb7cd74b,0.000598349787631
11c4764d,0.689242859185
f5f1a311,0.961893767118
3cd6dd28,0.572235921356
c155dcb6,0.00153939997599
14e09953,0.000547508159217
24efa36c,0.721064736446
a2cfe931,0.999842267566
e3aaf250,0.99854297638
bd60424c,0.783496230178
78c39702,0.999287911918
cd25f264,0.00802743098595
4dd2926a,0.955913256274
6c34da5f,0.466367206309
39e598b2,0.00507602398293
714d7c54,0.000812360651859
8986351c,0.229851336937
782b40b0,0.631910220782
f5ed3e6c,0.965454016129
d40b09f6,0.999823245737
9e5a9cc1,0.808356449443
2d662772,0.376727963156
fc226b34,0.0946370723954
b8e9f1c4,0.0104030155907
21e607e2,0.016513917716
66414b26,0.884008829461
db5ed1b8,0.0452082434669
d0306d5b,0.965622868472
819c8178,0.998316033019
8d0aee2d,0.968052926991
1f9a7268,0.613724370508
5d58ad56,0.105254259126
773b5537,0.160375715254
e576235c,0.96493926843
3c62de40,0.843127748039
a163f4a8,0.000829077484038
f1198dd7,0.000782949015654
4e9b3d7c,0.999589015378
f9e02c64,0.873968539635
d93d85fe,0.41324365851
edd6cae5,0.000164535895197
aa764494,0.00252870656033
2b02decd,0.113104356737
272558c0,0.356990048621
462e6cb3,0.00224377275137
9d74f2ca,0.876216827333
93085817,0.000300558679777
0b5fadf3,0.842077873073
55499544,0.911233027114
626cc2e8,0.71848608868
5c3ca9ed,0.938330058919
053e4112,0.471782634324
515ac894,0.00427205281567
94802178,0.845972378726
59ca07ec,0.881818513738
1c9dcd7f,0.00269424574314
d1e5eb89,0.746463929505
4de90ad9,0.58633806573
1f8d1267,0.442462221626
8d580e34,0.188710625801
8bf70c95,0.95010497835
cc8decf1,0.838426501883
3ce3d733,0.0913710203022
b6c604da,0.0597918415856
5330879e,0.000132181834636
bc495c69,0.691804222266
b252cfd1,0.158799620718
154c1ec1,0.940901321173
9debef36,0.991820530096
b85f0ca9,0.585597536961
9457c74d,0.00503961465974
154bd54f,0.00930319572186
0e1530d8,0.987009900808
fd083ad5,0.999502317773
fe8ad320,0.77670810716
4e9ed740,0.861706646863
aaabf68d,0.921045754353
d96b736e,0.296676198641
c59701d9,0.000333098929231
2eab1c5c,0.96838988728
88598e79,0.0100824656239
152266ae,0.964659520652
906ffcd2,0.940573906898
d7e148f6,0.850219150281
d8235f63,0.487394733893
80985fd7,0.263607522845
8dac29ff,0.928427659803
cc4890f3,0.95793304907
7373120e,0.929933979776
6b420c6d,0.621564035283
54cd85c6,0.669115398989
8617be1b,0.918026194307
0df9818b,0.759001482097
ab86845f,0.980584949917
661a8547,0.287853262987
4bd5eb35,0.0020317750527
eb9e1acc,0.954958063364
4d47b782,0.614762124509
b020f20a,0.882671525909
e7fd2f29,0.996419014533
a6d7f281,0.979311247667
45b7ed4e,0.00699096552821
4d8d8b6a,0.855101053582
5dc7c9d7,0.00648911657433
bfdaf170,0.634392639663
e3227465,0.830829592546
fb1dd7a3,0.916690481371
2902b6c5,0.00165669295643
9e4acf9b,0.887525821394
ad2a0a07,0.971524220043
9cb2eca6,0.00492871323173
34492ffb,0.12537265333
9c1b12f6,0.00108223192753
75c2fec3,0.892019770212
03837b79,0.97139138182
5f99f309,0.125357566029
39db1f79,0.819515352584
80cebd47,0.0816631815707
00542824,0.0385259668977
ac2c2895,0.976146117184
c3cc385e,0.994675715102
fbffa21a,0.430265901155
af8e517a,0.366528335876
cfadc57d,0.0561717818388
6338f274,0.894522995419
4ad5e9f0,0.0653327981217
40677f7e,0.267420396043
c8588213,0.925419339869
0e8aaa90,0.731240442395
b0367c51,0.000579987325972
d924c6ed,0.253336659555
a1c2cb84,0.0782505559425
84626a3a,0.936095844375
f9be4a75,0.939433576663
35f72122,0.0768109957946
77f6f281,0.820817053318
d15d08e2,0.998118091954
82062544,0.852297082324
1843568d,0.252817860245
9bb8bdd7,0.349442452192
ae352427,0.941091324223
28305102,0.994397294521
4cd036db,0.192561050104
947a62fb,0.228781913055
39f9fcf2,0.49437630011
5b2f2ba2,0.120269705133
06d8a692,0.852803638246
90c8c866,0.998993790812
0df3930f,0.960186696052
74e81de3,0.994015383058
c85e200c,0.941827155484
2bfd17e2,0.300217043563
8c49a5b7,0.85072300699
39b4449c,0.997231819232
a09113e1,0.00258577972029
37e20120,0.894447215398
87d94d1b,0.956660024325
f445739a,0.106380357635
b0cdd6c9,0.663736012247
68bd764b,0.265417275992
f778d9de,0.844904076081
4e7028bd,0.416921089046
e9f34395,0.586142170429
12fd028a,0.990400367975
b05c4f0e,0.99958982269
99bbe8c0,0.725204599566
5c7d5d65,0.639098681344
10494057,0.000267915175128
765947ac,0.429539500404
de7e6694,0.199320290652
e2270219,0.570611247089
1a9a474a,0.928979963727
374c9fe6,0.117019169198
621b4004,0.710788173146
51c35fd3,0.978634678655
4e66ddc9,0.39327127503
98275520,0.437060217394
b8ba032a,0.945982397265
f23bdc03,0.911889344454
7bac1d08,0.619745447901
f05fbe5f,0.632307410075
498d8af7,0.94469069706
b904a480,0.450943272975
b0864319,0.898675904671
f68d5476,0.988196037875
04949a2d,0.992015157143
d02326e2,0.738497514857
f073da33,0.901348480913
ed33d36c,0.71106422469
a58f05fe,0.55019209981
e93ff864,0.00024722745207
1330f3ec,0.133650081108
4d40ffc8,0.962748875883
8714e372,0.0207719936915
dd05aede,0.838871250928
a0045380,0.228843577372
de900bd1,0.971526074409
01a44dd8,0.912290257216
2da9a39c,0.645668926504
27700711,0.999770067798
d45e9db6,0.956235652499
e93ede94,0.538151017494
8d55c5a6,0.999638633596
11ac04bd,0.963591528601
54bcbc00,0.000612262354439
ed3ef765,0.890203903781
e3dae722,0.94772490859
b56a211b,0.650659086638
b461a266,0.689685183763
990c1d71,0.743917838732
58d5fb24,0.932078623109
381c501e,0.158946244005
32011581,0.852918324205
7f85613e,0.0811252824962
b83ae744,0.977581165897
24606622,0.0765632960531
58dac16e,0.877850503392
9d696937,0.000488570698265
d8a56fee,0.0727079853933
276d5f72,0.0916563899981
e7f63d52,0.23417520937
a3b65474,0.917458890544
671f3e01,0.946311426825
f5c80ee9,0.767802864686
166f2f46,0.999589120017
e8862863,0.556570256419
8f8773f1,0.859874530633
645ef530,0.851688477066
34e0ceed,0.99991437263
c2b7aa44,0.00783956661685
63e61f7c,0.800617208746
8fddc17d,0.00456740126117
30709b83,0.990069986714
24c7e642,0.818167463939
298edf18,0.94579367174
0a469f82,0.402399268415
183410b6,0.557927671075
4b9aa4c5,0.799589782519
8f6f6c6f,0.964983301693
991d4bc8,0.33050956991
798dbc60,0.869782321776
31583adc,0.000167857326763
8c28dc2f,0.875146288839
f9a5c415,0.050453114551
24ada6cf,0.49925705923
24a8a082,0.0215783221475
53c0c279,0.655924895902
5ecfcf04,0.991139684121
2ae001a0,0.824962306023
f0da2fca,0.816472368108
d7eb0174,0.317091141144
efb61a51,0.244903736147
d80b32aa,0.878735561503
7a33a699,0.818340943588
fff77564,0.247651831728
7821b06d,0.486198187537
16e76c49,0.820294739472
23db9196,0.964664708244
6dc30368,0.00176787750744
7a3aaa78,0.997167105145
075e95ec,0.863944875532
32c64a02,0.0013758002798
12cc39bd,0.944404892789
9cbe23d1,0.936407164733
27895931,0.939610469341
ef0e9b5a,0.226233427268
b0948d69,0.575599852536
886f0c7b,0.897695812252
ea9ad720,0.00340866405685
26d892b8,0.882147002882
70ad8b2b,0.000339628848209
65d5721a,0.450791742073
1754e3f0,0.000578193754357
0ce3a143,0.99378740059
71fe37b6,0.704691852795
351247c2,0.00290036409671
3e0af8d5,0.803854779403
a44ce343,0.99812558492
96f59857,0.0811812917638
2855ae74,0.931890989012
7043bdf8,0.000261630867964
df2a3e49,0.0405458965856
7dcbb4ce,0.515087015704
00f9885f,0.812924219502
81110506,0.575983540941
5f697b8d,0.784060759014
42d1108d,0.252001063691
32eb2a0f,0.361392197675
d2486f06,0.0653193367024
f6ea1450,0.84567145043
81f719be,0.999301117659
66756e63,0.996437563499
2835d46a,0.000132041101299
1fb76118,0.136547805866
8e64e263,0.934396565623
52f94609,0.976810661289
334367e5,0.962365672324
0be0874c,0.895365114344
05f29386,0.977035317818
b6132b68,0.0340566762568
0bff23f0,0.994590149323
514ab474,0.853648245003
5356f45d,0.923968717787
0a043578,0.74459586011
19108fa4,0.0740323007934
61748b60,0.381339319242
71007896,0.00458769819492
0a860bd6,0.860194734029
7e9b70a7,0.0513627071372
0b027d59,0.564910759529
af208205,0.775365424156
d769f8e2,0.844382998678
f9871582,0.17711038101
8af61652,0.975744597117
262a62c0,0.784323133363
4732fea1,0.851069275973
822839fa,0.621907538838
14ffc301,0.0330115207321
41393213,0.981025901768
3c46d0d6,0.724338085784
352437fa,0.0260533673896
2c3d7429,0.85180764397
ed1ddc07,0.608363000552
e7e522fc,0.999917109808
891bb483,0.515883161956
23827390,0.120044766357
8df4bac4,0.660135757261
abbdd240,0.000724896294398
8e401749,0.279692817562
9ca72e7b,0.945859084527
cbc22150,0.35720098714
03a6a81f,0.9818714069
e4045607,0.10893441716
61196555,0.848200157988
a8c923e6,0.00715472950565
6f425077,0.916830350955
5606343b,0.855145253075
bf9c1566,0.56822407643
bf558d13,0.582917389894
17a3f55d,0.255663559586
379871d3,0.875010697213
f74d7ba5,0.839452872158
f29e6434,0.0047750674796
43bc5132,0.828177345296
1fddb985,0.993850140439
9d0e86d9,0.0077217970149
3df4743a,0.0447194164412
42ea0f81,0.921972554922
d90b6e19,0.637066599726
2ef2318e,0.842157276006
eea8f5ac,0.847443407112
cc9c4fef,0.270434471303
5ef98068,0.000819961076033
d340a034,0.911329095893
211c1be0,0.98457624846
67497c56,0.0321570786584
d1421f97,0.979858111673
b8ca9544,0.120581019629
02cabf20,0.835032597184
369bf8af,0.943731937143
6bca3db0,0.517509237263
19c646e7,0.962220639653
de2c682b,0.950232664744
ad0bdcbd,0.00114590982622
20ceb35f,0.189859054486
24b1e229,0.986421894365
e8464815,0.0296632547346
2a74a251,0.211482416425
8a581e96,0.689309623672
74ee7c5e,0.835518168079
840fe112,0.0980316852711
ea0191a9,0.895830176108
31db6283,0.0570031435643
34daafee,0.205700304442
b571e767,0.977865476079
412ff05f,0.90612268779
e03d0755,0.00120462034716
ffba6480,0.000836342105756
1c5aaa67,0.898937461774
ed5d755a,0.832995949313
b57d5450,0.0319026779177
95e7cd7a,0.357427411609
a33b9809,0.944199507766
a4c9326a,0.97510423594
f41c5831,0.950234026379
eab34fc2,0.873790016439
3e62332d,0.902081440555
3327c71c,0.942835127645
c86b6687,0.759765136905
191e9303,0.39720851507
b724c9a0,0.990889030033
1e74df9c,0.063991541224
298cb369,0.322533273366
c37dcd95,0.797320502334
5d5e336f,0.20997479707
3046e2c3,0.901230755117
ef790cae,0.921232056618
8774a842,0.0343356634472
81343dfa,0.124692603283
6c3a8033,0.0048365019624
3a9fb87d,0.537951175703
33977f61,0.980697454346
453b1db4,0.00526128073042
fbccb3e6,0.642660643657
e4ae4e41,0.90173713896
b90c4398,0.734442729284
774dceca,0.0635665637855
16a5f3c9,0.880393369993
9de73f23,0.552696441445
8311558e,0.99967897137
f6b5b177,0.979819655418
009cb34f,0.649028555552
7f82fcba,0.150675221203
47928bbc,0.00613442002848
112fdc7c,0.168093150689
41a917cf,0.999675387806
d561c04c,0.147923817734
fd925146,0.745777422562
c0805ed9,0.884859049983
95c27c12,0.643013885866
565dbedb,0.355332730959
1f02291b,0.140202821336
7453d2a7,0.890402721697
