id,is_iceberg
d8776c31,0.159082368016
d2259acc,0.00181862490717
d99d01b1,0.011273836717
b7baff6a,0.929069638252
a6bf99c2,0.578312456608
b01fdaf1,0.351583689451
dd8ad5ed,0.779384970665
9cff4ede,0.991283357143
14ab6ce9,0.12067682296
d0868f38,0.15163718164
7351accf,0.0777590125799
8469d948,0.945094525814
9cc731e6,0.842911183834
c991b886,0.988623917103
15c427d5,0.892318427563
7c7afc5f,0.131534054875
99cd0a99,0.00448144506663
1d4e77b5,0.479040652514
ff2d1583,0.879512965679
1041e785,0.319482237101
0ce1b293,0.956472933292
8ba6ac8b,0.00413746386766
7c0d1b8c,0.178416997194
b8365041,0.0102152815089
844e0e89,0.995954871178
f9075b74,0.994442522526
26758b1d,0.0095900055021
c071ddaa,0.69715565443
e5664562,0.209206655622
5ab278a3,0.901431024075
9135a187,0.0353196971118
199b3b1c,0.0587754845619
99772654,0.0236009694636
fefe466b,0.00918860174716
0a0a0a22,0.962447106838
765bfc2a,0.146623566747
65c8d6d5,0.893869519234
cc895cb8,0.946722149849
73664654,0.956306993961
b3a8a04e,0.278815954924
da02c8c5,0.00422974489629
5359feb3,0.0488574393094
72201aa5,0.0117472987622
a0f90d86,0.149394482374
6636f228,0.99951839447
505fec03,0.624299108982
6bc192b8,0.94290626049
3cf96637,0.2875046134
8b118095,0.0155651504174
5ee7a2d0,0.0078162169084
777c5dd0,0.0155360680073
fb470e0f,0.168368563056
3dd51326,0.292290687561
274ddcfb,0.13771776855
40e0e281,0.225648522377
4ee8792b,2.45274659392e-05
b7073f4b,0.726927340031
57746572,0.27253934741
c663ce18,0.357657104731
8e4a1245,0.195805877447
61a8d153,0.402845472097
f542678c,0.375602513552
b5634a66,0.10150821507
2f45d195,0.107104338706
292f4a29,0.00101114658173
1c05dc2a,0.0963117405772
d55bd660,0.188654199243
f4a5f0d1,0.893427550793
431c633e,0.522630512714
f405840f,0.14008679986
b99f6ab7,0.0522667765617
c5a74119,0.996214210987
11a31337,0.893258273602
766b2fed,0.00121106510051
8c4798af,0.125591829419
85a25590,0.758205235004
5cc7453a,0.927589058876
bf6837a6,0.995824038982
027d40aa,0.997447550297
fed054e5,0.554414510727
8caa268c,0.774129807949
def46fec,0.233842656016
4b85d4b5,0.0976960286498
20eb4bf0,0.93662071228
38511b3d,0.273611336946
f89f4fd5,0.106508992612
9364c592,0.997354149818
9dadbf56,0.317513018847
9f2f6c98,0.0012669613352
a401ce15,0.0149984946474
d4dbb7bc,0.946525096893
630ce8fc,0.910962104797
cb11a60d,0.724334657192
5b401901,0.0267622713
3db072ff,0.945209681988
13a62b30,0.963983952999
af587b12,0.245796561241
cb657124,0.286988168955
8fc19121,0.96103900671
a115756d,0.99669277668
927737e3,0.000853953592014
756a273b,0.781144917011
a488956f,0.000718967232388
378606db,0.22088240087
3e01d989,0.0803937911987
a7831a63,0.163044303656
7321a6b9,0.0949475392699
c1cb7c8f,0.156113818288
b2fc2d63,0.724919736385
131c0fd8,0.000252491532592
03f9ac23,0.400461435318
23b33e7e,0.0882376432419
1c5a5994,0.283215045929
f421dd8f,0.0193401966244
cb80fc56,0.970457613468
d23e670b,0.00267613260075
9eb861ae,0.0237620007247
bcf6e92a,0.000608331873082
0961bca0,0.867938578129
abf98bd1,0.00457502296194
c17bd57a,0.188226863742
016a5124,0.270032137632
f467e65d,0.000192542531295
1fb7792c,0.948313415051
54ac93c7,3.84983759432e-05
fc1743ea,0.202649623156
59f38354,0.360034912825
24affc51,0.953079521656
765d7238,0.118329033256
821b5dfe,0.219015330076
5b51ab9a,0.93284714222
6723d8cd,0.146898239851
226b6db8,0.942842423916
923d35b6,0.214796826243
33e97dee,0.96342676878
aecdac56,0.137097880244
d55660ed,0.229481056333
3f5b7972,0.997619569302
c7913f57,0.843896269798
1e6d2b43,0.999769389629
46b2fa10,0.98814445734
cce54f1a,0.999840915203
30bc12f5,0.834569633007
c51afc45,0.034037258476
6d7f70d5,0.114675350487
ee91ab54,0.0797736048698
28ab6815,0.179039612412
1aa1b7f9,0.992739975452
751314d0,0.983226120472
2331401b,0.0389853343368
0c392e3f,0.460303544998
54d448c5,0.000168105470948
a260dcfb,0.544990122318
fb15f329,0.997193872929
8ae39645,0.986931204796
6cd21507,0.284110605717
4f0dc232,0.941047549248
b0957592,0.230990320444
27ac258a,0.999021530151
9548cb6b,0.00708443205804
f53292ca,0.688354074955
9d4bd354,0.0443274490535
87e50f45,0.0632946714759
678947ea,0.113667845726
5cc342c7,0.40006390214
64b4b92f,0.00139974418562
60c50aa3,0.182572171092
9a424825,0.732898533344
e077b520,0.987120568752
3ee12ffc,0.00123076804448
3face647,0.510448336601
0e7cae84,0.39326825738
8dbef7f5,0.609079897404
6aef926a,0.6556609869
b0175929,0.00904542021453
fcf0751d,0.248975291848
5b2373bd,0.163933798671
bb18d6ef,0.0693197399378
4f3b0838,0.937011837959
518e7a7e,0.169282078743
83c64191,0.268995523453
38599a8c,0.0887010768056
475e772b,0.558234751225
dd180e4c,0.100500069559
e3af1bf5,0.999095916748
d6a485cd,0.882433831692
af3c091e,0.0779149159789
0ce5e063,0.278963208199
57b8fe56,0.172528401017
a4e1f1c4,0.827766299248
945d3f45,0.184075310826
9a62a2cc,0.298125177622
231fadd0,0.999833106995
f890cc62,0.102711610496
6ac5eb8d,0.460050195456
2d89ebf8,0.0469803474844
365d70d2,0.342728406191
400de3d2,0.0275213904679
9f7ad958,0.196088552475
287e19f8,0.178838133812
16c0f215,0.240271538496
3fefa1f3,0.954156935215
c5ef001f,0.990510880947
ddfcc6b1,0.947723686695
dd844bf3,0.601265490055
892013d2,0.00645111454651
cde05d3e,0.312425553799
992a9418,0.662252604961
53fcfcec,0.00137561873998
9f8d1ff8,0.253960877657
d75a080c,0.166021749377
56caf0de,0.254932016134
a55b7d16,0.897632420063
fa9492ce,0.00325105525553
144c9f99,0.0402408465743
dcc94dd6,0.999275803566
f58fb670,0.98309224844
78241e5f,0.0847722440958
a6c9326c,0.917255342007
6c791d8f,0.912162780762
45bff101,0.179693415761
82b0e16b,0.433907091618
16826224,0.999865949154
66d22c69,0.000844306021463
2aa7cc01,0.999376833439
de847081,0.0774803757668
aeb4a10b,0.115880787373
c72a3058,0.0695251896977
1c778daa,0.182865470648
93eeaae1,0.0918131694198
e69e7680,0.469420701265
97591ef3,0.918014407158
2eb5ca8f,0.00279950769618
b987621c,0.999861299992
6cd16cdd,0.199833720922
edfc7b50,0.998973071575
1f2cd5e5,0.996008872986
63328484,0.193298101425
45faaa16,0.841277956963
909e1a51,0.617501676083
e3aa7e37,0.293018966913
573e4bb0,0.130005031824
a0f1e6dd,0.00234693824314
bedb4150,0.993633627892
8dffc2fd,0.0610897131264
f9a2b3fd,0.111077435315
556ca1d0,0.264866054058
d9886e3b,0.279045253992
d02a09c2,0.00019752974913
79c32b2b,0.0695915296674
bfe30556,0.997006118298
c4fa8451,0.0264137778431
3da2b0ec,0.178894475102
b27fb3bc,0.000294156285236
c549db7d,0.252425819635
81375d18,0.131691500545
cc0a4c2d,0.790344655514
218d6ec1,0.215708017349
ce62ef9d,0.180434301496
99ecb476,0.00252474308945
e43e8110,0.0912676528096
17e5eea0,0.349622964859
f991c964,0.366044789553
fe4d781b,0.999954342842
39173920,0.317638397217
266a909a,0.998908221722
832554fe,0.997642934322
c7597eb8,0.999869823456
65664217,0.0990521088243
33a6ea60,0.623285889626
090a04aa,0.216203942895
86e094f5,0.00120322720613
4d812943,0.997316896915
a2e1a8d8,0.886780261993
30af74a7,0.79795473814
aadff1eb,0.469717025757
dd9d9a21,0.275943994522
80535e15,0.290634632111
562addc3,0.327310591936
ccc5fdf6,0.0168828777969
6c08394b,0.463528960943
3611d417,0.110314749181
2730a9a7,0.998090565205
87ee6f50,0.00424145068973
41b1d556,0.381635814905
8cbd0464,0.251816004515
115ede88,0.990377306938
32a4759e,0.106320500374
3e45b0e4,0.692885458469
66293730,0.996788024902
89ac5690,0.618767619133
be0ec8fe,0.754119932652
f43c7c78,0.10601298511
ae762a56,0.999672472477
778b0270,0.00413788668811
8d36092f,0.0179067384452
0e064722,0.142175868154
9563d4c7,0.996714770794
733cf593,0.351460635662
0abd69a7,0.16171848774
bb38c4e8,0.310978263617
8b2eac97,0.119974248111
aec852c9,0.0855020284653
cd6b92a4,0.705260336399
538a4d38,0.234210267663
7989134c,0.459428369999
1fc98713,0.138659521937
95965fcb,0.312530487776
a567dd8c,0.982899606228
5efe35c5,0.453278005123
33067406,0.490775167942
313d8e57,0.212451696396
1c36c858,0.0821797773242
c19ab1e6,0.251687914133
c4947b2a,0.329408347607
b3f66953,0.992436110973
8bdd8496,0.239854946733
4febdca3,0.906589031219
8a41ed62,0.0876287594438
d6b6ca61,0.999810218811
52ced630,0.402448952198
43a9c683,0.133012652397
d623e6f9,0.500387489796
fb7cd74b,0.000561347405892
11c4764d,0.15630659461
f5f1a311,0.997324585915
3cd6dd28,0.533161640167
c155dcb6,0.00320680206642
14e09953,0.00133898842614
24efa36c,0.223587289453
a2cfe931,0.999512076378
e3aaf250,0.999594211578
bd60424c,0.614975810051
78c39702,0.999636054039
cd25f264,0.0301519427449
4dd2926a,0.496775090694
6c34da5f,0.662506103516
39e598b2,0.00724509404972
714d7c54,0.00230073789135
8986351c,0.130774378777
782b40b0,0.88257843256
f5ed3e6c,0.933763384819
d40b09f6,0.999826550484
9e5a9cc1,0.198362395167
2d662772,0.457857191563
fc226b34,0.0835276022553
b8e9f1c4,0.018484769389
21e607e2,0.0143738379702
66414b26,0.310725241899
db5ed1b8,0.0895917788148
d0306d5b,0.320245981216
819c8178,0.999289095402
8d0aee2d,0.836802363396
1f9a7268,0.233334094286
5d58ad56,0.0696974098682
773b5537,0.148024961352
e576235c,0.945958316326
3c62de40,0.924943804741
a163f4a8,0.00223834067583
f1198dd7,0.00263701332733
4e9b3d7c,0.999960303307
f9e02c64,0.890769541264
d93d85fe,0.562756896019
edd6cae5,0.000124717276776
aa764494,0.000541786139365
2b02decd,0.0597114861012
272558c0,0.235283121467
462e6cb3,0.00359228625894
9d74f2ca,0.509471774101
93085817,1.94413150894e-05
0b5fadf3,0.570906996727
55499544,0.977960705757
626cc2e8,0.809811472893
5c3ca9ed,0.988198459148
053e4112,0.179830908775
515ac894,0.029961111024
94802178,0.429789215326
59ca07ec,0.213830709457
1c9dcd7f,0.00626922724769
d1e5eb89,0.458679646254
4de90ad9,0.193910434842
1f8d1267,0.074355520308
8d580e34,0.224080234766
8bf70c95,0.652847409248
cc8decf1,0.346765369177
3ce3d733,0.186100259423
b6c604da,0.1612765342
5330879e,8.4201048594e-05
bc495c69,0.82066065073
b252cfd1,0.247681900859
154c1ec1,0.599258780479
9debef36,0.999113440514
b85f0ca9,0.67503041029
9457c74d,0.0193423498422
154bd54f,0.00285994331352
0e1530d8,0.998683989048
fd083ad5,0.998816549778
fe8ad320,0.352229505777
4e9ed740,0.596978366375
aaabf68d,0.607249081135
d96b736e,0.262694627047
c59701d9,0.000663826707751
2eab1c5c,0.985337853432
88598e79,0.0190625526011
152266ae,0.97827911377
906ffcd2,0.963954925537
d7e148f6,0.486607134342
d8235f63,0.219967573881
80985fd7,0.152278676629
8dac29ff,0.555000245571
cc4890f3,0.985467553139
7373120e,0.939344584942
6b420c6d,0.255278110504
54cd85c6,0.186526864767
8617be1b,0.684177458286
0df9818b,0.362044423819
ab86845f,0.987817406654
661a8547,0.271942794323
4bd5eb35,0.0179782398045
eb9e1acc,0.907121181488
4d47b782,0.0999900922179
b020f20a,0.556079685688
e7fd2f29,0.99753755331
a6d7f281,0.567206263542
45b7ed4e,0.000617374025751
4d8d8b6a,0.960902988911
5dc7c9d7,0.00287247821689
bfdaf170,0.260571777821
e3227465,0.281737476587
fb1dd7a3,0.585962831974
2902b6c5,0.00415931362659
9e4acf9b,0.198876217008
ad2a0a07,0.927170932293
9cb2eca6,0.0748105123639
34492ffb,0.187108948827
9c1b12f6,0.00265362788923
75c2fec3,0.576115608215
03837b79,0.905292451382
5f99f309,0.0642487481236
39db1f79,0.187560886145
80cebd47,0.064509883523
00542824,0.0897003486753
ac2c2895,0.963951051235
c3cc385e,0.998700201511
fbffa21a,0.20449629426
af8e517a,0.215239807963
cfadc57d,0.00964689347893
6338f274,0.951623797417
4ad5e9f0,0.127068370581
40677f7e,0.336755365133
c8588213,0.876598238945
0e8aaa90,0.136550962925
b0367c51,0.00164330634288
d924c6ed,0.084981456399
a1c2cb84,0.029218474403
84626a3a,0.976971626282
f9be4a75,0.617931067944
35f72122,0.191697627306
77f6f281,0.197353079915
d15d08e2,0.999642193317
82062544,0.449466943741
1843568d,0.219134226441
9bb8bdd7,0.211243078113
ae352427,0.862009942532
28305102,0.999786674976
4cd036db,0.018423916772
947a62fb,0.132564514875
39f9fcf2,0.559639334679
5b2f2ba2,0.114658378065
06d8a692,0.927440226078
90c8c866,0.999679923058
0df3930f,0.975407123566
74e81de3,0.982717394829
c85e200c,0.970349013805
2bfd17e2,0.205464214087
8c49a5b7,0.324364125729
39b4449c,0.996395409107
a09113e1,0.00299737532623
37e20120,0.957990586758
87d94d1b,0.614748477936
f445739a,0.174766421318
b0cdd6c9,0.815017402172
68bd764b,0.105535879731
f778d9de,0.813226163387
4e7028bd,0.187400653958
e9f34395,0.729427158833
12fd028a,0.996502518654
b05c4f0e,0.999879002571
99bbe8c0,0.724287331104
5c7d5d65,0.735452055931
10494057,0.000871044525411
765947ac,0.145972400904
de7e6694,0.0605876520276
e2270219,0.498825401068
1a9a474a,0.965726435184
374c9fe6,0.071804523468
621b4004,0.204446062446
51c35fd3,0.953262805939
4e66ddc9,0.182119324803
98275520,0.124925658107
b8ba032a,0.987916827202
f23bdc03,0.28733342886
7bac1d08,0.183459550142
f05fbe5f,0.144312486053
498d8af7,0.853334784508
b904a480,0.197950676084
b0864319,0.534717381001
f68d5476,0.997446715832
04949a2d,0.99640083313
d02326e2,0.69411188364
f073da33,0.224298521876
ed33d36c,0.865082859993
a58f05fe,0.0944480970502
e93ff864,3.77391916118e-05
1330f3ec,0.0486973598599
4d40ffc8,0.987446010113
8714e372,0.0220221597701
dd05aede,0.490069776773
a0045380,0.129064813256
de900bd1,0.959673047066
01a44dd8,0.839647710323
2da9a39c,0.781361997128
27700711,0.999785542488
d45e9db6,0.982511043549
e93ede94,0.139207810163
8d55c5a6,0.999209344387
11ac04bd,0.308582544327
54bcbc00,0.0022485437803
ed3ef765,0.354531615973
e3dae722,0.880839824677
b56a211b,0.287011355162
b461a266,0.137550905347
990c1d71,0.227658435702
58d5fb24,0.660219192505
381c501e,0.180185392499
32011581,0.749906182289
7f85613e,0.0503263399005
b83ae744,0.965079188347
24606622,0.0407756380737
58dac16e,0.960723102093
9d696937,0.000283910922008
d8a56fee,0.0579935573041
276d5f72,0.0564141198993
e7f63d52,0.390486031771
a3b65474,0.413169890642
671f3e01,0.980224788189
f5c80ee9,0.480093955994
166f2f46,0.983841240406
e8862863,0.145764708519
8f8773f1,0.293441683054
645ef530,0.94594335556
34e0ceed,0.999911129475
c2b7aa44,0.0288456026465
63e61f7c,0.261262029409
8fddc17d,0.00299209984951
30709b83,0.999935567379
24c7e642,0.3661429286
298edf18,0.750157296658
0a469f82,0.596315860748
183410b6,0.246029093862
4b9aa4c5,0.321908056736
8f6f6c6f,0.885514736176
991d4bc8,0.168208286166
798dbc60,0.84258377552
31583adc,3.81927529816e-05
8c28dc2f,0.265279948711
f9a5c415,0.0549223832786
24ada6cf,0.191939622164
24a8a082,0.0215583797544
53c0c279,0.248508885503
5ecfcf04,0.997746646404
2ae001a0,0.923145771027
f0da2fca,0.258844316006
d7eb0174,0.260495334864
efb61a51,0.208456754684
d80b32aa,0.905429303646
7a33a699,0.857246518135
fff77564,0.093512237072
7821b06d,0.23059399426
16e76c49,0.359037339687
23db9196,0.995725512505
6dc30368,0.00178929825779
7a3aaa78,0.99998819828
075e95ec,0.940949976444
32c64a02,0.0016983684618
12cc39bd,0.28699439764
9cbe23d1,0.971656322479
27895931,0.785102427006
ef0e9b5a,0.0659689083695
b0948d69,0.201979547739
886f0c7b,0.932460129261
ea9ad720,0.00615417864174
26d892b8,0.971984028816
70ad8b2b,0.000152278473251
65d5721a,0.154410392046
1754e3f0,0.004461762961
0ce3a143,0.998976171017
71fe37b6,0.125521227717
351247c2,0.00743507826701
3e0af8d5,0.260652005672
a44ce343,0.99946731329
96f59857,0.111923091114
2855ae74,0.466252833605
7043bdf8,0.000142831442645
df2a3e49,0.0925687551498
7dcbb4ce,0.440279990435
00f9885f,0.882123172283
81110506,0.468585938215
5f697b8d,0.120796047151
42d1108d,0.2731757164
32eb2a0f,0.528037428856
d2486f06,0.0961337611079
f6ea1450,0.247674971819
81f719be,0.999295771122
66756e63,0.999061524868
2835d46a,0.00060062983539
1fb76118,0.228633061051
8e64e263,0.397374927998
52f94609,0.948495984077
334367e5,0.761403381824
0be0874c,0.187424093485
05f29386,0.942587792873
b6132b68,0.0914994031191
0bff23f0,0.985050201416
514ab474,0.357887715101
5356f45d,0.648556411266
0a043578,0.16568300128
19108fa4,0.0919121429324
61748b60,0.121330238879
71007896,0.00248111016117
0a860bd6,0.647148311138
7e9b70a7,0.0272732637823
0b027d59,0.150470897555
af208205,0.219205066562
d769f8e2,0.467269092798
f9871582,0.274571120739
8af61652,0.917293250561
262a62c0,0.89842325449
4732fea1,0.553078114986
822839fa,0.131097599864
14ffc301,0.00829968694597
41393213,0.995447814465
3c46d0d6,0.140994012356
352437fa,0.0260669421405
2c3d7429,0.291565567255
ed1ddc07,0.188079118729
e7e522fc,0.999996960163
891bb483,0.557723343372
23827390,0.11337544769
8df4bac4,0.190791994333
abbdd240,0.00245851441287
8e401749,0.152110651135
9ca72e7b,0.636215090752
cbc22150,0.50509506464
03a6a81f,0.914333939552
e4045607,0.208367675543
61196555,0.626386344433
a8c923e6,0.0023904114496
6f425077,0.322412103415
5606343b,0.151370659471
bf9c1566,0.167438462377
bf558d13,0.77419424057
17a3f55d,0.0902490094304
379871d3,0.795761168003
f74d7ba5,0.572341382504
f29e6434,0.00437595881522
43bc5132,0.215449437499
1fddb985,0.9947707057
9d0e86d9,0.0022791356314
3df4743a,0.0489051602781
42ea0f81,0.842754006386
d90b6e19,0.273281544447
2ef2318e,0.476629763842
eea8f5ac,0.962388396263
cc9c4fef,0.273647367954
5ef98068,0.00320088816807
d340a034,0.640452384949
211c1be0,0.962709546089
67497c56,0.118365049362
d1421f97,0.962763011456
b8ca9544,0.0286284033209
02cabf20,0.247451379895
369bf8af,0.992878854275
6bca3db0,0.168516889215
19c646e7,0.998820781708
de2c682b,0.384420692921
ad0bdcbd,0.000794863153715
20ceb35f,0.0476546809077
24b1e229,0.980161726475
e8464815,0.0930351018906
2a74a251,0.164117261767
8a581e96,0.266021192074
74ee7c5e,0.254101365805
840fe112,0.109174616635
ea0191a9,0.784719944
31db6283,0.0982694625854
34daafee,0.1818279773
b571e767,0.656087219715
412ff05f,0.374544084072
e03d0755,0.0121946474537
ffba6480,0.00147961440962
1c5aaa67,0.855855166912
ed5d755a,0.479826688766
b57d5450,0.1238046363
95e7cd7a,0.222340121865
a33b9809,0.970393955708
a4c9326a,0.99678504467
f41c5831,0.329312562943
eab34fc2,0.246207147837
3e62332d,0.610569357872
3327c71c,0.640547394753
c86b6687,0.275021731853
191e9303,0.0104415910318
b724c9a0,0.981551229954
1e74df9c,0.163016349077
298cb369,0.192318201065
c37dcd95,0.862665534019
5d5e336f,0.129515618086
3046e2c3,0.461299270391
ef790cae,0.871339678764
8774a842,0.106220044196
81343dfa,0.0645034387708
6c3a8033,0.00988627504557
3a9fb87d,0.19072508812
33977f61,0.997252881527
453b1db4,0.0163650345057
fbccb3e6,0.892184376717
e4ae4e41,0.595825254917
b90c4398,0.279417216778
774dceca,0.0417985618114
16a5f3c9,0.946871638298
9de73f23,0.718649566174
8311558e,0.999688506126
f6b5b177,0.988484501839
009cb34f,0.781387388706
7f82fcba,0.0742212980986
47928bbc,0.00313569162972
112fdc7c,0.355407178402
41a917cf,0.999892413616
d561c04c,0.129215031862
fd925146,0.177750110626
c0805ed9,0.97859442234
95c27c12,0.143617257476
565dbedb,0.145609274507
1f02291b,0.169680699706
7453d2a7,0.977606475353
cd85e12b,0.731975197792
be814982,0.0226048510522
ac7c9235,0.17675063014
dec94e06,0.161600664258
83bdcda0,0.945398032665
98a074b3,0.985785365105
538ac300,0.0109285563231
9ae87b55,0.966108322144
59a62300,0.121991619468
287a8943,0.995770633221
db2e4e9b,0.412435352802
0c93b27b,0.128040000796
628678d8,0.70784175396
bee8e91c,0.205255791545
f6536099,0.191687867045
c4cca51e,0.23498634994
e3db1cde,0.306755870581
fc70dace,0.36375451088
858fd565,0.236831322312
77ac02a8,0.192903369665
538cac65,0.997376024723
2051a682,0.999993026257
aeee0d00,0.302854835987
73b4e78d,0.998259365559
127f83dd,0.998761057854
6c8a1298,0.0493249632418
5e5b20b1,0.000428592727985
0de62b6c,0.7283436656
24ff871d,0.163467377424
f22485ec,0.888237118721
d0d30a0a,0.354785650969
f9b8b99f,0.452385902405
99925c55,0.107902154326
9f5f1623,0.861498475075
9bab2889,0.551625609398
3ac2025f,0.940430939198
28df2d9e,0.999869644642
32eb673c,0.966125011444
e296bd46,0.24408403039
0d59b9da,0.385018140078
e3656548,0.00220590690151
4b10a092,0.10532168299
762d26ee,0.888194382191
b0cd2ed9,0.830199539661
df0b66ce,0.152027860284
982c66f4,0.276979595423
d8712305,0.921891331673
2a0d26e0,0.659793972969
db6ea613,0.332467645407
2875473a,0.945565223694
effed393,0.705397069454
3d000dbb,0.137578159571
512b4c6d,0.0509263463318
141dc189,0.237104177475
e28e1216,0.0852023139596
5c105b53,0.986580312252
e6e579dc,0.0568916834891
bccfb384,0.818417727947
c4bc31ca,0.0102960113436
d1ae0513,0.538913667202
5dac33bf,0.251978814602
ff0545c6,0.324772924185
1a8da801,1.60950403369e-05
bf129243,0.184189707041
0ed9444a,0.475964397192
a25dae68,0.205591782928
09284b81,0.823468089104
295e8d17,0.805899620056
83cebb00,0.980513751507
b32f8dc8,0.000960583623964
5d9f89f9,0.592649459839
da688a85,0.124799288809
ecfd8ef9,0.0113018481061
eceb4a58,0.421081513166
f6749448,0.285715579987
17272530,0.0744515731931
3a58c2c2,0.990521132946
1bd5dbd7,0.0969838425517
e34504e3,0.000250439043157
b40690fb,0.0123412329704
339e4d8a,0.124048054218
3a2ca55e,0.535595238209
1c9ac643,0.92931497097
154212bf,0.099837064743
a1b9d313,0.159981817007
44e13908,0.184466704726
aeec1bd7,0.143526002765
543adf46,0.294327437878
6797a5f9,0.999807834625
fa23951f,0.0861713960767
7721c077,0.995859920979
