id,is_iceberg
451cf7a1,0.69311863184
67ee7a39,0.26857945323
0e8a2a9a,0.0372610427439
a52e73bd,0.403520494699
e6ac7aee,0.394963264465
7a85f62a,0.474734812975
43a086e4,0.856956660748
32136d23,0.0153844356537
e7f5ccba,0.129373192787
58476959,0.861857533455
8ccec255,0.967512667179
4b22ad9f,0.791664719582
a1401886,0.829305052757
2686bacc,0.803653717041
2989e2e0,0.674680113792
b77deb16,0.503182172775
08493b52,0.115945801139
23d82bac,0.499304741621
9ac4b71e,0.73917979002
e6ddc0f5,0.702010035515
17832ef4,0.579368412495
ed60af4f,0.656944155693
aaa95c59,0.71455514431
f9a48982,0.0700450688601
316eab1d,0.00925446208566
2a57d8ad,0.89633244276
6f19f77d,0.527109503746
8da56219,0.149252161384
67fb6867,0.880753517151
ce92720e,0.31977891922
2893de1d,0.0885951519012
257e9545,0.442003250122
f3dd39cf,0.653590023518
5b6ac9d0,0.018165756017
71d93ab6,0.0444841943681
ba6f3747,0.787613689899
22c4a251,0.435492426157
663a0e81,0.286876142025
006abe61,0.051703479141
73101c44,0.807370364666
6532ea43,0.0271731968969
6b212e40,0.790123343468
ba767a4e,0.437306463718
b68fda7b,0.709915935993
8c7e4855,0.575423598289
6e303b94,0.664592385292
973c63c0,0.955170571804
91bc8a61,0.00196044170298
b9d42d7e,0.519329965115
1e50c3f4,0.455000579357
e6515685,0.569933772087
c0d02666,0.863488376141
420c7bc4,0.29103153944
35d0788a,0.554581820965
56f15158,0.433522462845
f0a0586b,0.468183845282
ee809167,0.414905518293
83f5d9e4,0.480557143688
e897ba70,0.404671579599
da4f1697,0.549169242382
6a5c8da8,0.61254543066
b352e469,0.533819496632
e7fc4119,0.320555210114
95906de0,0.826811313629
f6a9fa75,0.864578306675
f0e65285,0.641514897346
00ba1b5a,0.453572064638
c6452bbc,0.131165400147
10841913,0.0479992032051
55a784b5,0.221782818437
37d789ea,0.544970154762
6e7afade,0.755078792572
98cf7b29,0.408437937498
81f2879e,0.745483338833
6ac9185e,0.511821091175
37799494,0.329294353724
37cfb516,0.716567099094
3999e2a6,0.501762866974
571a73c4,0.933880627155
5c946fa7,0.586631000042
293d4dcf,0.47798666358
92165d7c,0.67737787962
4af76897,0.31608864665
fb33d700,0.494946211576
86e22626,0.49909260869
da603904,0.557576060295
c85e38bf,0.819419324398
8046c7d3,0.164746880531
115f4b3c,0.545600831509
1b513356,0.818679392338
aeff3630,0.305922567844
707505e3,0.000328135705786
2494f3db,0.00510964775458
8711f61e,0.361717492342
381bdd01,0.00454606115818
efc85238,0.750128626823
ea62c1f2,0.9381249547
738bc412,0.706886291504
b6357cd7,0.12572722137
dcbd2946,0.970386922359
60d6c35b,0.674681007862
a66ab78b,0.626611888409
1a71e92f,0.0134660387412
9adc2c2a,0.40138143301
00503faa,0.413021415472
cddbbe52,0.245992168784
bda9d3f7,0.648367464542
a3396076,0.0263201408088
f96b8060,0.739175498486
1f692c31,0.00822612922639
80fc2b4c,0.623710036278
bcde0042,0.562019228935
00abc1a2,0.592501103878
19dd8b45,0.00162092712708
21c789c0,0.646059989929
47a552ec,0.00267666066065
7817f1f6,0.461696326733
3a9d0cd3,0.403347104788
6a461834,0.194162026048
9bebaa19,0.580265581608
f1c137fc,0.0657747536898
c10a2b86,0.423763722181
f7078526,0.838035941124
ca783374,0.96448713541
8288ecbc,0.555432260036
6c8cc252,0.692411124706
d0d8eac7,0.883332312107
ca13b8fc,0.529511392117
b6f813a0,0.376845300198
a7f9dd0c,0.735599219799
2b3dce68,0.0475574955344
d3ddf42a,0.661520540714
ad975bfd,0.596657335758
d6684c82,0.714608252048
cff528a7,0.591471731663
f320ea1f,0.66405069828
d70f80d8,0.8186019063
301e2089,0.589607179165
f2101db5,0.133202090859
e9609fde,0.41949775815
6b06f3d4,0.569522559643
dc5f06a5,0.607536613941
ad3b1c8d,0.865489959717
87fa851f,0.819710373878
edfe0d9e,0.163664370775
484e7e3f,0.493060201406
747fc25f,0.000334171083523
06e201c9,0.663602411747
6a7b7b16,0.385626941919
76f51088,0.940198779106
0c6ce303,0.585069954395
a8750a23,0.300363093615
005d1a8d,0.987319469452
7f0be083,0.00226536625996
7a0f2f2f,0.433205068111
e1f9257f,0.410689890385
a6fb4681,0.609474182129
c1c7e9be,0.417876005173
ac869afa,0.553949952126
e99c19c1,0.795739233494
bbef7d99,0.931329131126
37e2e959,0.404455155134
cbcaf60b,0.00287914648652
87e7af15,0.621541023254
343c2321,0.274996936321
86bceac5,0.719733774662
4ab48f91,0.432180941105
5f483683,0.00431925291196
08d13069,0.482296854258
c35ffbea,0.761780381203
fe432129,0.244971483946
f5f77552,0.478979885578
59eef4b5,0.778037965298
8a9683f3,0.111209876835
3469718e,0.52073431015
403b44fb,0.633136868477
41b9e7ec,0.883509933949
41f2ae81,0.00916657689959
f08c166b,0.000368348875782
6b2ff695,0.756712913513
80896ecf,0.625518679619
ae4686ff,0.0181542485952
c7f2e193,0.158645555377
f225df4e,0.717759311199
c1746a28,0.617911219597
b784e5eb,0.361508458853
c3dde492,0.0546455085278
1f8ded3b,0.620693683624
c94ccf7c,0.0356447473168
cb094c48,0.014023409225
a3c7ad85,0.00795566849411
50e04b40,0.917374789715
1e4c051e,0.662991642952
8988d5d3,0.57465082407
c642619f,0.00496458774433
c6acb363,0.148702338338
8be4b652,0.520463883877
44dca4a2,0.600257277489
f907ebd5,0.759766757488
f7dd1654,0.657294809818
0c758a71,0.37881320715
f9b8bbb3,0.944464743137
7c70db2c,0.634681761265
c8dc61a5,0.615061283112
85d93789,0.0740568637848
dca344ad,0.657137215137
af2fbdce,0.661421775818
8b83889a,0.619427263737
78dfc07d,0.500346362591
4e94be53,0.593926072121
0e817454,0.907607614994
dfe6fa99,0.545378386974
3edc1cc0,0.419702857733
8c6dbe7d,0.616499066353
bdf32d47,0.619287550449
2760f741,0.253255933523
ef55d0c0,0.273298054934
8fcfa985,0.637098670006
60161993,0.422844201326
25ad6a48,0.282737195492
696f6720,0.00136758200824
04362967,0.737102687359
5258c583,0.870451390743
f879fe70,0.518193781376
2439dfdc,0.0246034618467
ac950d25,0.630221307278
e6959965,0.237354516983
19a32064,0.858337879181
5d50c406,0.902942955494
dcec8355,0.929949641228
5c8d42bb,0.70958763361
51c63020,0.0579398162663
084e91db,0.885749399662
6b8a360a,0.626342356205
9472ba7d,0.525815010071
44a04f77,0.767476081848
942e9022,0.858761489391
527e6832,0.885607779026
9e227218,0.527506649494
604418cf,0.567367196083
1cb56f66,0.0418482460082
0c6632d8,0.430910557508
f4a5d0a4,0.869533479214
dfdc63d6,0.880417227745
30aa34b3,0.885610997677
17e1ddd6,0.173124358058
d537c796,0.443453580141
c767fce2,0.00166838557925
b99a21ba,0.217100515962
ba1b5388,0.56618219614
cecd5499,0.468759745359
bb76f9a9,0.790146172047
65c7d23c,0.00124018790666
ec5777c1,0.539463222027
5e6863d7,0.463196486235
d8776c31,0.562656342983
d2259acc,0.0611953809857
d99d01b1,0.0145584056154
b7baff6a,0.766927421093
a6bf99c2,0.459247648716
b01fdaf1,0.939821839333
dd8ad5ed,0.234679624438
9cff4ede,0.855585575104
14ab6ce9,0.736541688442
d0868f38,0.499870568514
7351accf,0.239447548985
8469d948,0.817469596863
9cc731e6,0.671779572964
c991b886,0.293440550566
15c427d5,0.907873988152
7c7afc5f,0.513131380081
99cd0a99,0.0174925010651
1d4e77b5,0.619584083557
ff2d1583,0.600603163242
1041e785,0.247184410691
0ce1b293,0.457928597927
8ba6ac8b,0.0259605236351
7c0d1b8c,0.70285397768
b8365041,0.00327354273759
844e0e89,0.955232083797
f9075b74,0.601566016674
26758b1d,0.0971259251237
c071ddaa,0.646210491657
e5664562,0.813661456108
5ab278a3,0.998630642891
9135a187,0.157977193594
199b3b1c,0.81860357523
99772654,0.0920636504889
fefe466b,0.125871643424
0a0a0a22,0.888912260532
765bfc2a,0.404875278473
65c8d6d5,0.937740921974
cc895cb8,0.861104667187
73664654,0.919173657894
b3a8a04e,0.607507288456
da02c8c5,0.176755413413
5359feb3,0.0188672225922
72201aa5,0.00966613274068
a0f90d86,0.413831412792
6636f228,0.776490390301
505fec03,0.52384608984
6bc192b8,0.696719646454
3cf96637,0.809860110283
8b118095,0.104120239615
5ee7a2d0,0.101297199726
777c5dd0,0.0127981556579
fb470e0f,0.278035104275
3dd51326,0.669438242912
274ddcfb,0.567987263203
40e0e281,0.729885160923
4ee8792b,0.044924300164
b7073f4b,0.747412800789
57746572,0.569532871246
c663ce18,0.633433401585
8e4a1245,0.764920592308
61a8d153,0.19665825367
f542678c,0.104669995606
b5634a66,0.0976210460067
2f45d195,0.386523336172
292f4a29,0.00646566180512
1c05dc2a,0.513275265694
d55bd660,0.74097687006
f4a5f0d1,0.847911059856
431c633e,0.593258917332
f405840f,0.364613056183
b99f6ab7,0.158585548401
c5a74119,0.537663757801
11a31337,0.401207268238
766b2fed,0.154295429587
8c4798af,0.837057113647
85a25590,0.953608214855
5cc7453a,0.854881763458
bf6837a6,0.926979422569
027d40aa,0.813325226307
fed054e5,0.464967995882
8caa268c,0.986184477806
def46fec,0.625927984715
4b85d4b5,0.87943893671
20eb4bf0,0.886233866215
38511b3d,0.833023369312
f89f4fd5,0.588642597198
9364c592,0.950140535831
9dadbf56,0.620616734028
9f2f6c98,0.000747331825551
a401ce15,0.0748049840331
d4dbb7bc,0.79990541935
630ce8fc,0.667920172215
cb11a60d,0.695750355721
5b401901,0.368850409985
3db072ff,0.739548385143
13a62b30,0.869042038918
af587b12,0.286365926266
cb657124,0.696503698826
8fc19121,0.310849487782
a115756d,0.541209042072
927737e3,0.0380952991545
756a273b,0.924577534199
a488956f,0.000210751750274
378606db,0.87440353632
3e01d989,0.36460801959
a7831a63,0.619098067284
7321a6b9,0.104525782168
c1cb7c8f,0.363451749086
b2fc2d63,0.734889924526
131c0fd8,0.000903402338736
03f9ac23,0.654694199562
23b33e7e,0.310252964497
1c5a5994,0.68345451355
f421dd8f,0.0495657064021
cb80fc56,0.80986648798
d23e670b,0.0071837422438
9eb861ae,0.0122458413243
bcf6e92a,0.0316093303263
0961bca0,0.661443412304
abf98bd1,0.0190399046987
c17bd57a,0.944143772125
016a5124,0.559478580952
f467e65d,0.0116746565327
1fb7792c,0.977239906788
54ac93c7,0.000162125463248
fc1743ea,0.477924257517
59f38354,0.432777941227
24affc51,0.617518424988
765d7238,0.601353228092
821b5dfe,0.626284897327
5b51ab9a,0.714879989624
6723d8cd,0.352996647358
226b6db8,0.72927236557
923d35b6,0.131374508142
33e97dee,0.406541317701
aecdac56,0.718861281872
d55660ed,0.472557723522
3f5b7972,0.863556861877
c7913f57,0.709917962551
1e6d2b43,0.930943191051
46b2fa10,0.763750612736
cce54f1a,0.913635671139
30bc12f5,0.913693487644
c51afc45,0.0532360449433
6d7f70d5,0.383031219244
ee91ab54,0.194836258888
28ab6815,0.725811004639
1aa1b7f9,0.350000351667
751314d0,0.798116743565
2331401b,0.0159282237291
0c392e3f,0.740988850594
54d448c5,0.00691075855866
a260dcfb,0.670367777348
fb15f329,0.49768730998
8ae39645,0.819299757481
6cd21507,0.453463047743
4f0dc232,0.778281092644
b0957592,0.850863993168
27ac258a,0.643088757992
9548cb6b,0.00405001314357
f53292ca,0.927129745483
9d4bd354,0.0543721728027
87e50f45,0.418648719788
678947ea,0.639415681362
5cc342c7,0.79254925251
64b4b92f,0.00938706006855
60c50aa3,0.576477587223
9a424825,0.985165596008
e077b520,0.81455129385
3ee12ffc,0.0284118503332
3face647,0.286167442799
0e7cae84,0.400821477175
8dbef7f5,0.880228638649
6aef926a,0.843159854412
b0175929,0.0817453861237
fcf0751d,0.464393228292
5b2373bd,0.578408062458
bb18d6ef,0.772885859013
4f3b0838,0.777808248997
518e7a7e,0.128520622849
83c64191,0.521892786026
38599a8c,0.694946944714
475e772b,0.348609954119
dd180e4c,0.436529099941
e3af1bf5,0.400245130062
d6a485cd,0.941956996918
af3c091e,0.416991680861
0ce5e063,0.984212219715
57b8fe56,0.763955533504
a4e1f1c4,0.470926851034
945d3f45,0.163084819913
9a62a2cc,0.607985436916
231fadd0,0.72552639246
f890cc62,0.451012820005
6ac5eb8d,0.238546893001
2d89ebf8,0.00920807383955
365d70d2,0.384748756886
400de3d2,0.0167477168143
9f7ad958,0.392858088017
287e19f8,0.476475924253
16c0f215,0.624245524406
3fefa1f3,0.731674492359
c5ef001f,0.538840770721
ddfcc6b1,0.548914551735
dd844bf3,0.774915039539
892013d2,0.191699191928
cde05d3e,0.13820104301
992a9418,0.459096819162
53fcfcec,0.0176816638559
9f8d1ff8,0.601641178131
d75a080c,0.450724840164
56caf0de,0.764295995235
a55b7d16,0.998943150043
fa9492ce,0.0150372693315
144c9f99,0.262423187494
dcc94dd6,0.793315291405
f58fb670,0.966811835766
78241e5f,0.758902668953
a6c9326c,0.808056771755
6c791d8f,0.718140900135
45bff101,0.635361969471
82b0e16b,0.385139495134
16826224,0.979101777077
66d22c69,0.0184714961797
2aa7cc01,0.924927711487
de847081,0.656332612038
aeb4a10b,0.702004313469
c72a3058,0.521010577679
1c778daa,0.631233096123
93eeaae1,0.804577767849
e69e7680,0.716926634312
97591ef3,0.794488549232
2eb5ca8f,0.00551600614563
b987621c,0.761789441109
6cd16cdd,0.36273598671
edfc7b50,0.978786170483
1f2cd5e5,0.336630284786
63328484,0.777225375175
45faaa16,0.719217896461
909e1a51,0.672186076641
e3aa7e37,0.648681223392
573e4bb0,0.149409219623
a0f1e6dd,0.0145537806675
bedb4150,0.824990391731
8dffc2fd,0.556496500969
f9a2b3fd,0.784686684608
556ca1d0,0.697130322456
d9886e3b,0.103328585625
d02a09c2,7.56195950089e-05
79c32b2b,0.0924425125122
bfe30556,0.824238836765
c4fa8451,0.302218943834
3da2b0ec,0.690929949284
b27fb3bc,0.00139651366044
c549db7d,0.480012446642
81375d18,0.645971417427
cc0a4c2d,0.812712788582
218d6ec1,0.164186939597
ce62ef9d,0.611096739769
99ecb476,0.000165960387676
e43e8110,0.14707313478
17e5eea0,0.436789095402
f991c964,0.587231338024
fe4d781b,0.873161256313
39173920,0.575040519238
266a909a,0.87421554327
832554fe,0.766763687134
c7597eb8,0.762548863888
65664217,0.710215687752
33a6ea60,0.624342262745
090a04aa,0.379985719919
86e094f5,0.0128300925717
4d812943,0.441331118345
a2e1a8d8,0.922832489014
30af74a7,0.443112701178
aadff1eb,0.302219927311
dd9d9a21,0.467381983995
80535e15,0.61351776123
562addc3,0.848774790764
ccc5fdf6,0.224547356367
6c08394b,0.67824369669
3611d417,0.0346105210483
2730a9a7,0.835888206959
87ee6f50,0.0143888955936
41b1d556,0.640963554382
8cbd0464,0.562519609928
115ede88,0.234597429633
32a4759e,0.632817327976
3e45b0e4,0.512244343758
66293730,0.708611965179
89ac5690,0.654366075993
be0ec8fe,0.952597498894
f43c7c78,0.288885772228
ae762a56,0.991493284702
778b0270,0.000740246789064
8d36092f,0.0658248737454
0e064722,0.490004330873
9563d4c7,0.794456660748
733cf593,0.802255272865
0abd69a7,0.501145422459
bb38c4e8,0.703842699528
8b2eac97,0.691123425961
aec852c9,0.524352729321
cd6b92a4,0.702472090721
538a4d38,0.422222286463
7989134c,0.735786378384
1fc98713,0.814609408379
95965fcb,0.676646769047
a567dd8c,0.747617304325
5efe35c5,0.761536419392
33067406,0.730105102062
313d8e57,0.572989344597
1c36c858,0.225577637553
c19ab1e6,0.890021026134
c4947b2a,0.663774609566
b3f66953,0.921516060829
8bdd8496,0.557773411274
4febdca3,0.499325215816
8a41ed62,0.384365469217
d6b6ca61,0.941470324993
52ced630,0.572787821293
43a9c683,0.293353974819
d623e6f9,0.817387163639
fb7cd74b,0.0015625662636
11c4764d,0.858433842659
f5f1a311,0.658943533897
3cd6dd28,0.169572129846
c155dcb6,0.0216338057071
14e09953,0.000116111434181
24efa36c,0.752749860287
a2cfe931,0.549039065838
e3aaf250,0.84631472826
bd60424c,0.45174497366
78c39702,0.478112876415
cd25f264,0.116626672447
4dd2926a,0.85104984045
6c34da5f,0.51456785202
39e598b2,0.1476149261
714d7c54,0.000653274008073
8986351c,0.648188233376
782b40b0,0.653682112694
f5ed3e6c,0.737001299858
d40b09f6,0.700631201267
9e5a9cc1,0.537185072899
2d662772,0.585665285587
fc226b34,0.273834317923
b8e9f1c4,0.00377406692132
21e607e2,0.012195953168
66414b26,0.771192550659
db5ed1b8,0.426313817501
d0306d5b,0.871767580509
819c8178,0.792008876801
8d0aee2d,0.883431315422
1f9a7268,0.603957235813
5d58ad56,0.368697166443
773b5537,0.533697664738
e576235c,0.885967314243
3c62de40,0.50041949749
a163f4a8,0.035179130733
f1198dd7,0.00254158652388
4e9b3d7c,0.978522598743
f9e02c64,0.430301517248
d93d85fe,0.394831836224
edd6cae5,2.29213601415e-05
aa764494,0.00714941183105
2b02decd,0.289728820324
272558c0,0.604381501675
462e6cb3,7.40813993616e-05
9d74f2ca,0.631765961647
93085817,0.0106974979863
0b5fadf3,0.199305728078
55499544,0.827861011028
626cc2e8,0.415691316128
5c3ca9ed,0.923800826073
053e4112,0.509349286556
515ac894,0.296052634716
94802178,0.735532283783
59ca07ec,0.780501067638
1c9dcd7f,0.00578494044021
d1e5eb89,0.712988078594
4de90ad9,0.640635073185
1f8d1267,0.471219629049
8d580e34,0.500941812992
8bf70c95,0.883013248444
cc8decf1,0.636489510536
3ce3d733,0.470076322556
b6c604da,0.690682351589
5330879e,0.000525801151525
bc495c69,0.415408194065
b252cfd1,0.594316959381
154c1ec1,0.587082087994
9debef36,0.47403806448
b85f0ca9,0.567834675312
9457c74d,0.0881923809648
154bd54f,0.0345817245543
0e1530d8,0.61329805851
fd083ad5,0.634361326694
fe8ad320,0.597550272942
4e9ed740,0.803262531757
aaabf68d,0.651974141598
d96b736e,0.117439620197
c59701d9,0.003302808851
2eab1c5c,0.618403911591
88598e79,0.112251348794
152266ae,0.900210380554
906ffcd2,0.963403642178
d7e148f6,0.467426925898
d8235f63,0.503363609314
80985fd7,0.595065891743
8dac29ff,0.577715098858
cc4890f3,0.972875058651
7373120e,0.895497202873
6b420c6d,0.659663796425
54cd85c6,0.747784793377
8617be1b,0.68565762043
0df9818b,0.277082949877
ab86845f,0.25807711482
661a8547,0.415437459946
4bd5eb35,0.15059414506
eb9e1acc,0.695982158184
4d47b782,0.03955713287
b020f20a,0.911029040813
e7fd2f29,0.788046300411
a6d7f281,0.961754202843
45b7ed4e,0.15804502368
4d8d8b6a,0.787393033504
5dc7c9d7,0.0577352903783
bfdaf170,0.656890690327
e3227465,0.641839921474
fb1dd7a3,0.548144042492
2902b6c5,0.000867468479555
9e4acf9b,0.751594543457
ad2a0a07,0.765463769436
9cb2eca6,0.178084999323
34492ffb,0.521202921867
9c1b12f6,0.00100707204547
75c2fec3,0.680774152279
03837b79,0.988221347332
5f99f309,0.322200149298
39db1f79,0.371591359377
80cebd47,0.537162661552
00542824,0.486430317163
ac2c2895,0.862665235996
c3cc385e,0.648491084576
fbffa21a,0.60148781538
af8e517a,0.662443935871
cfadc57d,0.183036088943
6338f274,0.812487661839
4ad5e9f0,0.474561303854
40677f7e,0.127823129296
c8588213,0.673271238804
0e8aaa90,0.390809476376
b0367c51,0.0155991381034
d924c6ed,0.493779659271
a1c2cb84,0.698242366314
84626a3a,0.927392184734
f9be4a75,0.921034038067
35f72122,0.409274190664
77f6f281,0.660485327244
d15d08e2,0.85414493084
82062544,0.26822835207
1843568d,0.664553046227
9bb8bdd7,0.789433777332
ae352427,0.68024969101
28305102,0.833757817745
4cd036db,0.721930861473
947a62fb,0.294039905071
39f9fcf2,0.501692354679
5b2f2ba2,0.364040344954
06d8a692,0.754282295704
90c8c866,0.977127552032
0df3930f,0.995693743229
74e81de3,0.36932054162
c85e200c,0.879643619061
2bfd17e2,0.770229399204
8c49a5b7,0.504111111164
39b4449c,0.724907279015
a09113e1,0.00418711500242
37e20120,0.810963928699
87d94d1b,0.714880347252
f445739a,0.371501386166
b0cdd6c9,0.620338439941
68bd764b,0.630545496941
f778d9de,0.286112159491
4e7028bd,0.256149441004
e9f34395,0.508785903454
12fd028a,0.968135714531
b05c4f0e,0.845247268677
99bbe8c0,0.523766815662
5c7d5d65,0.313126862049
10494057,0.000546684721485
765947ac,0.0616415217519
de7e6694,0.629473745823
e2270219,0.461726456881
1a9a474a,0.520437657833
374c9fe6,0.210571780801
621b4004,0.623333990574
51c35fd3,0.868887722492
4e66ddc9,0.83436113596
98275520,0.740073025227
b8ba032a,0.85363560915
f23bdc03,0.486432224512
7bac1d08,0.736783564091
f05fbe5f,0.56052428484
498d8af7,0.871638655663
b904a480,0.583178699017
b0864319,0.526517212391
f68d5476,0.972866654396
04949a2d,0.754673302174
d02326e2,0.269565165043
f073da33,0.757311224937
ed33d36c,0.717902839184
a58f05fe,0.717760920525
e93ff864,0.0311670899391
1330f3ec,0.703295528889
4d40ffc8,0.836671292782
8714e372,0.000930795155
dd05aede,0.179851397872
a0045380,0.44149902463
de900bd1,0.858927249908
01a44dd8,0.698868751526
2da9a39c,0.697795510292
27700711,0.676595687866
d45e9db6,0.730051219463
e93ede94,0.542091548443
8d55c5a6,0.717267155647
11ac04bd,0.995054543018
54bcbc00,0.0161054190248
ed3ef765,0.641310691833
e3dae722,0.909291327
b56a211b,0.175920814276
b461a266,0.725636363029
990c1d71,0.88274872303
58d5fb24,0.772317588329
381c501e,0.485550582409
32011581,0.702191889286
7f85613e,0.0231255292892
b83ae744,0.920453071594
24606622,0.479267060757
58dac16e,0.877580285072
9d696937,0.00601053144783
d8a56fee,0.0972016453743
276d5f72,0.324019879103
e7f63d52,0.132358238101
a3b65474,0.635802388191
671f3e01,0.872747778893
f5c80ee9,0.237372472882
166f2f46,0.56167948246
e8862863,0.79109621048
8f8773f1,0.324147284031
645ef530,0.264533549547
34e0ceed,0.743500888348
c2b7aa44,0.236246392131
63e61f7c,0.291129559278
8fddc17d,0.00968959461898
30709b83,0.808409869671
24c7e642,0.547634661198
298edf18,0.50753980875
0a469f82,0.349555939436
183410b6,0.947845458984
4b9aa4c5,0.546748816967
8f6f6c6f,0.788347423077
991d4bc8,0.518540978432
798dbc60,0.363942354918
31583adc,0.0055134226568
8c28dc2f,0.694323837757
f9a5c415,0.088668808341
24ada6cf,0.642915904522
24a8a082,0.310815423727
53c0c279,0.699464261532
5ecfcf04,0.902263224125
2ae001a0,0.775677323341
f0da2fca,0.722911298275
d7eb0174,0.924344658852
efb61a51,0.156314149499
d80b32aa,0.746638298035
7a33a699,0.544973433018
fff77564,0.309729278088
7821b06d,0.871569037437
16e76c49,0.495154082775
23db9196,0.958418786526
6dc30368,0.00737531064078
