id,is_iceberg
80fc2b4c,0.467191934586
bcde0042,0.0792648792267
00abc1a2,0.997520983219
19dd8b45,0.0131291486323
21c789c0,0.953294575214
47a552ec,0.0067426818423
7817f1f6,0.959149181843
3a9d0cd3,0.461746364832
6a461834,0.678063094616
9bebaa19,0.998325586319
f1c137fc,0.0885883122683
c10a2b86,0.588160991669
f7078526,0.949758112431
ca783374,0.961309194565
8288ecbc,0.594575166702
6c8cc252,0.791711866856
d0d8eac7,0.791073083878
ca13b8fc,0.988982439041
b6f813a0,0.00664484221488
a7f9dd0c,0.9998062253
2b3dce68,0.00243636919186
d3ddf42a,0.737817287445
ad975bfd,0.994027972221
d6684c82,0.989835619926
cff528a7,0.254754811525
f320ea1f,0.801987051964
d70f80d8,0.985172510147
301e2089,0.981745064259
f2101db5,0.231095269322
e9609fde,0.0687939077616
6b06f3d4,0.690652787685
dc5f06a5,0.448665976524
ad3b1c8d,0.955862045288
87fa851f,0.866910457611
edfe0d9e,0.240182980895
484e7e3f,0.481536090374
747fc25f,0.00182815024164
06e201c9,0.760011136532
6a7b7b16,0.04812695086
76f51088,0.986797630787
0c6ce303,0.0982663482428
a8750a23,0.428091526031
005d1a8d,0.999912858009
7f0be083,0.00114301475696
7a0f2f2f,0.628920257092
e1f9257f,0.0875560417771
a6fb4681,0.993066549301
c1c7e9be,0.723416090012
ac869afa,0.864744067192
e99c19c1,0.997098505497
bbef7d99,0.983618974686
37e2e959,0.968402147293
cbcaf60b,0.000364208943211
87e7af15,0.98115336895
343c2321,0.235810935497
86bceac5,0.109856136143
4ab48f91,0.30297267437
5f483683,0.0309836696833
08d13069,0.83578646183
c35ffbea,0.706937670708
fe432129,0.162894621491
f5f77552,0.0498267896473
59eef4b5,0.997294843197
8a9683f3,0.609388291836
3469718e,0.798410832882
403b44fb,0.616462826729
41b9e7ec,0.501721739769
41f2ae81,0.0010991388699
f08c166b,2.01478887902e-05
6b2ff695,0.986454486847
80896ecf,0.644939303398
ae4686ff,0.0075557124801
c7f2e193,0.287374973297
f225df4e,0.499199807644
c1746a28,0.619795262814
b784e5eb,0.0152169018984
c3dde492,0.240479394794
1f8ded3b,0.910422503948
c94ccf7c,0.000332146795699
cb094c48,0.0340577363968
a3c7ad85,0.00147479155567
50e04b40,0.997158408165
1e4c051e,0.217579185963
8988d5d3,0.385203748941
c642619f,0.0200574528426
c6acb363,0.0510770902038
8be4b652,0.494851469994
44dca4a2,0.658308684826
f907ebd5,0.254730224609
f7dd1654,0.667169928551
0c758a71,0.113332979381
f9b8bbb3,0.961035788059
7c70db2c,0.167738646269
c8dc61a5,0.340617626905
85d93789,0.00203840667382
dca344ad,0.603827655315
af2fbdce,0.50275939703
8b83889a,0.310051649809
78dfc07d,0.502822399139
4e94be53,0.780489623547
0e817454,0.868638575077
dfe6fa99,0.116408362985
3edc1cc0,0.788506984711
8c6dbe7d,0.773708045483
bdf32d47,0.693021178246
2760f741,0.555372953415
ef55d0c0,0.99180585146
8fcfa985,0.984310865402
60161993,0.991277933121
25ad6a48,0.295449584723
696f6720,0.000182445437531
04362967,0.928363502026
5258c583,0.999894797802
f879fe70,0.245839595795
2439dfdc,0.00122077052947
ac950d25,0.997733771801
e6959965,0.0299267321825
19a32064,0.425126731396
5d50c406,0.87465596199
dcec8355,0.974847614765
5c8d42bb,0.653485000134
51c63020,0.00541113782674
084e91db,0.941209554672
6b8a360a,0.105650819838
9472ba7d,0.892514705658
44a04f77,0.730579316616
942e9022,0.865928530693
527e6832,0.296514064074
9e227218,0.727951228619
604418cf,0.777974665165
1cb56f66,0.000591632560827
0c6632d8,0.657099962234
f4a5d0a4,0.990018963814
dfdc63d6,0.678664624691
30aa34b3,0.784740686417
17e1ddd6,0.962550580502
d537c796,0.691450595856
c767fce2,0.00437558023259
b99a21ba,0.0413421913981
ba1b5388,0.875908970833
cecd5499,0.294041514397
bb76f9a9,0.217579856515
65c7d23c,0.000519604014698
ec5777c1,0.171971783042
5e6863d7,0.574012696743
d8776c31,0.256435155869
d2259acc,0.00208017905243
d99d01b1,0.0222371295094
b7baff6a,0.979186713696
a6bf99c2,0.921879529953
b01fdaf1,0.591934084892
dd8ad5ed,0.602380216122
9cff4ede,0.965897083282
14ab6ce9,0.134451434016
d0868f38,0.0823717415333
7351accf,0.423001080751
8469d948,0.962437212467
9cc731e6,0.802203059196
c991b886,0.928413808346
15c427d5,0.961908757687
7c7afc5f,0.213582128286
99cd0a99,0.00760056823492
1d4e77b5,0.783215165138
ff2d1583,0.940632879734
1041e785,0.302363723516
0ce1b293,0.936893224716
8ba6ac8b,0.00498715182766
7c0d1b8c,0.324555575848
b8365041,0.0179126579314
844e0e89,0.986003756523
f9075b74,0.983612775803
26758b1d,0.0300991162658
c071ddaa,0.941577792168
e5664562,0.298459470272
5ab278a3,0.995962023735
9135a187,0.133510798216
199b3b1c,0.133278816938
99772654,0.0359940342605
fefe466b,0.0157985314727
0a0a0a22,0.981642901897
765bfc2a,0.417252600193
65c8d6d5,0.901010870934
cc895cb8,0.973153173923
73664654,0.980871796608
b3a8a04e,0.68703263998
da02c8c5,0.00501210708171
5359feb3,0.05750009045
72201aa5,0.0164887234569
a0f90d86,0.548112154007
6636f228,0.999414563179
505fec03,0.796108782291
6bc192b8,0.912089347839
3cf96637,0.758074700832
8b118095,0.0108930282295
5ee7a2d0,0.00432148948312
777c5dd0,0.0214664768428
fb470e0f,0.27301093936
3dd51326,0.743433594704
274ddcfb,0.364176809788
40e0e281,0.445334017277
4ee8792b,1.71677129401e-05
b7073f4b,0.649552881718
57746572,0.550416111946
c663ce18,0.744380474091
8e4a1245,0.412116378546
61a8d153,0.655450105667
f542678c,0.710201382637
b5634a66,0.166911348701
2f45d195,0.0987601950765
292f4a29,0.00108159391675
1c05dc2a,0.343634188175
d55bd660,0.28446918726
f4a5f0d1,0.994085371494
431c633e,0.57771718502
f405840f,0.170077562332
b99f6ab7,0.0410137847066
c5a74119,0.997423171997
11a31337,0.8747164011
766b2fed,0.000530809571501
8c4798af,0.301943272352
85a25590,0.968333959579
5cc7453a,0.992405056953
bf6837a6,0.979775726795
027d40aa,0.995184123516
fed054e5,0.871304690838
8caa268c,0.881208777428
def46fec,0.377050131559
4b85d4b5,0.131692171097
20eb4bf0,0.965135157108
38511b3d,0.667987585068
f89f4fd5,0.160284847021
9364c592,0.990025162697
9dadbf56,0.715397298336
9f2f6c98,0.00201717833988
a401ce15,0.0440299063921
d4dbb7bc,0.89751714468
630ce8fc,0.861922085285
cb11a60d,0.89721596241
5b401901,0.0485371723771
3db072ff,0.969374120235
13a62b30,0.983735561371
af587b12,0.368896961212
cb657124,0.658313274384
8fc19121,0.927164494991
a115756d,0.988401174545
927737e3,0.00165686698165
756a273b,0.927526533604
a488956f,0.000627878238447
378606db,0.536786794662
3e01d989,0.0993873476982
a7831a63,0.353012442589
7321a6b9,0.106808193028
c1cb7c8f,0.221706524491
b2fc2d63,0.735787808895
131c0fd8,0.000133099034429
03f9ac23,0.674492180347
23b33e7e,0.129798308015
1c5a5994,0.574497103691
f421dd8f,0.0322374328971
cb80fc56,0.988612353802
d23e670b,0.00339153804816
9eb861ae,0.0271304864436
bcf6e92a,0.000669091183227
0961bca0,0.79570120573
abf98bd1,0.0023043139372
c17bd57a,0.473792403936
016a5124,0.600643515587
f467e65d,0.000139823503559
1fb7792c,0.995832085609
54ac93c7,6.72369060339e-05
fc1743ea,0.704490423203
59f38354,0.370059788227
24affc51,0.988085269928
765d7238,0.201790124178
821b5dfe,0.5655849576
5b51ab9a,0.979367613792
6723d8cd,0.282039880753
226b6db8,0.935362517834
923d35b6,0.795442521572
33e97dee,0.878855109215
aecdac56,0.147841364145
d55660ed,0.29374229908
3f5b7972,0.997394979
c7913f57,0.985889673233
1e6d2b43,0.999574124813
46b2fa10,0.987417697906
cce54f1a,0.999709010124
30bc12f5,0.968975901604
c51afc45,0.0451651960611
6d7f70d5,0.150191664696
ee91ab54,0.102485328913
28ab6815,0.349016100168
1aa1b7f9,0.981166958809
751314d0,0.937798380852
2331401b,0.0369680300355
0c392e3f,0.916648745537
54d448c5,0.00046297890367
a260dcfb,0.716293811798
fb15f329,0.992010176182
8ae39645,0.973731279373
6cd21507,0.585917532444
4f0dc232,0.931777715683
b0957592,0.450744539499
27ac258a,0.994433403015
9548cb6b,0.0109686544165
f53292ca,0.977012872696
9d4bd354,0.0863833352923
87e50f45,0.131851032376
678947ea,0.544289708138
5cc342c7,0.935767173767
64b4b92f,0.0019970741123
60c50aa3,0.436144590378
9a424825,0.967175424099
e077b520,0.993794202805
3ee12ffc,0.00178038328886
3face647,0.794321238995
0e7cae84,0.700821042061
8dbef7f5,0.918274581432
6aef926a,0.866393089294
b0175929,0.00437177345157
fcf0751d,0.261223763227
5b2373bd,0.273043572903
bb18d6ef,0.0355475619435
4f3b0838,0.927939653397
518e7a7e,0.691887438297
83c64191,0.570984601974
38599a8c,0.0701706930995
475e772b,0.495009362698
dd180e4c,0.129969403148
e3af1bf5,0.997749507427
d6a485cd,0.886015713215
af3c091e,0.305016130209
0ce5e063,0.452987462282
57b8fe56,0.433166503906
a4e1f1c4,0.984203159809
945d3f45,0.494273483753
9a62a2cc,0.630069971085
231fadd0,0.999128460884
f890cc62,0.444810003042
6ac5eb8d,0.590177834034
2d89ebf8,0.0932399705052
365d70d2,0.781821548939
400de3d2,0.032656583935
9f7ad958,0.297884404659
287e19f8,0.251557648182
16c0f215,0.509927630424
3fefa1f3,0.959022819996
c5ef001f,0.965072870255
ddfcc6b1,0.90027487278
dd844bf3,0.81789714098
892013d2,0.00397797208279
cde05d3e,0.651427984238
992a9418,0.639247655869
53fcfcec,0.00101121678017
9f8d1ff8,0.47772449255
d75a080c,0.27436619997
56caf0de,0.605951309204
a55b7d16,0.992220103741
fa9492ce,0.0031579232309
144c9f99,0.11248806119
dcc94dd6,0.997966349125
f58fb670,0.97109156847
78241e5f,0.10298910737
a6c9326c,0.94227039814
6c791d8f,0.88101786375
45bff101,0.248900353909
82b0e16b,0.462497472763
16826224,0.999912977219
66d22c69,0.0016370677622
2aa7cc01,0.998213112354
de847081,0.121619716287
aeb4a10b,0.228300586343
c72a3058,0.0783613845706
1c778daa,0.525337636471
93eeaae1,0.493835121393
e69e7680,0.818255841732
97591ef3,0.929590463638
2eb5ca8f,0.00445553660393
b987621c,0.999798595905
6cd16cdd,0.328851819038
edfc7b50,0.994206666946
1f2cd5e5,0.993234097958
63328484,0.312528610229
45faaa16,0.938685655594
909e1a51,0.907149612904
e3aa7e37,0.587306380272
573e4bb0,0.196051970124
a0f1e6dd,0.00502151157707
bedb4150,0.984353423119
8dffc2fd,0.0235042460263
f9a2b3fd,0.174356281757
556ca1d0,0.614060342312
d9886e3b,0.28146609664
d02a09c2,0.00122266088147
79c32b2b,0.100837446749
bfe30556,0.994913995266
c4fa8451,0.0165735017508
3da2b0ec,0.381105661392
b27fb3bc,0.000191961386008
c549db7d,0.622152090073
81375d18,0.215046241879
cc0a4c2d,0.707664310932
218d6ec1,0.231386125088
ce62ef9d,0.315359711647
99ecb476,0.00377465505153
e43e8110,0.182325825095
17e5eea0,0.745015263557
f991c964,0.676799893379
fe4d781b,0.999982714653
39173920,0.887924075127
266a909a,0.996997773647
832554fe,0.994818627834
c7597eb8,0.999699354172
65664217,0.185813099146
33a6ea60,0.749055981636
090a04aa,0.347525805235
86e094f5,0.00193991826382
4d812943,0.991523683071
a2e1a8d8,0.954742789268
30af74a7,0.747948765755
aadff1eb,0.301963716745
dd9d9a21,0.504527509212
80535e15,0.556187391281
562addc3,0.771166563034
ccc5fdf6,0.0691064670682
6c08394b,0.480782091618
3611d417,0.272143304348
2730a9a7,0.999746739864
87ee6f50,0.00255234935321
41b1d556,0.497592270374
8cbd0464,0.677770853043
115ede88,0.983133494854
32a4759e,0.111129656434
3e45b0e4,0.761411249638
66293730,0.987138390541
89ac5690,0.559581577778
be0ec8fe,0.988040328026
f43c7c78,0.0698474347591
ae762a56,0.998640179634
778b0270,0.00755458045751
8d36092f,0.0141245471314
0e064722,0.125724285841
9563d4c7,0.997413814068
733cf593,0.656046569347
0abd69a7,0.277761548758
bb38c4e8,0.449728757143
8b2eac97,0.143404960632
aec852c9,0.160502865911
cd6b92a4,0.871312439442
538a4d38,0.722143113613
7989134c,0.783921301365
1fc98713,0.308165043592
95965fcb,0.704365551472
a567dd8c,0.951084017754
5efe35c5,0.797172009945
33067406,0.80825060606
313d8e57,0.40002605319
1c36c858,0.15200085938
c19ab1e6,0.627482652664
c4947b2a,0.596866250038
b3f66953,0.980505883694
8bdd8496,0.300334870815
4febdca3,0.895084559917
8a41ed62,0.0904791131616
d6b6ca61,0.998115122318
52ced630,0.783206164837
43a9c683,0.202866718173
d623e6f9,0.256077110767
fb7cd74b,0.00086058821762
11c4764d,0.393613040447
f5f1a311,0.986078381538
3cd6dd28,0.571676015854
c155dcb6,0.00218672654592
14e09953,0.000202660201467
24efa36c,0.487983435392
a2cfe931,0.998833656311
e3aaf250,0.99976348877
bd60424c,0.7118268013
78c39702,0.998985946178
cd25f264,0.0378693640232
4dd2926a,0.885182261467
6c34da5f,0.56948363781
39e598b2,0.005721910391
714d7c54,0.00185689493082
8986351c,0.175763934851
782b40b0,0.740150511265
f5ed3e6c,0.937905311584
d40b09f6,0.999600946903
9e5a9cc1,0.720818459988
2d662772,0.397403389215
fc226b34,0.286091119051
b8e9f1c4,0.0190269667655
21e607e2,0.0252311974764
66414b26,0.676352322102
db5ed1b8,0.0388929657638
d0306d5b,0.694343209267
819c8178,0.9985216856
8d0aee2d,0.812932372093
1f9a7268,0.494709640741
5d58ad56,0.0368868820369
773b5537,0.279402792454
e576235c,0.939214944839
3c62de40,0.862001895905
a163f4a8,0.00276531791314
f1198dd7,0.00105110742152
4e9b3d7c,0.99992030859
f9e02c64,0.842094242573
d93d85fe,0.499762743711
edd6cae5,9.96817616397e-05
aa764494,0.000532678735908
2b02decd,0.0803466290236
272558c0,0.584628522396
462e6cb3,0.00158268306404
9d74f2ca,0.601401507854
93085817,2.67344130407e-05
0b5fadf3,0.980505108833
55499544,0.940723836422
626cc2e8,0.702723503113
5c3ca9ed,0.958974003792
053e4112,0.336838364601
515ac894,0.108719684184
94802178,0.616455554962
59ca07ec,0.404178380966
1c9dcd7f,0.0098051764071
d1e5eb89,0.459701985121
4de90ad9,0.322444945574
1f8d1267,0.442831635475
8d580e34,0.495176881552
8bf70c95,0.945760130882
cc8decf1,0.606442987919
3ce3d733,0.391291648149
b6c604da,0.543531239033
5330879e,2.99351013382e-05
bc495c69,0.781642615795
b252cfd1,0.336356341839
154c1ec1,0.913367629051
9debef36,0.998996078968
b85f0ca9,0.626307606697
9457c74d,0.00675334688276
154bd54f,0.00443822424859
0e1530d8,0.993993759155
fd083ad5,0.996137201786
fe8ad320,0.639806747437
4e9ed740,0.979325711727
aaabf68d,0.961581766605
d96b736e,0.213562577963
c59701d9,0.00119885336608
2eab1c5c,0.962915599346
88598e79,0.0101957553998
152266ae,0.994004786015
906ffcd2,0.944015979767
d7e148f6,0.638139665127
d8235f63,0.466423332691
80985fd7,0.227900028229
8dac29ff,0.833577096462
cc4890f3,0.96249550581
7373120e,0.978981971741
6b420c6d,0.53830987215
54cd85c6,0.291992664337
8617be1b,0.825050294399
0df9818b,0.435244441032
ab86845f,0.986599445343
661a8547,0.407685816288
4bd5eb35,0.00877943169326
eb9e1acc,0.883288860321
4d47b782,0.273314803839
b020f20a,0.786055028439
e7fd2f29,0.995641648769
a6d7f281,0.858819484711
45b7ed4e,0.000953390845098
4d8d8b6a,0.915614783764
5dc7c9d7,0.00246473611332
bfdaf170,0.509883880615
e3227465,0.528531968594
fb1dd7a3,0.798649668694
2902b6c5,0.00723138311878
9e4acf9b,0.658938705921
ad2a0a07,0.860376298428
9cb2eca6,0.07164311409
34492ffb,0.168602988124
9c1b12f6,0.00157928059343
75c2fec3,0.823665440083
03837b79,0.997351765633
5f99f309,0.0615735910833
39db1f79,0.641096532345
80cebd47,0.168526694179
00542824,0.121590286493
ac2c2895,0.956330537796
c3cc385e,0.996751785278
fbffa21a,0.342068910599
af8e517a,0.345452457666
cfadc57d,0.0364843569696
6338f274,0.926997542381
4ad5e9f0,0.160476565361
40677f7e,0.237121224403
c8588213,0.941063642502
0e8aaa90,0.34542927146
b0367c51,0.00245114788413
d924c6ed,0.0560781396925
a1c2cb84,0.0239019673318
84626a3a,0.9953083992
f9be4a75,0.966927409172
35f72122,0.309688985348
77f6f281,0.544230639935
d15d08e2,0.999570965767
82062544,0.851491928101
1843568d,0.344267338514
9bb8bdd7,0.317731410265
ae352427,0.911156475544
28305102,0.999679625034
4cd036db,0.0486046001315
947a62fb,0.237979605794
39f9fcf2,0.561753809452
5b2f2ba2,0.150189384818
06d8a692,0.752654016018
90c8c866,0.999859511852
0df3930f,0.999667227268
74e81de3,0.987988054752
c85e200c,0.921798408031
2bfd17e2,0.372620731592
8c49a5b7,0.700102746487
39b4449c,0.998775601387
a09113e1,0.00760234287009
37e20120,0.923434793949
87d94d1b,0.895131707191
f445739a,0.232096791267
b0cdd6c9,0.746703445911
68bd764b,0.130981475115
f778d9de,0.999597609043
4e7028bd,0.644708871841
e9f34395,0.665835976601
12fd028a,0.987500667572
b05c4f0e,0.999624848366
99bbe8c0,0.768215417862
5c7d5d65,0.801481187344
10494057,0.000309401686536
765947ac,0.278722196817
de7e6694,0.10813716054
e2270219,0.515374720097
1a9a474a,0.978891074657
374c9fe6,0.111559472978
621b4004,0.4273211658
51c35fd3,0.990959703922
4e66ddc9,0.374943852425
98275520,0.181254729629
b8ba032a,0.964698791504
f23bdc03,0.685456871986
7bac1d08,0.456389009953
f05fbe5f,0.340870857239
498d8af7,0.99724906683
b904a480,0.229381158948
b0864319,0.868875563145
f68d5476,0.992871046066
04949a2d,0.998882114887
d02326e2,0.650064647198
f073da33,0.780501484871
ed33d36c,0.802227854729
a58f05fe,0.36400732398
e93ff864,7.40273826523e-05
1330f3ec,0.044720608741
4d40ffc8,0.997928142548
8714e372,0.0346940606833
dd05aede,0.798162579536
a0045380,0.197499334812
de900bd1,0.989461779594
01a44dd8,0.846458673477
2da9a39c,0.701499819756
27700711,0.998080551624
d45e9db6,0.981821537018
e93ede94,0.51190072298
8d55c5a6,0.997414529324
11ac04bd,0.644578099251
54bcbc00,0.0018373868661
ed3ef765,0.743817985058
e3dae722,0.924304366112
b56a211b,0.481115669012
b461a266,0.324488848448
990c1d71,0.358255982399
58d5fb24,0.802448987961
381c501e,0.36476546526
32011581,0.748947143555
7f85613e,0.0739314481616
b83ae744,0.992928266525
24606622,0.0812423825264
58dac16e,0.876071214676
9d696937,0.000168450380443
d8a56fee,0.093904055655
276d5f72,0.0897978246212
e7f63d52,0.447613149881
a3b65474,0.740444898605
671f3e01,0.997091114521
f5c80ee9,0.452917724848
166f2f46,0.968043088913
e8862863,0.273518681526
8f8773f1,0.614093720913
645ef530,0.946932017803
34e0ceed,0.99983394146
c2b7aa44,0.0386091396213
63e61f7c,0.562578141689
8fddc17d,0.00317617645487
30709b83,0.999904036522
24c7e642,0.703169226646
298edf18,0.765417397022
0a469f82,0.550222098827
183410b6,0.396847367287
4b9aa4c5,0.65265083313
8f6f6c6f,0.869795382023
991d4bc8,0.263909518719
798dbc60,0.996177077293
31583adc,2.09021036426e-05
8c28dc2f,0.665039300919
f9a5c415,0.0624180473387
24ada6cf,0.387590616941
24a8a082,0.0435364693403
53c0c279,0.585216343403
5ecfcf04,0.991185128689
2ae001a0,0.882843971252
f0da2fca,0.583271801472
d7eb0174,0.53492218256
efb61a51,0.242274850607
d80b32aa,0.860549509525
7a33a699,0.831744372845
fff77564,0.155624181032
7821b06d,0.360108166933
16e76c49,0.673829376698
23db9196,0.980904579163
6dc30368,0.002082105726
7a3aaa78,0.999999165535
075e95ec,0.877730131149
32c64a02,0.0044402917847
12cc39bd,0.745194673538
9cbe23d1,0.952436864376
27895931,0.858262121677
ef0e9b5a,0.0717766210437
b0948d69,0.25057002902
886f0c7b,0.99803763628
ea9ad720,0.00557886669412
26d892b8,0.94953250885
70ad8b2b,0.00011282786727
65d5721a,0.229344263673
1754e3f0,0.00516978930682
0ce3a143,0.999720096588
71fe37b6,0.262959688902
351247c2,0.00953497458249
3e0af8d5,0.79986935854
a44ce343,0.999511361122
96f59857,0.189243987203
2855ae74,0.88751667738
7043bdf8,0.000158883151016
df2a3e49,0.070579200983
7dcbb4ce,0.433558702469
00f9885f,0.803166627884
81110506,0.357471704483
5f697b8d,0.355517506599
42d1108d,0.504550814629
32eb2a0f,0.455122977495
d2486f06,0.241018101573
f6ea1450,0.621394217014
81f719be,0.998851835728
66756e63,0.999282717705
2835d46a,0.000302499014651
1fb76118,0.166745051742
8e64e263,0.73124152422
52f94609,0.95139414072
334367e5,0.868367731571
0be0874c,0.516728878021
05f29386,0.970178186893
b6132b68,0.0704939439893
0bff23f0,0.964795291424
514ab474,0.832903981209
5356f45d,0.823107004166
0a043578,0.413860559464
19108fa4,0.0738859325647
61748b60,0.190406113863
71007896,0.00302684819326
0a860bd6,0.897430479527
7e9b70a7,0.0374548770487
0b027d59,0.427183717489
af208205,0.380599915981
d769f8e2,0.767475545406
f9871582,0.350749909878
8af61652,0.990343987942
262a62c0,0.788122236729
4732fea1,0.820130705833
822839fa,0.335779428482
14ffc301,0.00902725104243
41393213,0.989807963371
3c46d0d6,0.26040750742
352437fa,0.0234456118196
2c3d7429,0.711195886135
ed1ddc07,0.315767586231
e7e522fc,0.999997437
891bb483,0.524008512497
23827390,0.14507971704
8df4bac4,0.325756728649
abbdd240,0.000283434812445
8e401749,0.367650151253
9ca72e7b,0.871455967426
cbc22150,0.456277549267
03a6a81f,0.93596303463
e4045607,0.414173185825
61196555,0.784700930119
a8c923e6,0.00542697729543
6f425077,0.72871953249
5606343b,0.403115481138
bf9c1566,0.292335420847
bf558d13,0.664308190346
17a3f55d,0.0918537527323
379871d3,0.947586774826
f74d7ba5,0.950447440147
f29e6434,0.00349416746758
43bc5132,0.622426152229
1fddb985,0.976031541824
9d0e86d9,0.00234518619254
3df4743a,0.0266171693802
42ea0f81,0.876515269279
d90b6e19,0.393047124147
2ef2318e,0.675299167633
eea8f5ac,0.877683222294
cc9c4fef,0.162240430713
5ef98068,0.00209843879566
d340a034,0.861972510815
211c1be0,0.962808310986
67497c56,0.131602063775
d1421f97,0.969387948513
b8ca9544,0.0621346123517
02cabf20,0.685480475426
369bf8af,0.970585465431
6bca3db0,0.636128246784
19c646e7,0.998424172401
de2c682b,0.791493177414
ad0bdcbd,0.000835018465295
20ceb35f,0.0581030398607
24b1e229,0.970481336117
