id,is_iceberg
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.958635151386
80896ecf,0.167119920254
ae4686ff,0.011057773605
c7f2e193,0.127337008715
f225df4e,0.425264507532
c1746a28,0.291038364172
b784e5eb,0.192138493061
c3dde492,0.0582695901394
1f8ded3b,0.68802267313
c94ccf7c,0.0
cb094c48,0.0400659739971
a3c7ad85,0.0
50e04b40,0.573086500168
1e4c051e,0.686859965324
8988d5d3,0.365426629782
c642619f,0.00427202507854
c6acb363,0.0128046022728
8be4b652,0.373766332865
44dca4a2,0.689413189888
f907ebd5,0.737148165703
f7dd1654,0.495122045279
0c758a71,0.18929168582
f9b8bbb3,0.696198105812
7c70db2c,6.84509816699e-23
c8dc61a5,0.595870256424
85d93789,0.00420717056841
dca344ad,0.621188282967
af2fbdce,0.487155348063
8b83889a,0.165021702647
78dfc07d,0.5
4e94be53,0.866206526756
0e817454,0.806897163391
dfe6fa99,0.0270816795528
3edc1cc0,0.51980984211
8c6dbe7d,0.558053910732
bdf32d47,0.673787951469
2760f741,0.996111214161
ef55d0c0,0.0995782539248
8fcfa985,0.993910193443
60161993,0.836053848267
25ad6a48,0.151931285858
696f6720,1.51359962804e-29
04362967,0.968086838722
5258c583,0.89215195179
f879fe70,0.61021822691
2439dfdc,2.77063338381e-21
ac950d25,0.995098471642
e6959965,2.09763977022e-11
19a32064,0.795056939125
5d50c406,0.682850003242
dcec8355,0.263165175915
5c8d42bb,0.117584981024
51c63020,0.00183966825716
084e91db,0.542895138264
6b8a360a,0.257117718458
9472ba7d,0.675505816936
44a04f77,0.799805998802
942e9022,0.897574782372
527e6832,0.100353464484
9e227218,0.510223567486
604418cf,0.938499629498
1cb56f66,0.0
0c6632d8,0.899487197399
f4a5d0a4,0.881077647209
dfdc63d6,0.696978867054
30aa34b3,0.239710897207
17e1ddd6,0.887800514698
d537c796,0.749723911285
c767fce2,9.82554198004e-08
b99a21ba,0.00549096893519
ba1b5388,0.686186432838
cecd5499,0.800065219402
bb76f9a9,0.0558908805251
65c7d23c,0.0
ec5777c1,3.48306992921e-37
5e6863d7,0.402254909277
d8776c31,0.619200587273
d2259acc,0.0157711692154
d99d01b1,0.017207833007
b7baff6a,0.67585670948
a6bf99c2,0.0575331635773
b01fdaf1,0.710753798485
dd8ad5ed,0.834669291973
9cff4ede,0.993058860302
14ab6ce9,0.539004147053
d0868f38,0.0510341450572
7351accf,0.0562125332654
8469d948,0.816935896873
9cc731e6,0.708027482033
c991b886,0.987484633923
15c427d5,0.747250854969
7c7afc5f,0.254945963621
99cd0a99,0.0172926411033
1d4e77b5,0.726860463619
ff2d1583,0.808292984962
1041e785,0.500014185905
0ce1b293,0.999952912331
8ba6ac8b,0.0
7c0d1b8c,0.45016092062
b8365041,0.00292585836723
844e0e89,0.984110236168
f9075b74,0.907793700695
26758b1d,0.130785182118
c071ddaa,0.756633460522
e5664562,0.605151951313
5ab278a3,0.851842105389
9135a187,0.103830635548
199b3b1c,0.00661772023886
99772654,0.00818385463208
fefe466b,4.42969337655e-07
0a0a0a22,0.894708991051
765bfc2a,0.113636016846
65c8d6d5,0.622452974319
cc895cb8,0.588467478752
73664654,0.716294169426
b3a8a04e,0.155489176512
da02c8c5,0.0
5359feb3,0.0217797569931
72201aa5,0.0287752039731
a0f90d86,0.175471439958
6636f228,0.980857014656
505fec03,0.69943022728
6bc192b8,0.916851341724
3cf96637,0.446684539318
8b118095,0.0
5ee7a2d0,0.00263153249398
777c5dd0,4.15365648223e-05
fb470e0f,0.0448605790734
3dd51326,0.347849786282
274ddcfb,0.113495394588
40e0e281,0.388709485531
4ee8792b,0.0
b7073f4b,0.601178705692
57746572,0.536973118782
c663ce18,0.310190320015
8e4a1245,0.463762044907
61a8d153,0.0614603534341
f542678c,0.0524267181754
b5634a66,0.494357913733
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.254108279943
d55bd660,0.759401619434
f4a5f0d1,0.729847371578
431c633e,0.81706827879
f405840f,0.30428904295
b99f6ab7,0.015001706779
c5a74119,0.999865412712
11a31337,0.915404498577
766b2fed,0.0
8c4798af,0.715567469597
85a25590,0.726666808128
5cc7453a,0.339869350195
bf6837a6,0.986729502678
027d40aa,0.977221667767
fed054e5,0.0225513223559
8caa268c,0.735714435577
def46fec,0.458787441254
4b85d4b5,0.519046127796
20eb4bf0,0.470384508371
38511b3d,0.704484701157
f89f4fd5,0.159874528646
9364c592,0.996356129646
9dadbf56,0.474718630314
9f2f6c98,1.19719620221e-17
a401ce15,0.0222118981183
d4dbb7bc,0.898690223694
630ce8fc,0.821806907654
cb11a60d,0.637659370899
5b401901,1.46259826472e-09
3db072ff,0.582837760448
13a62b30,0.737236976624
af587b12,0.815914928913
cb657124,0.542932510376
8fc19121,0.994579195976
a115756d,0.998980998993
927737e3,0.0
756a273b,0.775770187378
a488956f,2.0197933992e-08
378606db,0.399936705828
3e01d989,0.200448513031
a7831a63,0.300208419561
7321a6b9,0.236104086041
c1cb7c8f,0.00026778812753
b2fc2d63,0.758564352989
131c0fd8,0.0
03f9ac23,0.634133279324
23b33e7e,0.0138995256275
1c5a5994,0.563917040825
f421dd8f,0.0225099399686
cb80fc56,0.731322169304
d23e670b,2.52994179896e-21
9eb861ae,0.0515898838639
bcf6e92a,0.000292722688755
0961bca0,0.157204002142
abf98bd1,0.000479852024
c17bd57a,0.654282927513
016a5124,0.517560660839
f467e65d,0.0
1fb7792c,0.664291679859
54ac93c7,2.64211739704e-05
fc1743ea,0.237439185381
59f38354,0.48668923974
24affc51,0.394767701626
765d7238,0.325981259346
821b5dfe,0.396423965693
5b51ab9a,0.656773746014
6723d8cd,0.26140871644
226b6db8,0.727940440178
923d35b6,0.389692276716
33e97dee,0.849883079529
aecdac56,0.668838739395
d55660ed,0.156824499369
3f5b7972,0.912243068218
c7913f57,0.673026800156
1e6d2b43,0.953939139843
46b2fa10,0.95195043087
cce54f1a,0.999619483948
30bc12f5,0.524377584457
c51afc45,0.0530954822898
6d7f70d5,0.26933658123
ee91ab54,0.49988502264
28ab6815,3.14024664575e-18
1aa1b7f9,0.871738910675
751314d0,0.96374797821
2331401b,0.192981258035
0c392e3f,0.652607321739
54d448c5,0.0
a260dcfb,0.754122853279
fb15f329,0.850105166435
8ae39645,0.978809177876
6cd21507,0.298052489758
4f0dc232,0.841892421246
b0957592,0.600817322731
27ac258a,0.995614171028
9548cb6b,6.2435909058e-05
f53292ca,0.815124988556
9d4bd354,0.0024578361772
87e50f45,0.166101813316
678947ea,0.564586162567
5cc342c7,0.33450743556
64b4b92f,1.08176936919e-06
60c50aa3,0.307443678379
9a424825,0.610193431377
e077b520,0.552896082401
3ee12ffc,4.28894975091e-10
3face647,0.224163532257
0e7cae84,0.050362855196
8dbef7f5,0.467785656452
6aef926a,0.743508577347
b0175929,4.92313308176e-11
fcf0751d,0.456065654755
5b2373bd,0.736209630966
bb18d6ef,0.212680578232
4f3b0838,0.636379361153
518e7a7e,0.00556023465469
83c64191,0.0725725963712
38599a8c,0.272596657276
475e772b,0.60475051403
dd180e4c,0.309531748295
e3af1bf5,0.984112262726
d6a485cd,0.814355671406
af3c091e,0.177345708013
0ce5e063,0.847440361977
57b8fe56,0.619928777218
a4e1f1c4,0.542709052563
945d3f45,0.0972697213292
9a62a2cc,0.585177779198
231fadd0,0.996725857258
f890cc62,0.121077775955
6ac5eb8d,0.667731285095
2d89ebf8,0.0173239223659
365d70d2,0.380673468113
400de3d2,0.00942185334861
9f7ad958,0.624986171722
287e19f8,0.276470124722
16c0f215,0.125587880611
3fefa1f3,0.685773491859
c5ef001f,0.998245596886
ddfcc6b1,0.987675309181
dd844bf3,0.302082598209
892013d2,4.39570358139e-05
cde05d3e,0.438995212317
992a9418,0.817915320396
53fcfcec,0.0
9f8d1ff8,0.131226837635
d75a080c,0.142587780952
56caf0de,0.496194601059
a55b7d16,0.677935659885
fa9492ce,0.0334887504578
144c9f99,0.0172466542572
dcc94dd6,0.996796429157
f58fb670,0.966844916344
78241e5f,0.0
a6c9326c,0.565503954887
6c791d8f,0.935517013073
45bff101,0.419451475143
82b0e16b,0.728502810001
16826224,0.977932929993
66d22c69,0.0
2aa7cc01,0.9205493927
de847081,0.432339429855
aeb4a10b,0.111604370177
c72a3058,0.136827379465
1c778daa,0.255008935928
93eeaae1,0.182107120752
e69e7680,0.749072134495
97591ef3,0.232284337282
2eb5ca8f,0.0
b987621c,0.770936310291
6cd16cdd,0.432554662228
edfc7b50,0.998862564564
1f2cd5e5,0.788148283958
63328484,0.331896752119
45faaa16,0.367723226547
909e1a51,0.73026740551
e3aa7e37,0.569565713406
573e4bb0,0.0435277894139
a0f1e6dd,0.0109567353502
bedb4150,0.99295425415
8dffc2fd,0.203188866377
f9a2b3fd,5.94801167608e-05
556ca1d0,0.832146644592
d9886e3b,0.887088119984
d02a09c2,2.32010879699e-05
79c32b2b,0.10202357918
bfe30556,0.972375869751
c4fa8451,0.00070928724017
3da2b0ec,0.394438683987
b27fb3bc,1.019256583e-16
c549db7d,0.702192902565
81375d18,0.699999988079
cc0a4c2d,0.682668328285
218d6ec1,0.0366771630943
ce62ef9d,0.458182275295
99ecb476,1.05416013696e-08
e43e8110,0.188542634249
17e5eea0,0.571507513523
f991c964,0.729778110981
fe4d781b,0.999192714691
39173920,0.322907239199
266a909a,0.990196406841
832554fe,0.988164544106
c7597eb8,0.967603206635
65664217,0.559335052967
33a6ea60,0.395978242159
090a04aa,0.998886227608
86e094f5,4.5558188687e-27
4d812943,0.993465423584
a2e1a8d8,0.875764250755
30af74a7,0.919402122498
aadff1eb,0.836130976677
dd9d9a21,0.568531036377
80535e15,0.537603974342
562addc3,0.681278824806
ccc5fdf6,0.539000451565
6c08394b,0.731116890907
3611d417,0.185231938958
2730a9a7,0.905385196209
87ee6f50,0.0
41b1d556,0.1900921911
8cbd0464,0.376389116049
115ede88,0.99304741621
32a4759e,0.392569303513
3e45b0e4,0.43917760253
66293730,0.998421788216
89ac5690,0.17720118165
be0ec8fe,0.899590492249
f43c7c78,0.15960496664
ae762a56,0.999150454998
778b0270,4.83620468117e-08
8d36092f,0.998260498047
0e064722,0.5
9563d4c7,0.91857945919
733cf593,0.706305861473
0abd69a7,0.554594874382
bb38c4e8,0.63791257143
8b2eac97,0.621305167675
aec852c9,0.142467364669
cd6b92a4,0.600203096867
538a4d38,0.0456643402576
7989134c,0.820832133293
1fc98713,2.71817611974e-06
95965fcb,0.693482995033
a567dd8c,0.999483764172
5efe35c5,0.589744925499
33067406,0.436630636454
313d8e57,0.609103858471
1c36c858,0.0318336300552
c19ab1e6,0.502726018429
c4947b2a,0.660822987556
b3f66953,0.995417118073
8bdd8496,0.448313802481
4febdca3,0.728205084801
8a41ed62,0.00999131239951
d6b6ca61,0.991855502129
52ced630,0.545763909817
43a9c683,0.480447858572
d623e6f9,0.318822413683
fb7cd74b,0.0
11c4764d,0.0271039698273
f5f1a311,0.981412529945
3cd6dd28,0.646162331104
c155dcb6,4.21347931479e-06
14e09953,4.87766828883e-06
24efa36c,0.422421693802
a2cfe931,0.999140739441
e3aaf250,0.982217311859
bd60424c,0.26094892621
78c39702,0.988645255566
cd25f264,0.022441983223
4dd2926a,0.752501130104
6c34da5f,0.635831058025
39e598b2,2.72404278239e-36
714d7c54,1.68317693347e-24
8986351c,0.181695446372
782b40b0,0.814574718475
f5ed3e6c,0.755728900433
d40b09f6,0.999121487141
9e5a9cc1,0.0463316962123
2d662772,0.705321967602
fc226b34,0.103462219238
b8e9f1c4,0.000123391320813
21e607e2,1.37908909892e-06
66414b26,0.625247120857
db5ed1b8,0.367055922747
d0306d5b,0.7058801651
819c8178,0.99446618557
8d0aee2d,0.776244103909
1f9a7268,0.0220640338957
5d58ad56,0.155712559819
773b5537,0.13650162518
e576235c,0.78274679184
3c62de40,0.965285897255
a163f4a8,6.2211245222e-07
f1198dd7,8.63085648209e-23
4e9b3d7c,0.994219660759
f9e02c64,0.0158216655254
d93d85fe,0.350590854883
edd6cae5,0.0
aa764494,0.0
2b02decd,0.105699792504
272558c0,0.35209980607
462e6cb3,0.000532714824658
9d74f2ca,0.368162691593
93085817,0.0
0b5fadf3,0.0330216884613
55499544,0.968028724194
626cc2e8,0.195569351315
5c3ca9ed,0.972621560097
053e4112,0.477927386761
515ac894,0.00366854527965
94802178,0.091159388423
59ca07ec,0.556108534336
1c9dcd7f,0.0187319405377
d1e5eb89,0.145444959402
4de90ad9,0.560281813145
1f8d1267,0.0591880381107
8d580e34,0.714266896248
8bf70c95,0.517751276493
cc8decf1,0.711296439171
3ce3d733,0.434669584036
b6c604da,0.102144882083
5330879e,0.0
bc495c69,0.938709080219
b252cfd1,0.0624138712883
154c1ec1,0.728453338146
9debef36,0.838109195232
b85f0ca9,0.83622276783
9457c74d,1.50693592646e-19
154bd54f,0.188233137131
0e1530d8,0.997932732105
fd083ad5,0.998219311237
fe8ad320,0.150690212846
4e9ed740,0.167767480016
aaabf68d,0.36328536272
d96b736e,0.203275173903
c59701d9,5.463643447e-06
2eab1c5c,0.871820926666
88598e79,0.103030644357
152266ae,0.740344464779
906ffcd2,0.746536612511
d7e148f6,0.0423950366676
d8235f63,0.532800495625
80985fd7,0.0173111222684
8dac29ff,0.452416807413
cc4890f3,0.956274390221
7373120e,0.333252072334
6b420c6d,0.562425673008
54cd85c6,0.541370511055
8617be1b,0.494506925344
0df9818b,0.0524263866246
ab86845f,0.841707110405
661a8547,0.414976447821
4bd5eb35,0.000346822460415
eb9e1acc,0.56953817606
4d47b782,0.0457239076495
b020f20a,0.58694088459
e7fd2f29,0.96828687191
a6d7f281,0.864177405834
45b7ed4e,0.0
4d8d8b6a,0.938715159893
5dc7c9d7,0.0
bfdaf170,0.618020355701
e3227465,0.619943976402
fb1dd7a3,0.636461853981
2902b6c5,0.00849717203528
9e4acf9b,0.610785841942
ad2a0a07,0.812972247601
9cb2eca6,0.0
34492ffb,0.862810015678
9c1b12f6,0.0015606416855
75c2fec3,0.181723728776
03837b79,0.673057317734
5f99f309,0.0109681915492
39db1f79,0.0605406239629
80cebd47,0.0166570357978
00542824,4.03533987226e-19
ac2c2895,0.817486405373
c3cc385e,0.988976597786
fbffa21a,0.535858869553
af8e517a,0.756542086601
cfadc57d,0.0280798021704
6338f274,0.956713795662
4ad5e9f0,0.148801848292
40677f7e,0.522242903709
c8588213,0.33900603652
0e8aaa90,0.486864387989
b0367c51,3.58693473025e-31
d924c6ed,0.0992939919233
a1c2cb84,0.0
84626a3a,0.721666693687
f9be4a75,0.622828602791
35f72122,0.598108410835
77f6f281,0.503636002541
d15d08e2,0.979379475117
82062544,0.0767107233405
1843568d,0.730655789375
9bb8bdd7,0.7321357131
ae352427,0.548493742943
28305102,0.992255330086
4cd036db,4.16357839048e-13
947a62fb,0.468568146229
39f9fcf2,0.603080153465
5b2f2ba2,0.05661598593
06d8a692,0.99955701828
90c8c866,0.980701744556
0df3930f,0.586577534676
74e81de3,0.987264990807
c85e200c,0.777248799801
2bfd17e2,0.0156957376748
8c49a5b7,0.366797089577
39b4449c,0.962365806103
a09113e1,0.0
37e20120,0.781522393227
87d94d1b,0.652926385403
f445739a,0.39948028326
b0cdd6c9,0.862580418587
68bd764b,0.502696216106
f778d9de,0.0279593579471
4e7028bd,0.09996111691
e9f34395,0.710884213448
12fd028a,0.990373134613
b05c4f0e,0.995998978615
99bbe8c0,0.655315518379
5c7d5d65,0.875847995281
10494057,2.62574017051e-38
765947ac,0.0215766336769
de7e6694,0.10000000149
e2270219,0.750725626945
1a9a474a,0.447826445103
374c9fe6,0.132084950805
621b4004,0.641661465168
51c35fd3,0.816841602325
4e66ddc9,0.401140034199
98275520,0.688015580177
b8ba032a,0.976981759071
f23bdc03,0.450666844845
7bac1d08,0.614683032036
f05fbe5f,0.192953199148
498d8af7,0.615684986115
b904a480,0.580555617809
b0864319,0.491545975208
f68d5476,0.997280955315
04949a2d,0.936117529869
d02326e2,0.937839627266
f073da33,0.327740520239
ed33d36c,0.725915670395
a58f05fe,0.437761127949
e93ff864,0.0
1330f3ec,0.165199458599
4d40ffc8,0.798942923546
8714e372,0.145714595914
dd05aede,0.0198883675039
a0045380,0.614435076714
de900bd1,0.778894841671
01a44dd8,0.39403706789
2da9a39c,0.906776785851
27700711,0.998321831226
d45e9db6,0.498175442219
e93ede94,0.268277466297
8d55c5a6,0.999292492867
11ac04bd,0.704821705818
54bcbc00,0.0
ed3ef765,0.426833689213
e3dae722,0.523644566536
b56a211b,0.118896648288
b461a266,0.455983579159
990c1d71,0.858225941658
58d5fb24,0.672654390335
381c501e,0.559866726398
32011581,0.210759595037
7f85613e,0.147412285209
b83ae744,0.88944453001
24606622,0.0
58dac16e,0.943761527538
9d696937,0.0
d8a56fee,0.0348816178739
276d5f72,0.281971603632
e7f63d52,0.166823655367
a3b65474,0.689786553383
671f3e01,0.544345974922
f5c80ee9,0.116606757045
166f2f46,0.999989032745
e8862863,0.409119844437
8f8773f1,0.488921016455
645ef530,0.968609690666
34e0ceed,0.999633133411
c2b7aa44,2.40951456883e-19
63e61f7c,0.412218481302
8fddc17d,0.0
30709b83,0.984822630882
24c7e642,0.731612980366
298edf18,0.672784209251
0a469f82,0.615477859974
183410b6,0.899995326996
4b9aa4c5,0.0422061756253
8f6f6c6f,0.7998021245
991d4bc8,0.570611476898
798dbc60,0.26374655962
31583adc,0.0
8c28dc2f,0.339487165213
f9a5c415,0.0526031181216
24ada6cf,0.613245368004
24a8a082,0.0295953601599
53c0c279,0.0360009372234
5ecfcf04,0.985711872578
2ae001a0,0.892927765846
f0da2fca,0.323318570852
d7eb0174,0.413889974356
efb61a51,0.723026275635
d80b32aa,0.876217842102
7a33a699,0.871574401855
fff77564,0.400422006845
7821b06d,0.729337573051
16e76c49,0.295150399208
23db9196,0.989265143871
6dc30368,0.00371379917488
7a3aaa78,0.993536353111
075e95ec,0.876063346863
32c64a02,2.5986714777e-28
12cc39bd,0.647244930267
9cbe23d1,0.983418643475
27895931,0.556914150715
ef0e9b5a,0.949347853661
b0948d69,0.201094418764
886f0c7b,0.371104985476
ea9ad720,6.52854942018e-05
26d892b8,0.960486292839
70ad8b2b,0.0
65d5721a,0.210507199168
1754e3f0,5.00222370192e-08
0ce3a143,0.940010726452
71fe37b6,0.168165549636
351247c2,4.69951619964e-26
3e0af8d5,0.130072385073
a44ce343,0.977147877216
96f59857,1.92659032987e-14
2855ae74,0.377795577049
7043bdf8,0.0
df2a3e49,0.0502777323127
7dcbb4ce,0.103365421295
00f9885f,0.992198646069
81110506,0.121607042849
5f697b8d,0.570455431938
42d1108d,0.649413526058
32eb2a0f,0.736814975739
d2486f06,0.160362094641
f6ea1450,0.66302382946
81f719be,0.993495762348
66756e63,0.934794545174
2835d46a,0.0
1fb76118,0.380276143551
8e64e263,0.656183898449
52f94609,0.735737919807
334367e5,0.58433252573
0be0874c,0.58703815937
05f29386,0.802937507629
b6132b68,0.217557355762
0bff23f0,0.999742507935
514ab474,0.148448914289
5356f45d,0.37029927969
0a043578,0.646592617035
19108fa4,0.0851094275713
61748b60,0.0203461311758
71007896,0.0
0a860bd6,0.208411812782
7e9b70a7,3.41489467246e-05
0b027d59,0.546241641045
af208205,0.501314103603
d769f8e2,0.78454875946
f9871582,0.329530179501
8af61652,0.725042581558
262a62c0,0.943205833435
4732fea1,0.158289581537
822839fa,0.539845883846
14ffc301,2.19862584729e-25
41393213,0.99395018816
3c46d0d6,0.464882999659
352437fa,0.0
2c3d7429,0.521778583527
ed1ddc07,0.578073143959
e7e522fc,0.999559998512
891bb483,0.613419234753
23827390,3.37180290444e-06
8df4bac4,0.354530841112
abbdd240,0.000381473626476
8e401749,0.521113753319
9ca72e7b,0.709714770317
cbc22150,0.387694150209
03a6a81f,0.899103343487
e4045607,0.35982054472
61196555,0.168277710676
a8c923e6,0.000128721556393
6f425077,0.72632086277
5606343b,0.666333854198
bf9c1566,0.0
bf558d13,0.964531064034
17a3f55d,0.281158208847
379871d3,0.228940457106
f74d7ba5,0.0624896511436
f29e6434,0.0
43bc5132,0.0321052260697
1fddb985,0.99654519558
9d0e86d9,1.54747402801e-36
3df4743a,0.0
42ea0f81,0.545358419418
d90b6e19,0.300366491079
2ef2318e,0.0508606247604
eea8f5ac,0.966183841228
cc9c4fef,0.324015438557
5ef98068,0.0
d340a034,0.388125687838
211c1be0,0.961999893188
67497c56,0.000492744962685
d1421f97,0.945670306683
b8ca9544,0.0137311648577
02cabf20,0.56936109066
369bf8af,0.967183470726
6bca3db0,0.682401776314
19c646e7,0.443821668625
de2c682b,0.709931015968
ad0bdcbd,7.21527177982e-39
20ceb35f,0.0
24b1e229,0.985286056995
e8464815,0.124077536166
2a74a251,0.770493805408
8a581e96,0.478371232748
74ee7c5e,0.601802170277
840fe112,0.393086642027
ea0191a9,0.447435319424
31db6283,0.240527480841
34daafee,0.310897171497
b571e767,0.961254239082
412ff05f,0.805919647217
e03d0755,0.0
ffba6480,0.0
1c5aaa67,0.293899089098
ed5d755a,1.25879517855e-13
b57d5450,0.0638562887907
95e7cd7a,0.551429271698
a33b9809,0.866129040718
a4c9326a,0.934501469135
f41c5831,0.773379564285
eab34fc2,0.630346953869
3e62332d,0.318233430386
3327c71c,0.581731677055
c86b6687,0.29909285903
191e9303,0.0165976602584
b724c9a0,0.920583605766
1e74df9c,0.300246268511
298cb369,0.611481547356
c37dcd95,0.815925300121
5d5e336f,0.0
3046e2c3,0.432730197906
ef790cae,0.693561434746
8774a842,5.38043186312e-18
81343dfa,0.326845109463
6c3a8033,0.00281052803621
3a9fb87d,0.362662136555
33977f61,0.985688090324
453b1db4,0.00392713677138
fbccb3e6,0.806716561317
e4ae4e41,0.556045532227
b90c4398,0.030485054478
774dceca,0.00298704323359
16a5f3c9,0.657144784927
9de73f23,0.743337452412
8311558e,0.99864590168
f6b5b177,0.905095696449
009cb34f,0.862788081169
7f82fcba,1.09146274917e-12
47928bbc,2.69556074004e-29
112fdc7c,0.199269548059
41a917cf,0.99461209774
d561c04c,0.197672277689
fd925146,0.00803375430405
c0805ed9,0.913550019264
95c27c12,0.0893872752786
565dbedb,0.388106644154
1f02291b,0.537928938866
7453d2a7,0.993208706379
cd85e12b,0.873605072498
be814982,0.462766826153
ac7c9235,0.418058633804
dec94e06,0.15295869112
83bdcda0,0.973592877388
98a074b3,0.977719664574
538ac300,9.43978648138e-06
9ae87b55,0.71281015873
59a62300,1.78019654573e-10
287a8943,0.853783011436
db2e4e9b,0.299743711948
0c93b27b,0.429936826229
628678d8,0.900279223919
bee8e91c,0.0
f6536099,0.147111967206
c4cca51e,0.326427161694
e3db1cde,0.539725422859
fc70dace,0.0854421406984
858fd565,0.724807560444
77ac02a8,0.69143229723
538cac65,0.982950031757
2051a682,0.0778022557497
aeee0d00,0.60175538063
73b4e78d,0.984451949596
127f83dd,0.986136734486
6c8a1298,0.0495241507888
5e5b20b1,0.0
0de62b6c,0.423669338226
24ff871d,0.461011081934
f22485ec,0.872437357903
d0d30a0a,0.512116551399
f9b8b99f,0.768444120884
99925c55,0.17524176836
9f5f1623,0.59115332365
9bab2889,0.267514050007
3ac2025f,0.891595959663
28df2d9e,0.999214828014
32eb673c,0.814888000488
e296bd46,0.455460846424
0d59b9da,0.759110093117
e3656548,1.48811827838e-20
4b10a092,3.98044273721e-25
762d26ee,0.5582254529
b0cd2ed9,0.428380101919
df0b66ce,0.0407663956285
982c66f4,0.56429797411
d8712305,0.692978680134
2a0d26e0,0.758120954037
db6ea613,0.45229396224
2875473a,0.681823551655
effed393,0.755484580994
3d000dbb,0.504305243492
512b4c6d,0.0
141dc189,0.172444179654
e28e1216,3.19542788783e-22
5c105b53,0.996832966805
e6e579dc,0.0435916371644
bccfb384,0.710582017899
c4bc31ca,5.55716882897e-34
