id,is_iceberg
f879fe70,0.0218120273203
2439dfdc,6.30568930404e-10
ac950d25,0.98043859005
e6959965,4.4906890706e-12
19a32064,0.138683959842
5d50c406,0.28575617075
dcec8355,0.201528817415
5c8d42bb,0.203276202083
51c63020,0.207724705338
084e91db,0.285297483206
6b8a360a,3.28609472966e-10
9472ba7d,0.0929720178246
44a04f77,0.10778836906
942e9022,5.99076338403e-05
527e6832,8.00120982924e-13
9e227218,0.129139125347
604418cf,0.492321550846
1cb56f66,1.34167862598e-07
0c6632d8,0.661375522614
f4a5d0a4,0.509633541107
dfdc63d6,0.0454172827303
30aa34b3,0.0315047129989
17e1ddd6,0.445540875196
d537c796,0.418681263924
c767fce2,0.000189222962945
b99a21ba,0.0094524435699
ba1b5388,0.112864598632
cecd5499,1.82352261546e-13
bb76f9a9,8.99149090401e-05
65c7d23c,3.24326983048e-08
ec5777c1,4.10636795563e-14
5e6863d7,0.37565523386
d8776c31,0.216963335872
d2259acc,0.00106820801739
d99d01b1,0.101398728788
b7baff6a,0.209114477038
a6bf99c2,0.0374200902879
b01fdaf1,0.00741798337549
dd8ad5ed,0.620317220688
9cff4ede,0.722243070602
14ab6ce9,0.000295846548397
d0868f38,0.342078000307
7351accf,0.000915569660719
8469d948,0.485936552286
9cc731e6,0.481684237719
c991b886,0.992354869843
15c427d5,0.0804273560643
7c7afc5f,0.000836212246213
99cd0a99,0.096476405859
1d4e77b5,0.394675403833
ff2d1583,0.250551104546
1041e785,0.202933728695
0ce1b293,0.999979257584
8ba6ac8b,2.42423438366e-14
7c0d1b8c,1.01457021628e-06
b8365041,0.0194171648473
844e0e89,0.914652884007
f9075b74,0.758626639843
26758b1d,0.00209945836104
c071ddaa,0.17530310154
e5664562,0.0599023774266
5ab278a3,0.00101559655741
9135a187,0.0130500346422
199b3b1c,1.76974268129e-07
99772654,0.197304338217
fefe466b,3.43666613389e-07
0a0a0a22,0.471064329147
765bfc2a,6.17329135366e-07
65c8d6d5,0.480958461761
cc895cb8,0.309127122164
73664654,0.175181105733
b3a8a04e,0.00294503360055
da02c8c5,2.54195331934e-17
5359feb3,0.110417254269
72201aa5,0.169121041894
a0f90d86,1.90134087461e-05
6636f228,0.449340045452
505fec03,0.322921603918
6bc192b8,0.588920414448
3cf96637,7.12647034269e-18
8b118095,1.58308784952e-15
5ee7a2d0,0.0467730648816
777c5dd0,3.47120248989e-07
fb470e0f,0.00111763132736
3dd51326,0.0138952294365
274ddcfb,0.0947350561619
40e0e281,2.56846687989e-05
4ee8792b,1.35122385503e-10
b7073f4b,0.389709830284
57746572,0.134615808725
c663ce18,0.073632106185
8e4a1245,0.26458889246
61a8d153,0.0842134729028
f542678c,0.0222059506923
b5634a66,0.44890332222
2f45d195,3.14843339117e-13
292f4a29,4.53014431523e-11
1c05dc2a,0.00200782017782
d55bd660,0.0436235517263
f4a5f0d1,3.58579163731e-05
431c633e,0.333476811647
f405840f,0.000406379171181
b99f6ab7,0.260334432125
c5a74119,0.999377429485
11a31337,0.655059993267
766b2fed,2.09947655886e-22
8c4798af,0.0630216673017
85a25590,0.0222505647689
5cc7453a,0.306648910046
bf6837a6,0.970222294331
027d40aa,0.777843952179
fed054e5,0.290405750275
8caa268c,0.0362292937934
def46fec,0.0413307435811
4b85d4b5,1.10750852933e-09
20eb4bf0,0.273301571608
38511b3d,7.52882988309e-06
f89f4fd5,1.73162774786e-07
9364c592,0.780613064766
9dadbf56,0.158694863319
9f2f6c98,3.62977721124e-06
a401ce15,0.00185211142525
d4dbb7bc,0.444582849741
630ce8fc,0.751248657703
cb11a60d,0.086288549006
5b401901,8.6534591992e-11
3db072ff,0.188687488437
13a62b30,0.385311752558
af587b12,0.332648634911
cb657124,0.0142827862874
8fc19121,0.277877032757
a115756d,0.951454937458
927737e3,5.17517335652e-08
756a273b,0.238391175866
a488956f,9.50214889599e-05
378606db,2.91769492833e-06
3e01d989,0.507750093937
a7831a63,5.53742902226e-12
7321a6b9,0.0120450658724
c1cb7c8f,4.14816347504e-13
b2fc2d63,0.393143564463
131c0fd8,7.29454203204e-13
03f9ac23,0.446082830429
23b33e7e,0.0693759471178
1c5a5994,0.154526591301
f421dd8f,0.141134306788
cb80fc56,0.490653008223
d23e670b,0.000195064058062
9eb861ae,0.404923915863
bcf6e92a,3.60617850674e-05
0961bca0,0.528195500374
abf98bd1,0.109826616943
c17bd57a,0.0671046450734
016a5124,0.20542961359
f467e65d,1.27469021449e-10
1fb7792c,0.132977291942
54ac93c7,2.46459649134e-07
fc1743ea,0.0159706510603
59f38354,0.592499017715
24affc51,0.386178791523
765d7238,0.0125597082078
821b5dfe,1.28132137434e-06
5b51ab9a,0.361048847437
6723d8cd,0.197855323553
226b6db8,0.289703786373
923d35b6,0.0225360542536
33e97dee,0.863378703594
aecdac56,8.34743841551e-05
d55660ed,0.256769567728
3f5b7972,0.735257804394
c7913f57,0.0768884345889
1e6d2b43,0.567180395126
46b2fa10,0.368704259396
cce54f1a,0.999026060104
30bc12f5,0.222802340984
c51afc45,8.32222156077e-07
6d7f70d5,0.0245714224875
ee91ab54,0.0176318213344
28ab6815,6.89906823349e-20
1aa1b7f9,0.353586167097
751314d0,0.861553192139
2331401b,0.114908084273
0c392e3f,0.435565114021
54d448c5,1.30421540711e-16
a260dcfb,0.0428091883659
fb15f329,0.803483903408
8ae39645,0.842723846436
6cd21507,0.0454249382019
4f0dc232,0.47393015027
b0957592,8.03170290692e-12
27ac258a,0.650160372257
9548cb6b,0.00642830412835
f53292ca,0.0025223933626
9d4bd354,0.000301948864944
87e50f45,0.153868973255
678947ea,0.277002155781
5cc342c7,0.00211317418143
64b4b92f,0.000146681864862
60c50aa3,0.257599413395
9a424825,0.00104405323509
e077b520,0.304684311152
3ee12ffc,1.78217032953e-05
3face647,0.134735777974
0e7cae84,0.0107183931395
8dbef7f5,0.00745703233406
6aef926a,0.546931147575
b0175929,6.42424091354e-12
fcf0751d,0.397248357534
5b2373bd,4.94635787618e-06
bb18d6ef,4.49138753966e-10
4f3b0838,0.471919029951
518e7a7e,0.219357192516
83c64191,0.0449372082949
38599a8c,4.2409550535e-14
475e772b,0.46009516716
dd180e4c,6.80690703803e-08
e3af1bf5,0.390975356102
d6a485cd,0.466842442751
af3c091e,3.85393723263e-05
0ce5e063,0.017183214426
57b8fe56,1.7712807221e-06
a4e1f1c4,0.325186699629
945d3f45,0.0206138528883
9a62a2cc,0.0540441125631
231fadd0,0.994923949242
f890cc62,0.0104979835451
6ac5eb8d,0.390491932631
2d89ebf8,0.132755383849
365d70d2,0.00110661878716
400de3d2,0.00294842966832
9f7ad958,0.0740269646049
287e19f8,5.45556067664e-05
16c0f215,0.000253998208791
3fefa1f3,0.483356684446
c5ef001f,0.947316527367
ddfcc6b1,0.779089152813
dd844bf3,0.0197117142379
892013d2,0.0503604747355
cde05d3e,0.00221766065806
992a9418,0.548124849796
53fcfcec,1.57900659215e-09
9f8d1ff8,0.134354054928
d75a080c,3.72550020984e-05
56caf0de,0.0398430079222
a55b7d16,0.192091673613
fa9492ce,0.00994315184653
144c9f99,0.000196209963178
dcc94dd6,0.825506031513
f58fb670,0.461684763432
78241e5f,2.62719541883e-20
a6c9326c,0.249206915498
6c791d8f,0.544075787067
45bff101,2.07638913707e-05
82b0e16b,0.456362038851
16826224,0.593228936195
66d22c69,6.60616132969e-18
2aa7cc01,0.725027143955
de847081,0.00103344081435
aeb4a10b,1.86964643945e-05
c72a3058,8.14659173454e-10
1c778daa,0.24445477128
93eeaae1,0.0428010374308
e69e7680,0.200723022223
97591ef3,0.188635736704
2eb5ca8f,1.06490117153e-14
b987621c,0.971770226955
6cd16cdd,0.495076388121
edfc7b50,0.952820718288
1f2cd5e5,0.924606919289
63328484,3.09621981387e-08
45faaa16,0.173949241638
909e1a51,0.239250048995
e3aa7e37,0.299477189779
573e4bb0,0.00928547792137
a0f1e6dd,0.0129004074261
bedb4150,0.910110354424
8dffc2fd,5.85564989509e-14
f9a2b3fd,1.19099989812e-15
556ca1d0,0.462926208973
d9886e3b,0.198346406221
d02a09c2,0.0195330809802
79c32b2b,0.121223278344
bfe30556,0.513952434063
c4fa8451,7.05916436416e-11
3da2b0ec,0.198711946607
b27fb3bc,1.65014500003e-13
c549db7d,0.174725517631
81375d18,1.08703549634e-11
cc0a4c2d,0.594322085381
218d6ec1,0.149485051632
ce62ef9d,6.59074939904e-05
99ecb476,2.11134943129e-06
e43e8110,0.00055478757713
17e5eea0,0.28491383791
f991c964,0.0735011771321
fe4d781b,0.943973779678
39173920,0.180571272969
266a909a,0.958273112774
832554fe,0.822842955589
c7597eb8,0.948903858662
65664217,5.43507521797e-05
33a6ea60,0.135643348098
090a04aa,8.67749538891e-10
86e094f5,1.30897859663e-07
4d812943,0.797277212143
a2e1a8d8,0.200060412288
30af74a7,0.623501002789
aadff1eb,0.428848654032
dd9d9a21,0.430268198252
80535e15,0.132342994213
562addc3,0.117934830487
ccc5fdf6,0.00420364877209
6c08394b,0.554819047451
3611d417,0.217047706246
2730a9a7,0.484686225653
87ee6f50,0.000253194506513
41b1d556,0.052016608417
8cbd0464,0.00588507857174
115ede88,0.983455717564
32a4759e,0.0047017429024
3e45b0e4,0.352750182152
66293730,0.92733168602
89ac5690,0.21503098309
be0ec8fe,0.0220483951271
f43c7c78,6.41711788609e-18
ae762a56,0.963162481785
778b0270,0.00225622695871
8d36092f,0.882825314999
0e064722,1.09278677244e-20
9563d4c7,0.974572122097
733cf593,0.0550295561552
0abd69a7,0.210585296154
bb38c4e8,0.0251445733011
8b2eac97,0.00691779190674
aec852c9,0.0050563653931
cd6b92a4,0.208083167672
538a4d38,0.0142161492258
7989134c,0.069470398128
1fc98713,1.06350622753e-11
95965fcb,0.174021109939
a567dd8c,0.908516764641
5efe35c5,0.189397752285
33067406,0.271409034729
313d8e57,0.000449463463156
1c36c858,0.157616779208
c19ab1e6,3.55855235057e-07
c4947b2a,0.0750784650445
b3f66953,0.688546657562
8bdd8496,1.29960930906e-08
4febdca3,0.533929586411
8a41ed62,0.276408433914
d6b6ca61,0.959644556046
52ced630,0.00561387650669
43a9c683,0.0139953270555
d623e6f9,0.339597433805
fb7cd74b,3.82750720007e-09
11c4764d,0.00494661973789
f5f1a311,0.926796555519
3cd6dd28,0.402050018311
c155dcb6,1.25552942608e-13
14e09953,0.000462699943455
24efa36c,0.00975840352476
a2cfe931,0.342298090458
e3aaf250,0.713027536869
bd60424c,0.065405882895
78c39702,0.964937090874
cd25f264,0.271168977022
4dd2926a,0.230909332633
6c34da5f,0.416990041733
39e598b2,1.13553723716e-11
714d7c54,7.33580691303e-06
8986351c,6.52310448834e-16
782b40b0,0.598898530006
f5ed3e6c,0.417931854725
d40b09f6,0.977373719215
9e5a9cc1,0.0001053478627
2d662772,0.528902590275
fc226b34,0.00035954703344
b8e9f1c4,0.00182986236177
21e607e2,0.0259593296796
66414b26,0.290826141834
db5ed1b8,0.757956266403
d0306d5b,0.000644298794214
819c8178,0.627441763878
8d0aee2d,0.409338802099
1f9a7268,3.26206284207e-11
5d58ad56,3.15399269181e-17
773b5537,0.045704562217
e576235c,0.462283939123
3c62de40,0.663887441158
a163f4a8,1.342417454e-05
f1198dd7,1.15779618965e-12
4e9b3d7c,0.941833138466
f9e02c64,0.656789124012
d93d85fe,0.240579456091
edd6cae5,6.76438722744e-13
aa764494,3.10127618031e-10
2b02decd,4.71159040671e-08
272558c0,0.00156366662122
462e6cb3,3.80162646252e-06
9d74f2ca,0.193290814757
93085817,6.30761610478e-13
0b5fadf3,0.00955548137426
55499544,0.552272081375
626cc2e8,0.378907173872
5c3ca9ed,0.762845695019
053e4112,0.0296820774674
515ac894,9.46274030866e-06
94802178,0.0305614620447
59ca07ec,0.0680169537663
1c9dcd7f,0.0744931772351
d1e5eb89,0.244883731008
4de90ad9,3.14168069337e-08
1f8d1267,0.026144547388
8d580e34,8.53283237253e-14
8bf70c95,0.0880069732666
cc8decf1,0.311952620745
3ce3d733,0.000244957860559
b6c604da,6.74515540595e-05
5330879e,6.65031711833e-06
bc495c69,0.363630175591
b252cfd1,2.80187196144e-13
154c1ec1,0.251142382622
9debef36,0.591721594334
b85f0ca9,0.582053363323
9457c74d,2.26506403914e-17
154bd54f,0.100938431919
0e1530d8,0.878526747227
fd083ad5,0.993439376354
fe8ad320,0.431859582663
4e9ed740,0.477939575911
aaabf68d,0.411181211472
d96b736e,0.0353894717991
c59701d9,0.000296003388939
2eab1c5c,0.611394703388
88598e79,1.36161915076e-10
152266ae,0.43228277564
906ffcd2,0.707679212093
d7e148f6,0.271728932858
d8235f63,0.02801675722
80985fd7,4.99276064936e-10
8dac29ff,0.234279289842
cc4890f3,0.728434622288
7373120e,0.258549332619
6b420c6d,0.128958567977
54cd85c6,2.29885097639e-14
8617be1b,0.129977747798
0df9818b,0.00994189456105
ab86845f,0.583566606045
661a8547,0.333627432585
4bd5eb35,0.0124349407852
eb9e1acc,0.338634908199
4d47b782,1.6396817955e-05
b020f20a,0.340202242136
e7fd2f29,0.486201286316
a6d7f281,0.047396928072
45b7ed4e,1.28898099334e-13
4d8d8b6a,0.626010358334
5dc7c9d7,1.45620887852e-13
bfdaf170,0.0547435097396
e3227465,0.255119085312
fb1dd7a3,0.393221408129
2902b6c5,0.00333833275363
9e4acf9b,0.479321956635
ad2a0a07,0.555294752121
9cb2eca6,4.7728744649e-14
34492ffb,0.323207557201
9c1b12f6,0.00614046072587
75c2fec3,0.0884722173214
03837b79,0.0565443821251
5f99f309,1.14581975364e-14
39db1f79,5.97314794959e-07
80cebd47,0.000800440844614
00542824,3.26908118631e-12
ac2c2895,0.294813036919
c3cc385e,0.973351180553
fbffa21a,2.88025439659e-05
af8e517a,0.00644834060222
cfadc57d,0.00252772704698
6338f274,0.670510947704
4ad5e9f0,2.92807289526e-08
40677f7e,0.691913247108
c8588213,0.0165854543447
0e8aaa90,0.15182030201
b0367c51,0.00748828891665
d924c6ed,5.61349698211e-15
a1c2cb84,7.95065163712e-22
84626a3a,0.466414928436
f9be4a75,0.000205167438253
35f72122,1.9101843371e-11
77f6f281,0.182935759425
d15d08e2,0.769072592258
82062544,0.0233367197216
1843568d,0.00315321772359
9bb8bdd7,6.3412022655e-07
ae352427,0.233330324292
28305102,0.422321110964
4cd036db,1.40270539867e-13
947a62fb,0.320948272943
39f9fcf2,0.546095907688
5b2f2ba2,0.242318198085
06d8a692,0.902091860771
90c8c866,0.837094426155
0df3930f,0.215046435595
74e81de3,0.550491273403
c85e200c,0.661760985851
2bfd17e2,2.66660721282e-10
8c49a5b7,0.095010779798
39b4449c,0.681840658188
a09113e1,6.32917362964e-07
37e20120,0.092490889132
87d94d1b,1.08977146738e-05
f445739a,9.91157721728e-05
b0cdd6c9,0.218022510409
68bd764b,0.00367555301636
f778d9de,0.256574958563
4e7028bd,0.0299332439899
e9f34395,0.519865572453
12fd028a,0.945176303387
b05c4f0e,0.995352625847
99bbe8c0,0.704326629639
5c7d5d65,0.527561604977
10494057,2.61970545083e-12
765947ac,0.0501931384206
de7e6694,4.04318279834e-06
e2270219,0.446087241173
1a9a474a,0.29154971242
374c9fe6,0.260383188725
621b4004,0.0628613755107
51c35fd3,0.0902805924416
4e66ddc9,2.34375812215e-14
98275520,1.02128435917e-11
b8ba032a,0.841510891914
f23bdc03,0.302889436483
7bac1d08,0.0124973244965
f05fbe5f,0.00637956149876
498d8af7,0.000905857712496
b904a480,1.46508721821e-10
b0864319,0.106747828424
f68d5476,0.948024690151
04949a2d,0.431192278862
d02326e2,0.565469920635
f073da33,0.061167050153
ed33d36c,0.160688847303
a58f05fe,0.00176998553798
e93ff864,1.14916711027e-05
1330f3ec,2.89682794625e-14
4d40ffc8,0.424422115088
8714e372,0.0247210897505
dd05aede,0.259500205517
a0045380,0.331777334213
de900bd1,0.279779076576
01a44dd8,0.537048816681
2da9a39c,0.79766446352
27700711,0.996020257473
d45e9db6,0.610406279564
e93ede94,6.53069889722e-07
8d55c5a6,0.995881080627
11ac04bd,0.00532410107553
54bcbc00,2.43282602241e-06
ed3ef765,0.549556791782
e3dae722,0.581847548485
b56a211b,0.230317816138
b461a266,0.307870477438
990c1d71,0.000414874346461
58d5fb24,0.0760557577014
381c501e,7.57513917051e-05
32011581,0.357354313135
7f85613e,0.175840914249
b83ae744,0.2433270365
24606622,2.33501250697e-14
58dac16e,0.791297137737
9d696937,3.74246432455e-11
d8a56fee,0.072333291173
276d5f72,0.669798493385
e7f63d52,0.175908386707
a3b65474,0.0605639070272
671f3e01,0.306139975786
f5c80ee9,0.00277036591433
166f2f46,0.981913387775
e8862863,0.000167919744854
8f8773f1,0.0505139902234
645ef530,0.803351700306
34e0ceed,0.977548062801
c2b7aa44,4.75584975845e-08
63e61f7c,0.18051366508
8fddc17d,1.07088180012e-13
30709b83,0.984893381596
24c7e642,0.239438802004
298edf18,0.20730856061
0a469f82,0.266515135765
183410b6,7.51202617452e-17
4b9aa4c5,0.169524654746
8f6f6c6f,0.231699958444
991d4bc8,3.00881666249e-08
798dbc60,0.286320954561
31583adc,9.80991884947e-11
8c28dc2f,0.0638431534171
f9a5c415,0.077704295516
24ada6cf,0.000649802212138
24a8a082,3.37881078849e-06
53c0c279,0.000365080108168
5ecfcf04,0.865781664848
2ae001a0,0.793122828007
f0da2fca,0.0140685141087
d7eb0174,3.25611199514e-06
efb61a51,0.388026118279
d80b32aa,0.318510591984
7a33a699,0.162567004561
fff77564,6.31359898762e-06
7821b06d,3.30739493952e-12
16e76c49,0.175736099482
23db9196,0.834845006466
6dc30368,0.00356189790182
7a3aaa78,0.897781968117
075e95ec,0.532097399235
32c64a02,2.43067354438e-11
12cc39bd,0.0695505291224
9cbe23d1,0.779705107212
27895931,0.342979162931
ef0e9b5a,0.00676736887544
b0948d69,1.65132295194e-20
886f0c7b,0.0455959662795
ea9ad720,0.00105269486085
26d892b8,0.859518289566
70ad8b2b,4.41202178958e-11
65d5721a,2.78391141251e-08
1754e3f0,5.80530195293e-06
0ce3a143,0.769212722778
71fe37b6,0.0341024138033
351247c2,7.73216018123e-13
3e0af8d5,3.10244341328e-09
a44ce343,0.736249744892
96f59857,7.83254212357e-14
2855ae74,0.0650233849883
7043bdf8,2.85322221102e-18
df2a3e49,0.299710720778
7dcbb4ce,0.00883517879993
00f9885f,0.904097676277
81110506,0.345309615135
5f697b8d,0.0757771730423
42d1108d,2.45286287281e-07
32eb2a0f,0.396059334278
d2486f06,3.01905802189e-05
f6ea1450,0.205751359463
81f719be,0.805700838566
66756e63,0.169266968966
2835d46a,3.83344181051e-12
1fb76118,0.578554093838
8e64e263,0.1328882128
52f94609,0.491364717484
334367e5,0.0637876167893
0be0874c,0.0811212733388
05f29386,0.295161426067
b6132b68,3.41761863254e-09
0bff23f0,0.995772540569
514ab474,0.27342864871
5356f45d,0.389297246933
0a043578,0.488292872906
19108fa4,3.42821158483e-06
61748b60,2.44061524463e-11
71007896,8.30007451658e-11
0a860bd6,0.178039669991
7e9b70a7,0.000100355842733
0b027d59,0.412716180086
af208205,0.0102857137099
d769f8e2,0.0275073647499
f9871582,0.0320301055908
8af61652,0.0383263863623
262a62c0,0.860937476158
4732fea1,0.116169758141
822839fa,0.352113693953
14ffc301,3.28407764982e-07
41393213,0.150854617357
3c46d0d6,1.08805151555e-08
352437fa,1.59035236968e-21
2c3d7429,0.339881807566
ed1ddc07,1.99284909286e-06
e7e522fc,0.952232003212
891bb483,0.558038890362
23827390,1.40727003384e-08
8df4bac4,9.54374845605e-05
abbdd240,1.19378801173e-05
8e401749,0.0433475524187
9ca72e7b,0.0989484786987
cbc22150,0.295309126377
03a6a81f,0.274640768766
e4045607,3.33704338118e-05
61196555,0.526623368263
a8c923e6,0.000200594455237
6f425077,0.528724193573
5606343b,0.0583256334066
bf9c1566,2.2544284675e-23
bf558d13,0.0483319833875
17a3f55d,4.90042548336e-05
379871d3,0.248857527971
f74d7ba5,0.00129020179156
f29e6434,2.04159253849e-37
43bc5132,0.0891058966517
1fddb985,0.981629133224
9d0e86d9,3.55853529754e-07
3df4743a,6.62027217791e-23
42ea0f81,0.527512907982
d90b6e19,1.85991985837e-14
2ef2318e,0.17967645824
eea8f5ac,0.700024724007
cc9c4fef,0.756412506104
5ef98068,2.03307362057e-08
d340a034,0.34755563736
211c1be0,0.983262062073
67497c56,1.7397230323e-08
d1421f97,0.522558093071
b8ca9544,1.87203556834e-06
02cabf20,0.174328267574
369bf8af,0.893815040588
6bca3db0,2.18471222979e-06
19c646e7,0.648584842682
de2c682b,0.0886795222759
ad0bdcbd,1.35372034762e-11
20ceb35f,3.66492419908e-14
24b1e229,0.837916374207
e8464815,0.133501261473
2a74a251,1.0063583647e-11
8a581e96,0.22251367569
74ee7c5e,0.0570938773453
840fe112,4.26893825844e-10
ea0191a9,0.319979399443
31db6283,0.0512557290494
34daafee,0.112511582673
b571e767,0.0301502179354
412ff05f,0.0272298324853
e03d0755,1.09285018368e-07
ffba6480,9.23323417723e-10
1c5aaa67,0.579336345196
ed5d755a,2.32623193597e-07
b57d5450,0.000208868950722
95e7cd7a,0.0564759448171
a33b9809,0.756700098515
a4c9326a,0.73970580101
f41c5831,0.185961961746
eab34fc2,8.39290223666e-05
3e62332d,0.34068363905
3327c71c,0.41714951396
c86b6687,0.00534563325346
191e9303,0.112077698112
b724c9a0,0.713252723217
1e74df9c,8.28080919807e-12
298cb369,0.106090083718
c37dcd95,0.445079773664
5d5e336f,3.07598824884e-12
3046e2c3,0.162547588348
ef790cae,0.357060968876
8774a842,2.34837319074e-20
81343dfa,6.85891066166e-11
6c3a8033,0.140972793102
3a9fb87d,7.4369549111e-05
33977f61,0.662580788136
453b1db4,0.171175286174
fbccb3e6,0.665937244892
e4ae4e41,0.327535182238
b90c4398,0.20717176795
774dceca,2.15330032451e-12
16a5f3c9,0.45539277792
9de73f23,0.314796805382
8311558e,0.976210236549
f6b5b177,0.595482409
009cb34f,0.311476767063
7f82fcba,1.10950523968e-19
47928bbc,2.30511443267e-12
112fdc7c,0.265141755342
41a917cf,0.697077095509
d561c04c,4.19024592802e-09
fd925146,0.00811045709997
c0805ed9,0.984439432621
95c27c12,0.000636455311906
565dbedb,0.450283169746
1f02291b,7.49876053305e-05
7453d2a7,0.964629709721
cd85e12b,0.363676905632
be814982,1.25296492115e-05
ac7c9235,0.000454212829936
dec94e06,0.0159237105399
83bdcda0,0.889639019966
98a074b3,0.838277757168
538ac300,3.23601161654e-05
9ae87b55,0.458568394184
59a62300,2.74924555344e-10
287a8943,0.360920250416
db2e4e9b,0.00866013765335
0c93b27b,2.17529850488e-06
628678d8,0.722172796726
bee8e91c,4.4150679998e-23
f6536099,0.00423263898119
c4cca51e,0.0720325633883
e3db1cde,0.0202957894653
fc70dace,0.330150574446
858fd565,0.00250730151311
77ac02a8,1.85071524078e-11
538cac65,0.725270569324
2051a682,0.999794781208
aeee0d00,0.000875248806551
73b4e78d,0.67479801178
127f83dd,0.674420595169
6c8a1298,0.0995366573334
5e5b20b1,5.07555608653e-10
0de62b6c,0.200909152627
24ff871d,9.92648529063e-06
f22485ec,0.629776299
d0d30a0a,0.0548077970743
f9b8b99f,1.05094777609e-05
99925c55,0.0799808502197
9f5f1623,0.300286889076
9bab2889,0.0128941787407
3ac2025f,0.366947382689
28df2d9e,0.984777927399
32eb673c,0.324030846357
e296bd46,3.01743574788e-13
0d59b9da,0.0316362194717
e3656548,3.09691631628e-06
4b10a092,2.65449663119e-12
762d26ee,0.407358109951
b0cd2ed9,0.478084713221
df0b66ce,0.385653913021
982c66f4,0.185917183757
d8712305,0.484331488609
2a0d26e0,0.774738430977
db6ea613,0.0948577076197
2875473a,0.57537907362
effed393,0.00950390752405
3d000dbb,0.0560384914279
512b4c6d,8.18036997767e-16
141dc189,2.62925681227e-08
