id,is_iceberg
2d10aadc,0.4711697768009096
b3027c0a,0.2819028282189841
2b76b075,0.6534351718941018
c47fc129,0.8900365525977689
bb478cae,0.5618123678649678
b3c9e845,0.9996036405444974
4b1b2a61,0.3488131832125916
14b311f6,0.8796740175740861
e5c8e775,0.9916309154720165
566c86ca,0.8377092346781243
149b5e89,0.2184718859907782
f2aaa705,0.8905940046469909
6b7e4a08,0.8252685790803966
ebb4f679,0.990801222074965
5a17b824,0.9933630335601694
2c407095,0.07693252050645019
93e299b6,0.9183082527316639
dee0c66e,0.7829358585073485
3f9d7570,0.3232916792567923
3be9624f,0.9384340995407269
e9ee98da,0.07833971477254477
e73d6bae,0.03363743337434599
f0ccd2ed,0.0008858219733548756
1a6fd33e,0.11507956832634761
c4be528d,0.041757493102670254
9568e398,0.013139985785881814
319842ec,0.13269690247969512
6eb11771,0.00031132296324058603
f902ef9a,1.1868458779334683e-05
7d324378,0.9999993710035884
1d0c5e40,0.983406506211996
674b40ff,0.9691024273271661
fb24d7d7,0.9975892852560986
bc1540d3,0.7204478175849056
6ee01efd,0.9601521530664494
27c82155,0.9889468685804574
b26da393,0.4142223198783481
13a05958,0.41403968421444304
2f077a39,0.17978076061894244
a6ab4353,0.7574636645191296
518ca536,0.024889210261757853
75f5fe9c,0.9894820993456914
c6e42e94,0.9613479670758602
5f2bae34,0.543315398074169
2b6e8231,0.040984536004432436
b37e6922,0.10710053256475731
08608737,0.00012459583488463354
0712e0b2,0.48895438181735285
acbd4462,0.1713225938210959
16a25321,0.9460272100331826
abb85c83,0.743049830030635
621fc582,0.976048749631961
2b692382,0.34731388322887274
fcf645f5,0.4797629210887384
8dc77e3e,0.7928652059850272
a6a980c5,0.0022308287968727377
c835f175,0.6606354117794284
4d1fc845,0.9995558599825807
6f2dc077,0.04735797733908457
9ba185f6,0.39037912467735186
4e5f188f,0.1373837808679683
a495efac,0.981718847024186
1f3d6cbd,0.7776893925227976
0f6372d9,0.7294811534859217
830e6f72,0.6654915270452246
84922e32,0.7452351698570414
b7d95c92,0.02339735023909399
18d29c0b,0.006389269174145256
d337c39b,0.0007277076738665074
0fecb752,0.9977153766181841
e59ce961,0.9422744920168864
3131bac2,0.9474830915149861
85cd075b,0.9995006805453791
53eae829,0.995299965245739
c52d4735,0.513079251704651
8d0dff4e,0.06761303091989823
af396578,0.6689754360705727
81b71a3e,0.005674580442979107
b081a6be,0.15250961697970442
a298e472,0.47664469956023797
2c3040d5,0.5670317973892488
777e918e,0.46179957091882806
8f140837,0.7017382900677905
69e74507,0.9989318699268313
d2fa49dd,0.9990207725346172
e4b8a658,0.6081499582274664
b22b7bb0,5.0339909463100573e-08
e28e413d,0.7121082119757172
d79a5b42,0.8381972411982921
8d05dd93,0.4729702304448755
655b528c,0.8934320590575054
fef22c11,0.999976192192738
11ce85c7,0.9944635187067902
2abdf225,0.9937111963363671
691e57a6,0.5648397046411983
5edf8257,0.10971406769328362
2e3e6525,0.8761207549501734
5e1e95ef,0.0010863602273297347
2d6baf47,0.38333658266473564
ea692aeb,0.05621867280314408
326ea4da,0.4598432020838288
2c2144a8,0.9958705234378817
995f5f0a,0.9448640897888331
b10fdf53,0.9202681395254694
3dc110b0,0.060758702814377064
1e423da1,0.7466824075955303
e415b627,0.7065928006633216
f905d8be,0.9999944393346315
ebe75960,0.0028935859807571757
9887d0d7,0.5614823877256602
d20fc497,0.665491605031592
57cc8d82,0.7926959849295528
19c1c0a3,0.9977304065184659
bd5242b8,0.3089234540562591
a93c966a,0.08069502638560758
69f7ee7c,0.7673428243109811
400c030f,0.9995616785362795
f7cf59db,0.16441647880031898
9057f177,0.007578855403332626
f874aa96,0.9776368166208238
3d2b2f65,0.020368940946293497
b1a9889f,0.999827374864356
5638800a,0.9899453710596577
6cc3de85,0.9991372416771647
c45a6f9a,0.0005917986302137211
719dcb55,0.911534683701922
abc29c67,0.9999993703410093
0d8454bf,0.9936778977138032
da9b4543,0.0010153299669142207
f5643fec,0.002019782920176046
d8f178ad,0.00045946707129739
6813bfff,0.9536652905113786
f517bc3c,0.959616088884944
c1254561,0.059544030969187305
fb1ed800,0.055689581079513426
42cd718d,0.4142475059060431
3a3f1352,0.999915456414413
531c29eb,0.6261294597726386
f6383a5e,0.9999479949673851
9927fa32,0.07569631333692889
de4e8cd1,0.7136356769824714
0df14296,0.996668148374388
9604cf33,0.6610673890817471
3ae2ee8a,0.0001581880387104036
95996594,0.5316106187684817
2908036d,0.9940893741656743
59b96076,0.801903191143003
1b511fe9,0.784947339686416
52e0670a,0.9979913310373598
8b045c21,0.14537490349118734
d818079e,0.9999827020753511
0e359c0e,0.9367138626495288
9f68e110,0.6634450910205284
2257324c,0.8350582625519557
6d5c700c,0.9813778013075047
ac3efb70,0.6326191343955446
c17b7dbe,0.052555575072070815
9cbbe5f8,0.5230531665151126
2f7d1ca6,0.9939278941499464
2a773c6b,0.6977975534047206
4aa51844,0.9748859295531539
50414b6c,0.9520905745362953
fa708c94,0.9999999836251727
4ffb2214,0.961971972396414
f080f2fd,0.678363213504544
7686a991,0.5980773992248412
210584fa,0.5334036262605429
314a0c60,0.7541641756960404
652738be,8.854103377039545e-05
97328fb4,0.6781063795823509
1ffc4b1b,0.01589386791660402
285775b5,0.9854292265848876
fae7c37d,0.9985834280098068
95faa6e2,0.9955262759740953
2cc92463,0.7508041613257324
be0a4884,0.9739125292023609
0ec6cc07,0.1876486826835693
7addeb4a,0.00013841970615274877
7078e35a,0.9984121754756329
00bb722d,0.9488054202943442
fb6d9aaa,0.6782212351422164
8739c78f,0.0006665840044823428
b80307d7,0.008872770801204882
d6aba752,0.6556239621752555
239e313f,0.0034614804443316265
71cd2877,0.9983642430112675
b870c6ec,0.04298052336803509
148f600c,0.005784398652092896
f2de5d65,0.21755913834442112
9c48afc7,0.8452763143738654
888d5190,0.8967403078140082
c2d79443,0.886936824352152
07458d5d,0.5802142394116913
80eedd13,0.99978337245493
281ec65c,0.00138043730506144
2d85da71,0.9973793089584879
88e6d0b1,0.5031630172772763
b2bd9d8e,0.9999976289275117
38a978ce,0.9731573882449925
23ff220a,0.5680059203983754
db055794,0.9937959406868224
e1707308,0.9894254604241693
83a3aeef,0.9994997902232865
7e15b042,0.3349682050799399
0bd24025,0.0010973282155423989
ffd5b968,0.14362800640894052
bbbeb3f3,0.9501438535103128
8b8867f6,0.5187405019982411
e194338e,0.8863514557926905
6f151f1d,0.9999999729568836
195dca0c,0.9999864632080012
f53d80c7,0.23576015317981389
11e40b77,0.999994100609312
68ef9a7b,0.9988663300527869
9e71b979,0.8214474635589175
468c860e,0.9984485245821305
db924274,7.153347731972092e-05
bd440b55,0.023536263481004408
00aa3cc0,0.9387653861204006
4a12a86b,0.998051467889573
2c6d8b37,0.0005082733948045074
e3627025,0.7813937663241091
be761ffe,0.013024038494648945
b0656196,0.6854544003192224
ece21805,0.6128239083100395
588abb8a,0.0010950538366470207
6cbbefe2,0.6119523397366947
4b8bfbee,0.9874267608829131
6e92fb57,0.06778957875530174
9a44a5f2,0.10748759366403049
4f0b2b92,0.6587867592225061
1505b82b,0.9358397884040143
7d466bf9,0.3549698195460889
576c6542,0.7072225955463288
8291657d,0.34956459564976644
f511d824,0.9999999703609328
4d47c4c7,0.9684093429877316
fa54293b,0.10824203246612223
01b9a8b1,0.10059249293349772
c28c7b2c,0.9683854217616552
584ce991,0.3274873151511351
f3f4b189,0.7388411976411672
7198ab97,0.010872151353072294
5e72d0b6,0.9945338828524789
f6515d3b,0.7960280272346841
8bc9742d,0.3406917012618169
22c36469,0.7111864745371733
7fcfd569,0.9999994521323122
80a85ac1,0.999966770560726
76ba4556,0.18631477865217355
bb77bbf5,0.8292657321592128
3f73ab1e,0.9998429762238732
097e911c,0.28266943773450454
e10f4392,0.024544877013521187
806d5b36,0.781489997247071
3d39d621,0.5562906684481514
fde36964,0.798137268870066
e0f2ae24,0.88952441434654
f6988945,0.12292285582005384
3b11719a,0.0440551708312789
0deb60e7,0.8283334774799547
c0b9e68a,0.00033085224152999503
3494a0d1,0.9826945896263946
acbb9196,1.8140268879233232e-05
52986021,0.9867338550416348
d544ca63,0.18186123420392664
65f12c9d,0.23734371253958234
b2481ac9,0.917692623636546
c243a8fa,0.038554179391883076
72d75152,0.9859800094382154
8bab8f93,0.9916603312187173
cd4e72c6,0.16234062895854684
650ce31e,0.8012875272082439
b7e02cd3,0.9997714497734339
31c6cf57,0.4064174427107726
a602c92d,0.9081730451524599
b00d875e,0.9757781541807965
b9fe2749,0.7279013261771635
24ec82b4,0.9998730198227185
b4e44ab4,0.014296351823037604
5cac86aa,0.9965836013903927
521c5d2b,0.9326254550318303
edc2db0b,0.8016589515430739
99042dbf,0.9425178244641388
284a1e3b,0.8211094349153808
2b162deb,0.6847502390801611
7b2d72ff,0.999499480774453
98976b64,0.9999911721772534
df369406,0.7911580481949593
ba529f7f,0.9742555039350408
0ee35685,3.5297159493915797e-09
5c9153a7,0.6700468121021476
c34bfffa,0.003437148150975731
7f2f2bef,0.9499795430864101
36b6304f,0.2442958802344755
8500f7a8,0.9311211853729827
31edcffe,0.3402897988551893
b17fc779,0.6618506836840842
b1301f39,0.6869273138163479
78f1eb1c,0.5582150462584475
29fd91a7,0.0002361114009950966
7fc4ec36,0.428318361004128
6d519a8f,0.987360503135732
b98b48fe,0.878663063385534
00798379,0.9222371257882076
b182e233,0.07446840840681081
72481332,0.23018557008160018
a3dd6b46,0.9999993821755115
55e1a2fa,0.03790861579791501
ca167f7e,0.9861538281119892
a2f6fc60,0.9024645316739432
c12ce38d,0.8288290955955491
41cc3cf1,0.5898561211178078
75d15e82,0.9998994163741244
3ea7f47e,0.9999180292169758
f78236c5,0.954867429794759
23e4de19,0.9999998826780233
46bb840e,0.7888495775991322
0163756d,0.35299832765446576
760c3340,0.27279512743849815
f657d0b3,0.9770293173178624
2834e5e7,0.9998072326877907
e1c188b9,0.2650269877377894
ebc4685b,0.630079057454431
dad4ec14,0.8870108551467785
598af27d,0.3099498614779863
b4dc7f97,0.9932003426370948
720f420d,0.7475427134752597
c76d8118,0.8425843008458065
b471c603,0.983759628600991
d7f44170,1.7366479206778553e-07
c9b9f79f,0.765539431025976
ab4da4fb,0.9578327284809646
178aa124,0.1741046481502686
8c5d18fd,0.000695654578205875
cf2a2fc7,0.06274824164287138
2e246f9f,0.7337674036265944
2ba7907a,0.01399521836914357
f214540a,0.8568638982703572
03d3ec95,0.8868579950816893
63d2d8ae,0.9154113380129669
baaaa0bb,0.9992774361637687
156bd669,0.9999623783712414
cec57749,0.49416100443007294
451cf7a1,0.6750494054366738
67ee7a39,0.2271407429862765
0e8a2a9a,0.0016930311056321025
a52e73bd,0.8715895733867991
e6ac7aee,0.9992529349750695
7a85f62a,0.016223154871478847
43a086e4,0.9450548212360569
32136d23,0.01062029036310591
e7f5ccba,0.34600527131260606
58476959,0.9998269669912159
8ccec255,0.9999999926718554
4b22ad9f,0.9999976749404119
a1401886,0.9381324799526216
2686bacc,0.3250113718343061
2989e2e0,0.8520573716226756
b77deb16,0.2247750513146081
08493b52,0.03461646531637934
23d82bac,0.2574462186863597
9ac4b71e,0.9576471411610036
e6ddc0f5,0.33777304199929475
17832ef4,0.9920255978518644
ed60af4f,0.9051007210585451
aaa95c59,0.915128670972218
f9a48982,0.0016666506073640152
316eab1d,2.5036661050336885e-05
2a57d8ad,0.9798055757451272
6f19f77d,0.9912535740788289
8da56219,0.062358979702588496
67fb6867,0.9933747045372805
ce92720e,0.17627240604925817
2893de1d,0.0368098373719066
257e9545,0.9248036447003485
f3dd39cf,0.24908345987560257
5b6ac9d0,0.0019466861466818316
71d93ab6,0.0007417926727161627
ba6f3747,0.4915371682961408
22c4a251,0.9995868293721133
663a0e81,0.5780555452019727
006abe61,0.008788777672121505
73101c44,0.9999999987159774
6532ea43,0.004705155536174806
6b212e40,0.9997814102328051
ba767a4e,0.9972674625423095
b68fda7b,0.8630203702769712
8c7e4855,0.20942854091616514
6e303b94,0.47274224235106993
973c63c0,0.8159333829698671
91bc8a61,0.0036560490043309126
b9d42d7e,0.7223415060572428
1e50c3f4,0.7920482382066125
e6515685,0.9999971028604024
c0d02666,0.8223388552710343
420c7bc4,0.0010956566454362418
35d0788a,0.7421851282969499
56f15158,0.03503525457938918
f0a0586b,0.790928735121725
ee809167,0.43866163629329724
83f5d9e4,0.9956061381083116
e897ba70,0.027358283079128454
da4f1697,0.8320984758069797
6a5c8da8,0.9906227848730096
b352e469,0.4302971207276425
e7fc4119,0.5453731826439709
95906de0,0.9723436889667947
f6a9fa75,0.9956891808750712
f0e65285,0.5127243277659645
00ba1b5a,0.5728788950787428
c6452bbc,0.1032342848659492
10841913,0.009010681189075878
55a784b5,0.028724241493896883
37d789ea,0.9920372757434569
6e7afade,0.7974506203554103
98cf7b29,0.46563599646458437
81f2879e,0.4079933101776804
6ac9185e,0.7818427905965538
37799494,0.04239682610518267
37cfb516,0.9999415112266938
3999e2a6,0.8733193581894484
571a73c4,0.950500833195936
5c946fa7,0.8227472948434466
293d4dcf,0.7456138116076915
92165d7c,0.6874017186773835
4af76897,0.9951024735550063
fb33d700,0.45149220682474966
86e22626,0.6764354072318668
da603904,0.4495699652954597
c85e38bf,0.7107669168851376
8046c7d3,0.9955421488549016
115f4b3c,0.133746431845877
1b513356,0.9881904998676934
aeff3630,0.9805294814787108
707505e3,1.3449608594758596e-05
2494f3db,0.000385764602280486
8711f61e,0.05664940953379091
381bdd01,7.739757052879859e-09
efc85238,0.8063869215203153
ea62c1f2,0.9996271430438791
738bc412,0.8100659424563579
b6357cd7,0.019287778349548097
dcbd2946,0.9998822888269469
60d6c35b,0.9960177817042972
a66ab78b,0.3893458283178196
1a71e92f,0.0014457761580823467
9adc2c2a,0.8431570534726078
00503faa,0.16385839156785356
cddbbe52,0.5547715452997407
bda9d3f7,0.34639014513583616
a3396076,0.0006831778736566106
f96b8060,0.9247181100426805
1f692c31,8.858329798369679e-05
80fc2b4c,0.7486769953457352
bcde0042,0.20912641277874375
00abc1a2,0.9996655127135355
19dd8b45,0.0042318997845175055
21c789c0,0.9981292133235217
47a552ec,0.0012722029162120783
7817f1f6,0.9981451054189678
3a9d0cd3,0.6978986563638432
6a461834,0.9589434677996446
9bebaa19,0.9999588898504872
f1c137fc,0.038473277459690175
c10a2b86,0.9358318676251507
f7078526,0.988625341906728
ca783374,0.9996764222644134
8288ecbc,0.47651705271871675
6c8cc252,0.9636235009169626
d0d8eac7,0.8695024743242679
ca13b8fc,0.9990896368667583
b6f813a0,0.018425456285719573
a7f9dd0c,0.9999975607014314
2b3dce68,0.011366503012386705
d3ddf42a,0.8924194693193195
ad975bfd,0.9986654972690809
d6684c82,0.9999034285247178
cff528a7,0.5926370896620385
f320ea1f,0.9556006404955931
d70f80d8,0.9999165427748984
301e2089,0.9959476076547452
f2101db5,0.1890748963681274
e9609fde,0.14883591499080623
6b06f3d4,0.9629453070668507
dc5f06a5,0.8165669571696953
ad3b1c8d,0.9982769983311786
87fa851f,0.9786535373580248
edfe0d9e,0.5874052039124328
484e7e3f,0.8544242150149192
747fc25f,0.0003347782388160715
06e201c9,0.9816126986114155
6a7b7b16,0.14416583382570747
76f51088,0.9989575846822843
0c6ce303,0.011184334942194304
a8750a23,0.2484882252690643
005d1a8d,0.9999999355251895
7f0be083,0.00041609424227701983
7a0f2f2f,0.5068311982260172
e1f9257f,0.3563404000561143
a6fb4681,0.9995858153789753
c1c7e9be,0.9682868959150315
ac869afa,0.8814684875661645
e99c19c1,0.9998916008871782
bbef7d99,0.998785877441902
37e2e959,0.994853264109174
cbcaf60b,0.00028530929439825634
87e7af15,0.9981995237268984
343c2321,0.16419211050584254
86bceac5,0.3884769044273642
4ab48f91,0.04797680588023121
5f483683,0.01989822046070848
08d13069,0.9416652657978177
c35ffbea,0.9082793162298368
fe432129,0.38302421656620217
f5f77552,0.0884176164213175
59eef4b5,0.9995163256712656
8a9683f3,0.9048285070949023
3469718e,0.9607982578386793
403b44fb,0.7487879583245406
41b9e7ec,0.6792037457939885
41f2ae81,0.002760776782421794
f08c166b,2.66540930006314e-06
6b2ff695,0.9995128852101052
80896ecf,0.7642883616360817
ae4686ff,0.0011841090955774776
c7f2e193,0.1634098168239166
f225df4e,0.8280970999489503
c1746a28,0.8471848246129964
b784e5eb,0.00014170341684944057
c3dde492,0.10856696821100426
1f8ded3b,0.9990278274676403
c94ccf7c,0.00011527859776114325
cb094c48,0.01198257254507881
a3c7ad85,0.0016496276540139197
50e04b40,0.9999599129724059
1e4c051e,0.7470395826859108
8988d5d3,0.7184908815123053
c642619f,0.0043622953220321704
c6acb363,0.063660167274244
8be4b652,0.8181942295247036
44dca4a2,0.959790436473059
f907ebd5,0.5960506864012497
f7dd1654,0.9632828446813552
0c758a71,0.03331473709831175
f9b8bbb3,0.998898569062702
7c70db2c,0.5269591625966261
c8dc61a5,0.5862073824286302
85d93789,7.762893615077327e-05
dca344ad,0.5056780690655508
af2fbdce,0.8695535620748573
8b83889a,0.33645309692327
78dfc07d,0.7535460103159198
4e94be53,0.8814836905405707
0e817454,0.9808941851284475
dfe6fa99,0.3820028033399459
3edc1cc0,0.9424388495244537
8c6dbe7d,0.9782868106279254
bdf32d47,0.8434194740406188
2760f741,0.7504757491157532
ef55d0c0,0.9999966048847497
8fcfa985,0.9908896307569063
60161993,0.9994831568582736
25ad6a48,0.6986506376411338
696f6720,2.4823616808824923e-06
04362967,0.9885544747273805
5258c583,0.9999998152991755
f879fe70,0.6578715833336785
2439dfdc,0.00029450792904311534
ac950d25,0.9991099944227613
e6959965,0.03420862356735377
19a32064,0.6591607334009968
5d50c406,0.9566215625810524
dcec8355,0.9975206901999654
5c8d42bb,0.6958589918159693
51c63020,0.0038478217057248123
084e91db,0.9946482124343631
6b8a360a,0.36710520030243743
9472ba7d,0.9952928889428265
44a04f77,0.9456122518036809
942e9022,0.9459469080339021
527e6832,0.6928734210444982
9e227218,0.9661684161288397
604418cf,0.8324630873067809
1cb56f66,7.460094388887308e-05
0c6632d8,0.6950121464599354
f4a5d0a4,0.9990847948714765
dfdc63d6,0.7871369907005279
30aa34b3,0.9755545617130873
17e1ddd6,0.9847611702440753
d537c796,0.7483810424632376
c767fce2,0.0008757701043104656
b99a21ba,0.0005528852011693994
ba1b5388,0.9960931133883584
cecd5499,0.69712633778311
bb76f9a9,0.45937615890214517
65c7d23c,7.263740612620775e-05
ec5777c1,0.26664427473568936
5e6863d7,0.9642064245466145
d8776c31,0.662864750638093
d2259acc,5.552707973570322e-06
d99d01b1,0.0012790282342756434
b7baff6a,0.9998596796520409
a6bf99c2,0.9982875863465221
b01fdaf1,0.8409877915750451
dd8ad5ed,0.6132745383958884
9cff4ede,0.9927639399997172
14ab6ce9,0.5128652732861269
d0868f38,0.027839322474947626
7351accf,0.7691834159728256
8469d948,0.9988301364284559
9cc731e6,0.7953514230569155
c991b886,0.9324352600708362
15c427d5,0.9994087314934155
7c7afc5f,0.5589212892276598
99cd0a99,0.0012570228361013609
1d4e77b5,0.9722877368891983
ff2d1583,0.9986165032802131
1041e785,0.269612845301122
0ce1b293,0.9764225710130269
8ba6ac8b,0.01554636906029579
7c0d1b8c,0.6236257570761631
b8365041,0.002039844522439629
844e0e89,0.9989611996853727
f9075b74,0.9848385959142706
26758b1d,0.015663228020565103
c071ddaa,0.9980749630989085
e5664562,0.5960099397174109
5ab278a3,0.9996125049504734
9135a187,0.022501252043704227
199b3b1c,0.11011297757522046
99772654,0.01579847380038905
fefe466b,0.02124617929341978
0a0a0a22,0.9996103025244224
765bfc2a,0.3609673664709101
65c8d6d5,0.9908965171073753
cc895cb8,0.9999188138197856
73664654,0.9998876523169636
b3a8a04e,0.9725284167191516
da02c8c5,0.02343606300630958
5359feb3,0.007012171172912855
72201aa5,0.0011579976290832872
a0f90d86,0.5111183721242663
6636f228,0.9999661425972589
505fec03,0.971915596257785
6bc192b8,0.9472221148418996
3cf96637,0.8384715360855904
8b118095,0.02879296415680194
5ee7a2d0,0.00208941642129213
777c5dd0,0.0058628472056189256
fb470e0f,0.6447573686444853
3dd51326,0.9878425031931664
274ddcfb,0.5279408846685489
40e0e281,0.6487641101278172
4ee8792b,3.4526398256278906e-08
b7073f4b,0.5128743440403402
57746572,0.9194498878679616
c663ce18,0.9574497613543984
8e4a1245,0.45371571105114983
61a8d153,0.9902338320535755
f542678c,0.9837847145907861
b5634a66,0.031515729988762
2f45d195,0.305400288175632
292f4a29,0.00010984597506750686
1c05dc2a,0.44329341091519464
d55bd660,0.5885771657247794
f4a5f0d1,0.9996641572803369
431c633e,0.49380884395500996
f405840f,0.5492586805094385
b99f6ab7,0.18530272324873706
c5a74119,0.9999619046501798
11a31337,0.9373382634440514
766b2fed,0.004493360891012651
8c4798af,0.5837936478300593
85a25590,0.9954310224022014
5cc7453a,0.9999992364850034
bf6837a6,0.9995255777539588
